# opt_chain GLD | epoch 1786031800 | 2026-08-06 11:56:40 | spot 389.36 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
358.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.2616 0.9932 0.001398
360.00 C 20260812 -1.00 -1.00 4 4 0.2139 0.9984 0.000471
361.00 C 20260812 -1.00 -1.00 3 2 0.2449 0.9931 0.001526
362.00 C 20260812 -1.00 -1.00 2 0 0.2590 0.9885 0.002280
363.00 C 20260812 -1.00 -1.00 -1 0 0.2282 0.9929 0.001675
364.00 C 20260812 -1.00 -1.00 2 2 0.2410 0.9880 0.002534
365.00 C 20260812 -1.00 -1.00 1 5 0.2423 0.9834 0.003306
366.00 C 20260812 -1.00 -1.00 18 6 0.2231 0.9874 0.002842
367.00 C 20260812 -1.00 -1.00 42 8 0.2347 0.9782 0.004324
368.00 C 20260812 -1.00 -1.00 36 10 0.2436 0.9698 0.005529
369.00 C 20260812 -1.00 -1.00 8 10 0.2386 0.9651 0.006302
370.00 C 20260812 -1.00 -1.00 25 63 0.2438 0.9535 0.007787
371.00 C 20260812 -1.00 -1.00 1 19 0.2338 0.9518 0.008363
372.00 C 20260812 -1.00 -1.00 9 122 0.2289 0.9465 0.009316
373.00 C 20260812 -1.00 -1.00 2 14 0.2240 0.9411 0.010344
374.00 C 20260812 -1.00 -1.00 1 30 0.2299 0.9230 0.012298
375.00 C 20260812 -1.00 -1.00 3 50 0.2213 0.9167 0.013530
376.00 C 20260812 -1.00 -1.00 24 19 0.2242 0.8986 0.015493
377.00 C 20260812 -1.00 -1.00 1 1357 0.2214 0.8859 0.017207
378.00 C 20260812 -1.00 -1.00 1 106 0.2234 0.8657 0.019128
379.00 C 20260812 -1.00 -1.00 1 13 0.2193 0.8475 0.021074
380.00 C 20260812 -1.00 -1.00 5 108 0.2208 0.8226 0.023082
381.00 C 20260812 -1.00 -1.00 2 30 0.2224 0.7980 0.025033
382.00 C 20260812 -1.00 -1.00 13 128 0.2217 0.7736 0.026939
383.00 C 20260812 -1.00 -1.00 61 146 0.2180 0.7470 0.028836
384.00 C 20260812 -1.00 -1.00 76 72 0.2200 0.7146 0.030305
385.00 C 20260812 -1.00 -1.00 8 575 0.2177 0.6857 0.032182
386.00 C 20260812 -1.00 -1.00 5 216 0.2250 0.6498 0.032744
387.00 C 20260812 -1.00 -1.00 2 63 0.2225 0.6168 0.033763
388.00 C 20260812 -1.00 -1.00 3 148 0.2237 0.5819 0.034263
389.00 C 20260812 -1.00 -1.00 41 157 0.2261 0.5472 0.034566
390.00 C 20260812 -1.00 -1.00 109 256 0.2283 0.5132 0.034849
391.00 C 20260812 -1.00 -1.00 43 68 0.2261 0.4791 0.034742
392.00 C 20260812 -1.00 -1.00 80 71 0.2252 0.4447 0.034439
393.00 C 20260812 -1.00 -1.00 116 148 0.2278 0.4117 0.033603
394.00 C 20260812 -1.00 -1.00 19 114 0.2317 0.3802 0.032634
395.00 C 20260812 -1.00 -1.00 356 204 0.2323 0.3500 0.031570
396.00 C 20260812 -1.00 -1.00 28 202 0.2325 0.3211 0.030256
397.00 C 20260812 -1.00 -1.00 115 89 0.2344 0.2937 0.028806
398.00 C 20260812 -1.00 -1.00 7 177 0.2368 0.2672 0.027359
399.00 C 20260812 -1.00 -1.00 36 49 0.2405 0.2428 0.025880
400.00 C 20260812 -1.00 -1.00 1071 493 0.2397 0.2198 0.024367
401.00 C 20260812 -1.00 -1.00 5 102 0.2419 0.2005 0.022727
402.00 C 20260812 -1.00 -1.00 41 72 0.2438 0.1812 0.021148
403.00 C 20260812 -1.00 -1.00 4 67 0.2471 0.1637 0.019617
404.00 C 20260812 -1.00 -1.00 15 91 0.2511 0.1476 0.018167
405.00 C 20260812 -1.00 -1.00 7 84 0.2527 0.1327 0.016796
406.00 C 20260812 -1.00 -1.00 16 78 0.2549 0.1210 0.015501
407.00 C 20260812 -1.00 -1.00 13 71 0.2550 0.1075 0.014176
408.00 C 20260812 -1.00 -1.00 18 106 0.2582 0.0971 0.012991
409.00 C 20260812 -1.00 -1.00 2172 81 0.2608 0.0865 0.011834
410.00 C 20260812 -1.00 -1.00 19 1060 0.2661 0.0787 0.010864
411.00 C 20260812 -1.00 -1.00 13 153 0.2702 0.0711 0.009959
412.00 C 20260812 -1.00 -1.00 5 76 0.2692 0.0632 0.009036
413.00 C 20260812 -1.00 -1.00 47 64 0.2727 0.0580 0.008309
414.00 C 20260812 -1.00 -1.00 54 78 0.2753 0.0524 0.007572
415.00 C 20260812 -1.00 -1.00 2 80 0.2814 0.0493 0.007045
416.00 C 20260812 -1.00 -1.00 1 66 0.2857 0.0451 0.006465
417.00 C 20260812 -1.00 -1.00 4 70 0.2901 0.0411 0.005917
418.00 C 20260812 -1.00 -1.00 42 62 0.2944 0.0371 0.005399
419.00 C 20260812 -1.00 -1.00 42 63 0.3004 0.0345 0.005006
420.00 C 20260812 -1.00 -1.00 14 85 0.2974 0.0295 0.004426
425.00 C 20260812 -1.00 -1.00 37 37 0.3225 0.0224 0.003199
430.00 C 20260812 -1.00 -1.00 4 76 0.3437 0.0150 0.002154
435.00 C 20260812 -1.00 -1.00 3 45 0.3581 0.0103 0.001476
343.00 P 20260812 -1.00 -1.00 3 34 0.4223 -0.0086 0.001075
344.00 P 20260812 -1.00 -1.00 1 33 0.4190 -0.0093 0.001164
345.00 P 20260812 -1.00 -1.00 19 47 0.3963 -0.0078 0.001049
346.00 P 20260812 -1.00 -1.00 14 44 0.3881 -0.0080 0.001090
347.00 P 20260812 -1.00 -1.00 1 33 0.3800 -0.0081 0.001134
348.00 P 20260812 -1.00 -1.00 78 47 0.3719 -0.0083 0.001181
349.00 P 20260812 -1.00 -1.00 79 42 0.3639 -0.0085 0.001230
350.00 P 20260812 -1.00 -1.00 1 66 0.3607 -0.0093 0.001349
351.00 P 20260812 -1.00 -1.00 2 98 0.3527 -0.0095 0.001407
352.00 P 20260812 -1.00 -1.00 55 84 0.3495 -0.0103 0.001536
353.00 P 20260812 -1.00 -1.00 57 64 0.3416 -0.0105 0.001605
354.00 P 20260812 -1.00 -1.00 62 84 0.3366 -0.0114 0.001746
355.00 P 20260812 -1.00 -1.00 61 131 0.3276 -0.0117 0.001828
356.00 P 20260812 -1.00 -1.00 64 74 0.3228 -0.0133 0.002058
357.00 P 20260812 -1.00 -1.00 63 1551 0.3097 -0.0123 0.002011
358.00 P 20260812 -1.00 -1.00 65 67 0.3090 -0.0153 0.002418
359.00 P 20260812 -1.00 -1.00 5 74 0.3043 -0.0170 0.002691
360.00 P 20260812 -1.00 -1.00 10 709 0.3057 -0.0208 0.003180
361.00 P 20260812 -1.00 -1.00 33 65 0.2948 -0.0207 0.003287
362.00 P 20260812 -1.00 -1.00 25 79 0.2921 -0.0232 0.003677
363.00 P 20260812 -1.00 -1.00 2 56 0.2854 -0.0246 0.003955
364.00 P 20260812 -1.00 -1.00 11 67 0.2787 -0.0260 0.004256
365.00 P 20260812 -1.00 -1.00 13 98 0.2775 -0.0300 0.004832
366.00 P 20260812 -1.00 -1.00 2 60 0.2716 -0.0335 0.005376
367.00 P 20260812 -1.00 -1.00 44 68 0.2626 -0.0353 0.005785
368.00 P 20260812 -1.00 -1.00 10 28 0.2607 -0.0417 0.006656
369.00 P 20260812 -1.00 -1.00 27 27 0.2538 -0.0451 0.007288
370.00 P 20260812 -1.00 -1.00 9 152 0.2519 -0.0518 0.008239
371.00 P 20260812 -1.00 -1.00 31 29 0.2541 -0.0609 0.009381
372.00 P 20260812 -1.00 -1.00 1 59 0.2498 -0.0683 0.010416
373.00 P 20260812 -1.00 -1.00 36 113 0.2458 -0.0783 0.011660
374.00 P 20260812 -1.00 -1.00 6 50 0.2418 -0.0886 0.012981
375.00 P 20260812 -1.00 -1.00 49 89 0.2389 -0.1003 0.014427
376.00 P 20260812 -1.00 -1.00 1 48 0.2384 -0.1142 0.015998
377.00 P 20260812 -1.00 -1.00 3 29 0.2377 -0.1295 0.017626
378.00 P 20260812 -1.00 -1.00 36 54 0.2336 -0.1466 0.019333
379.00 P 20260812 -1.00 -1.00 13 27 0.2313 -0.1662 0.021143
380.00 P 20260812 -1.00 -1.00 27 67 0.2303 -0.1874 0.022997
381.00 P 20260812 -1.00 -1.00 11 43 0.2314 -0.2107 0.024812
382.00 P 20260812 -1.00 -1.00 1057 56 0.2294 -0.2353 0.026567
383.00 P 20260812 -1.00 -1.00 2 3 0.2276 -0.2631 0.028204
384.00 P 20260812 -1.00 -1.00 4 5 0.2262 -0.2915 0.029863
385.00 P 20260812 -1.00 -1.00 19 27 0.2279 -0.3223 0.031243
386.00 P 20260812 -1.00 -1.00 40 35 0.2297 -0.3545 0.032286
387.00 P 20260812 -1.00 -1.00 5 10 0.2275 -0.3870 0.033244
388.00 P 20260812 -1.00 -1.00 8 31 0.2262 -0.4205 0.034090
389.00 P 20260812 -1.00 -1.00 129 38 0.2299 -0.4552 0.034226
390.00 P 20260812 -1.00 -1.00 39 42 0.2317 -0.4891 0.034549
391.00 P 20260812 -1.00 -1.00 10 9 0.2308 -0.5226 0.034282
392.00 P 20260812 -1.00 -1.00 47 0 0.2298 -0.5564 0.034016
393.00 P 20260812 -1.00 -1.00 5 0 0.2312 -0.5896 0.033409
394.00 P 20260812 -1.00 -1.00 11 0 0.2349 -0.6211 0.032503
395.00 P 20260812 -1.00 -1.00 20 0 0.2372 -0.6503 0.031314
396.00 P 20260812 -1.00 -1.00 1 1 0.2355 -0.6803 0.030268
397.00 P 20260812 -1.00 -1.00 1 1 0.2378 -0.7071 0.028829
398.00 P 20260812 -1.00 -1.00 -1 0 0.2387 -0.7350 0.027558
399.00 P 20260812 -1.00 -1.00 -1 0 0.2478 -0.7541 0.025759
400.00 P 20260812 -1.00 -1.00 4 1 0.2453 -0.7796 0.024490
401.00 P 20260812 -1.00 -1.00 1 0 0.2439 -0.8024 0.023030
402.00 P 20260812 -1.00 -1.00 -1 0 0.2442 -0.8236 0.021521
403.00 P 20260812 -1.00 -1.00 -1 0 0.2516 -0.8366 0.019976
404.00 P 20260812 -1.00 -1.00 -1 0 0.2571 -0.8511 0.018569
405.00 P 20260812 -1.00 -1.00 -1 0 0.2661 -0.8608 0.017276
406.00 P 20260812 -1.00 -1.00 14 0 0.2566 -0.8836 0.015916
407.00 P 20260812 -1.00 -1.00 -1 0 0.2590 -0.8950 0.014685
408.00 P 20260812 -1.00 -1.00 -1 0 0.2696 -0.8985 0.013754
409.00 P 20260812 -1.00 -1.00 -1 0 0.2691 -0.9121 0.012565
410.00 P 20260812 -1.00 -1.00 -1 0 0.2851 -0.9097 0.012006
411.00 P 20260812 -1.00 -1.00 -1 0 0.2674 -0.9378 0.010235
412.00 P 20260812 -1.00 -1.00 -1 0 0.2811 -0.9365 0.009809
413.00 P 20260812 -1.00 -1.00 -1 0 0.2754 -0.9477 0.008802
414.00 P 20260812 -1.00 -1.00 -1 0 0.2842 -0.9492 0.008330
415.00 P 20260812 -1.00 -1.00 -1 0 0.2980 -0.9473 0.008055
416.00 P 20260812 -1.00 -1.00 -1 0 0.2969 -0.9551 0.007336
417.00 P 20260812 -1.00 -1.00 -1 0 0.3106 -0.9531 0.007143
418.00 P 20260812 -1.00 -1.00 -1 0 0.3243 -0.9512 0.006956
419.00 P 20260812 -1.00 -1.00 -1 0 0.3330 -0.9523 0.006645
420.00 P 20260812 -1.00 -1.00 -1 0 0.3368 -0.9563 0.006218
425.00 P 20260812 -1.00 -1.00 -1 0 0.3799 -0.9607 0.005067
430.00 P 20260812 -1.00 -1.00 -1 0 0.4063 -0.9722 0.003790
435.00 P 20260812 -1.00 -1.00 -1 0 0.4889 -0.9563 0.004080
343.00 C 20260814 -1.00 -1.00 -1 0 0.5189 0.9548 0.003113
344.00 C 20260814 -1.00 -1.00 24 2 0.3462 0.9933 0.000915
345.00 C 20260814 -1.00 -1.00 28 7 0.3165 0.9964 0.000576
346.00 C 20260814 -1.00 -1.00 1 0 0.3307 0.9932 0.000966
347.00 C 20260814 -1.00 -1.00 -1 0 0.4494 0.9623 0.003103
348.00 C 20260814 -1.00 -1.00 2 1 0.4489 0.9585 0.003359
349.00 C 20260814 -1.00 -1.00 -1 0 0.4440 0.9561 0.003550
350.00 C 20260814 -1.00 -1.00 5 27 0.3211 0.9899 0.001430
351.00 C 20260814 -1.00 -1.00 1 0 0.3703 0.9747 0.002729
352.00 C 20260814 -1.00 -1.00 1 1 0.4561 0.9402 0.004490
353.00 C 20260814 -1.00 -1.00 -1 0 0.4334 0.9434 0.004508
354.00 C 20260814 -1.00 -1.00 1 1 0.4108 0.9469 0.004501
355.00 C 20260814 -1.00 -1.00 35 11 0.3105 0.9803 0.002606
356.00 C 20260814 -1.00 -1.00 2 1 0.3114 0.9772 0.002955
357.00 C 20260814 -1.00 -1.00 2 1 0.3977 0.9383 0.005290
357.50 C 20260814 -1.00 -1.00 1 1 0.3985 0.9346 0.005509
358.00 C 20260814 -1.00 -1.00 2 3 0.3068 0.9729 0.003509
359.00 C 20260814 -1.00 -1.00 -1 0 0.3825 0.9325 0.005867
360.00 C 20260814 -1.00 -1.00 9 15 0.2992 0.9665 0.004245
361.00 C 20260814 -1.00 -1.00 1 2 0.2902 0.9657 0.004458
362.00 C 20260814 -1.00 -1.00 2 6 0.2722 0.9703 0.004251
362.50 C 20260814 -1.00 -1.00 -1 0 0.3299 0.9376 0.006440
363.00 C 20260814 -1.00 -1.00 2 1 0.3327 0.9313 0.006832
364.00 C 20260814 -1.00 -1.00 2 4 0.2766 0.9551 0.005813
365.00 C 20260814 -1.00 -1.00 4 29 0.2766 0.9488 0.006482
366.00 C 20260814 -1.00 -1.00 3 44 0.2632 0.9499 0.006688
367.00 C 20260814 -1.00 -1.00 7 42 0.2720 0.9386 0.007701
367.50 C 20260814 -1.00 -1.00 416 397 0.2632 0.9401 0.007794
368.00 C 20260814 -1.00 -1.00 4 34 0.2655 0.9344 0.008287
369.00 C 20260814 -1.00 -1.00 10 87 0.2603 0.9277 0.009047
370.00 C 20260814 -1.00 -1.00 55 233 0.2577 0.9185 0.009965
371.00 C 20260814 -1.00 -1.00 13 250 0.2526 0.9113 0.010829
372.00 C 20260814 -1.00 -1.00 10 625 0.2525 0.8996 0.011909
372.50 C 20260814 -1.00 -1.00 14 127 0.2474 0.8978 0.012318
373.00 C 20260814 -1.00 -1.00 14 568 0.2449 0.8939 0.012818
374.00 C 20260814 -1.00 -1.00 3 163 0.2449 0.8817 0.013966
375.00 C 20260814 -1.00 -1.00 19 1252 0.2437 0.8676 0.015151
376.00 C 20260814 -1.00 -1.00 4 108 0.2416 0.8514 0.016401
377.00 C 20260814 -1.00 -1.00 2 81 0.2379 0.8366 0.017698
377.50 C 20260814 -1.00 -1.00 4 139 0.2369 0.8282 0.018366
378.00 C 20260814 -1.00 -1.00 2 125 0.2409 0.8151 0.018972
379.00 C 20260814 -1.00 -1.00 2 91 0.2406 0.7968 0.020269
380.00 C 20260814 -1.00 -1.00 145 1521 0.2363 0.7810 0.021693
381.00 C 20260814 -1.00 -1.00 4 62 0.2368 0.7559 0.022749
382.00 C 20260814 -1.00 -1.00 14 136 0.2347 0.7329 0.023959
382.50 C 20260814 -1.00 -1.00 3 365 0.2375 0.7183 0.024317
383.00 C 20260814 -1.00 -1.00 12 119 0.2352 0.7076 0.025020
384.00 C 20260814 -1.00 -1.00 64 284 0.2344 0.6832 0.026178
385.00 C 20260814 -1.00 -1.00 217 2362 0.2356 0.6574 0.027120
386.00 C 20260814 -1.00 -1.00 2 128 0.2366 0.6284 0.027478
387.00 C 20260814 -1.00 -1.00 76 237 0.2333 0.6013 0.028320
387.50 C 20260814 -1.00 -1.00 3 407 0.2349 0.5865 0.028374
388.00 C 20260814 -1.00 -1.00 77 227 0.2354 0.5721 0.028550
389.00 C 20260814 -1.00 -1.00 1017 386 0.2354 0.5436 0.029027
390.00 C 20260814 -1.00 -1.00 1865 3585 0.2394 0.5151 0.028976
391.00 C 20260814 -1.00 -1.00 245 708 0.2385 0.4870 0.028787
392.00 C 20260814 -1.00 -1.00 8349 336 0.2355 0.4581 0.028848
393.00 C 20260814 -1.00 -1.00 35 687 0.2368 0.4300 0.028398
394.00 C 20260814 -1.00 -1.00 712 2929 0.2401 0.4033 0.027719
395.00 C 20260814 -1.00 -1.00 225 1408 0.2424 0.3766 0.027180
396.00 C 20260814 -1.00 -1.00 21 174 0.2435 0.3523 0.026323
397.00 C 20260814 -1.00 -1.00 186 158 0.2432 0.3279 0.025462
398.00 C 20260814 -1.00 -1.00 16 142 0.2434 0.3039 0.024563
399.00 C 20260814 -1.00 -1.00 19 779 0.2459 0.2820 0.023513
400.00 C 20260814 -1.00 -1.00 1221 6566 0.2475 0.2596 0.022556
401.00 C 20260814 -1.00 -1.00 265 374 0.2520 0.2408 0.021471
402.00 C 20260814 -1.00 -1.00 19 106 0.2514 0.2225 0.020399
403.00 C 20260814 -1.00 -1.00 24 75 0.2512 0.2043 0.019312
404.00 C 20260814 -1.00 -1.00 15 816 0.2522 0.1875 0.018207
405.00 C 20260814 -1.00 -1.00 72 410 0.2551 0.1727 0.017115
406.00 C 20260814 -1.00 -1.00 19 48 0.2585 0.1589 0.016069
407.00 C 20260814 -1.00 -1.00 3 32 0.2620 0.1455 0.015072
408.00 C 20260814 -1.00 -1.00 507 555 0.2629 0.1334 0.014121
409.00 C 20260814 -1.00 -1.00 4 392 0.2629 0.1220 0.013179
410.00 C 20260814 -1.00 -1.00 157 1333 0.2648 0.1123 0.012286
411.00 C 20260814 -1.00 -1.00 3 15 0.2675 0.1035 0.011445
412.00 C 20260814 -1.00 -1.00 83 6 0.2689 0.0936 0.010587
413.00 C 20260814 -1.00 -1.00 7 41 0.2730 0.0864 0.009857
414.00 C 20260814 -1.00 -1.00 15 66 0.2767 0.0790 0.009147
415.00 C 20260814 -1.00 -1.00 37 2344 0.2783 0.0714 0.008448
416.00 C 20260814 -1.00 -1.00 141 18 0.2837 0.0683 0.007985
417.00 C 20260814 -1.00 -1.00 1 7 0.2843 0.0626 0.007402
418.00 C 20260814 -1.00 -1.00 17 14 0.2849 0.0570 0.006825
419.00 C 20260814 -1.00 -1.00 5 6 0.2895 0.0537 0.006406
420.00 C 20260814 -1.00 -1.00 181 338 0.2924 0.0497 0.005949
425.00 C 20260814 -1.00 -1.00 3 135 0.3140 0.0350 0.004223
430.00 C 20260814 -1.00 -1.00 5 893 0.3237 0.0241 0.002967
435.00 C 20260814 -1.00 -1.00 1 119 0.3465 0.0192 0.002279
343.00 P 20260814 -1.00 -1.00 4 11 0.3730 -0.0091 0.001120
344.00 P 20260814 -1.00 -1.00 887 817 0.3701 -0.0098 0.001207
345.00 P 20260814 -1.00 -1.00 4 338 0.3673 -0.0105 0.001297
346.00 P 20260814 -1.00 -1.00 2 59 0.3559 -0.0102 0.001300
347.00 P 20260814 -1.00 -1.00 6 121 0.3545 -0.0114 0.001445
348.00 P 20260814 -1.00 -1.00 12 537 0.3502 -0.0127 0.001594
349.00 P 20260814 -1.00 -1.00 16 105 0.3422 -0.0130 0.001658
350.00 P 20260814 -1.00 -1.00 28 1622 0.3379 -0.0143 0.001822
351.00 P 20260814 -1.00 -1.00 8 3269 0.3300 -0.0146 0.001899
352.00 P 20260814 -1.00 -1.00 24 178 0.3293 -0.0171 0.002174
353.00 P 20260814 -1.00 -1.00 25 899 0.3197 -0.0169 0.002222
354.00 P 20260814 -1.00 -1.00 24 352 0.3154 -0.0184 0.002422
355.00 P 20260814 -1.00 -1.00 29 1594 0.3094 -0.0194 0.002583
356.00 P 20260814 -1.00 -1.00 10 54 0.3034 -0.0204 0.002755
357.00 P 20260814 -1.00 -1.00 2 1196 0.3028 -0.0231 0.003082
357.50 P 20260814 -1.00 -1.00 1 36 0.3007 -0.0240 0.003202
358.00 P 20260814 -1.00 -1.00 4 112 0.2986 -0.0248 0.003325
359.00 P 20260814 -1.00 -1.00 11 145 0.2963 -0.0270 0.003623
360.00 P 20260814 -1.00 -1.00 60 3097 0.2909 -0.0288 0.003894
361.00 P 20260814 -1.00 -1.00 16 266 0.2874 -0.0328 0.004348
362.00 P 20260814 -1.00 -1.00 24 127 0.2794 -0.0342 0.004622
362.50 P 20260814 -1.00 -1.00 2 55 0.2768 -0.0357 0.004831
363.00 P 20260814 -1.00 -1.00 4 2149 0.2750 -0.0378 0.005088
364.00 P 20260814 -1.00 -1.00 56 93 0.2707 -0.0416 0.005582
365.00 P 20260814 -1.00 -1.00 14 312 0.2690 -0.0471 0.006215
366.00 P 20260814 -1.00 -1.00 78 117 0.2674 -0.0526 0.006863
367.00 P 20260814 -1.00 -1.00 4 69 0.2648 -0.0577 0.007498
367.50 P 20260814 -1.00 -1.00 16 405 0.2649 -0.0610 0.007867
368.00 P 20260814 -1.00 -1.00 1 81 0.2639 -0.0643 0.008241
369.00 P 20260814 -1.00 -1.00 6 153 0.2588 -0.0711 0.009010
370.00 P 20260814 -1.00 -1.00 55 628 0.2552 -0.0795 0.009899
371.00 P 20260814 -1.00 -1.00 33 51 0.2517 -0.0882 0.010834
372.00 P 20260814 -1.00 -1.00 76 68 0.2497 -0.0984 0.011865
372.50 P 20260814 -1.00 -1.00 4 30 0.2492 -0.1040 0.012406
373.00 P 20260814 -1.00 -1.00 46 41 0.2482 -0.1092 0.012940
374.00 P 20260814 -1.00 -1.00 15 185 0.2482 -0.1212 0.014067
375.00 P 20260814 -1.00 -1.00 101 186 0.2449 -0.1342 0.015232
376.00 P 20260814 -1.00 -1.00 19 54 0.2419 -0.1494 0.016471
377.00 P 20260814 -1.00 -1.00 4 36 0.2396 -0.1656 0.017763
377.50 P 20260814 -1.00 -1.00 14 17 0.2393 -0.1747 0.018418
378.00 P 20260814 -1.00 -1.00 1 41 0.2389 -0.1837 0.019079
379.00 P 20260814 -1.00 -1.00 38 40 0.2393 -0.2028 0.020387
380.00 P 20260814 -1.00 -1.00 466 1168 0.2388 -0.2224 0.021686
381.00 P 20260814 -1.00 -1.00 14 10 0.2362 -0.2446 0.022892
382.00 P 20260814 -1.00 -1.00 16 42 0.2342 -0.2677 0.024112
382.50 P 20260814 -1.00 -1.00 1 5 0.2339 -0.2800 0.024684
383.00 P 20260814 -1.00 -1.00 8 14 0.2347 -0.2931 0.025185
384.00 P 20260814 -1.00 -1.00 90 167 0.2364 -0.3192 0.026151
385.00 P 20260814 -1.00 -1.00 335 556 0.2362 -0.3447 0.027205
386.00 P 20260814 -1.00 -1.00 6 67 0.2351 -0.3726 0.027805
387.00 P 20260814 -1.00 -1.00 4 80 0.2340 -0.4008 0.028415
387.50 P 20260814 -1.00 -1.00 52 49 0.2335 -0.4149 0.028726
388.00 P 20260814 -1.00 -1.00 130 63 0.2351 -0.4297 0.028782
389.00 P 20260814 -1.00 -1.00 6 107 0.2361 -0.4586 0.029153
390.00 P 20260814 -1.00 -1.00 130 592 0.2387 -0.4874 0.029269
391.00 P 20260814 -1.00 -1.00 116 28 0.2367 -0.5159 0.029223
392.00 P 20260814 -1.00 -1.00 339 22 0.2358 -0.5446 0.029044
393.00 P 20260814 -1.00 -1.00 4 1 0.2371 -0.5728 0.028614
394.00 P 20260814 -1.00 -1.00 40 3 0.2404 -0.5998 0.027958
395.00 P 20260814 -1.00 -1.00 2 16 0.2446 -0.6257 0.027226
396.00 P 20260814 -1.00 -1.00 1 2 0.2445 -0.6509 0.026504
397.00 P 20260814 -1.00 -1.00 2 2 0.2454 -0.6745 0.025573
398.00 P 20260814 -1.00 -1.00 22 2 0.2450 -0.6990 0.024749
399.00 P 20260814 -1.00 -1.00 1 7 0.2470 -0.7215 0.023764
400.00 P 20260814 -1.00 -1.00 1 26 0.2488 -0.7439 0.022815
401.00 P 20260814 -1.00 -1.00 -1 0 0.2566 -0.7597 0.021568
402.00 P 20260814 -1.00 -1.00 -1 0 0.2577 -0.7773 0.020521
403.00 P 20260814 -1.00 -1.00 -1 0 0.2502 -0.8022 0.019683
404.00 P 20260814 -1.00 -1.00 -1 0 0.2519 -0.8187 0.018576
405.00 P 20260814 -1.00 -1.00 1 1 0.2600 -0.8281 0.017440
406.00 P 20260814 -1.00 -1.00 5 0 0.2632 -0.8422 0.016428
407.00 P 20260814 -1.00 -1.00 1 1 0.2678 -0.8543 0.015457
408.00 P 20260814 -1.00 -1.00 5 0 0.2622 -0.8740 0.014478
409.00 P 20260814 -1.00 -1.00 1 0 0.2690 -0.8797 0.013638
410.00 P 20260814 -1.00 -1.00 2 0 0.2640 -0.8958 0.012643
411.00 P 20260814 -1.00 -1.00 -1 0 0.2731 -0.8987 0.011958
412.00 P 20260814 -1.00 -1.00 -1 0 0.2774 -0.9060 0.011222
413.00 P 20260814 -1.00 -1.00 -1 0 0.2792 -0.9154 0.010457
414.00 P 20260814 -1.00 -1.00 -1 0 0.2833 -0.9225 0.009775
415.00 P 20260814 -1.00 -1.00 1 0 0.2898 -0.9269 0.009210
416.00 P 20260814 -1.00 -1.00 -1 0 0.2894 -0.9363 0.008469
417.00 P 20260814 -1.00 -1.00 -1 0 0.2929 -0.9403 0.007984
418.00 P 20260814 -1.00 -1.00 -1 0 0.3190 -0.9297 0.008092
419.00 P 20260814 -1.00 -1.00 -1 0 0.2720 -0.9682 0.006062
420.00 P 20260814 -1.00 -1.00 1 0 0.2846 -0.9650 0.005956
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.4349 0.9587 0.002961
344.00 C 20260817 -1.00 -1.00 -1 0 0.4071 0.9654 0.002742
345.00 C 20260817 -1.00 -1.00 -1 0 0.4184 0.9574 0.003156
346.00 C 20260817 -1.00 -1.00 -1 0 0.3908 0.9643 0.002928
347.00 C 20260817 -1.00 -1.00 -1 0 0.3788 0.9654 0.002949
348.00 C 20260817 -1.00 -1.00 -1 0 0.3784 0.9615 0.003213
349.00 C 20260817 -1.00 -1.00 -1 0 0.3781 0.9576 0.003478
350.00 C 20260817 -1.00 -1.00 -1 0 0.3855 0.9507 0.003870
351.00 C 20260817 -1.00 -1.00 -1 0 0.3426 0.9648 0.003305
352.00 C 20260817 -1.00 -1.00 -1 0 0.3771 0.9459 0.004279
353.00 C 20260817 -1.00 -1.00 -1 0 0.3729 0.9434 0.004496
354.00 C 20260817 -1.00 -1.00 -1 0 0.3649 0.9423 0.004668
355.00 C 20260817 -1.00 -1.00 -1 0 0.3301 0.9527 0.004365
356.00 C 20260817 -1.00 -1.00 -1 0 0.3221 0.9517 0.004548
357.00 C 20260817 -1.00 -1.00 -1 0 0.3464 0.9358 0.005360
358.00 C 20260817 -1.00 -1.00 2 2 0.3141 0.9460 0.005126
359.00 C 20260817 -1.00 -1.00 -1 0 0.2793 0.9588 0.004601
360.00 C 20260817 -1.00 -1.00 1 4 0.3124 0.9366 0.005896
361.00 C 20260817 -1.00 -1.00 35 35 0.2521 0.9641 0.004564
362.00 C 20260817 -1.00 -1.00 35 35 0.2482 0.9607 0.004983
363.00 C 20260817 -1.00 -1.00 2 2 0.2941 0.9250 0.007046
364.00 C 20260817 -1.00 -1.00 -1 0 0.2917 0.9181 0.007580
