# opt_chain INTC | epoch 1786020332 | 2026-08-06 08:45:32 | spot 99.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260812 -1.00 -1.00 113 89 0.9859 0.4526 0.030580
103.00 C 20260812 -1.00 -1.00 105 55 0.9584 0.4189 0.031140
104.00 C 20260812 -1.00 -1.00 55 63 1.0199 0.3982 0.029091
105.00 C 20260812 -1.00 -1.00 174 180 1.0404 0.3745 0.028087
106.00 C 20260812 -1.00 -1.00 10 13 1.0045 0.3437 0.027955
107.00 C 20260812 -1.00 -1.00 24 36 1.0069 0.3191 0.026978
108.00 C 20260812 -1.00 -1.00 22 38 0.9579 0.2816 0.026891
109.00 C 20260812 -1.00 -1.00 6 34 0.9885 0.2640 0.025394
110.00 C 20260812 -1.00 -1.00 172 493 0.9452 0.2311 0.024669
111.00 C 20260812 -1.00 -1.00 32 308 0.9750 0.2191 0.023092
112.00 C 20260812 -1.00 -1.00 3498 980 0.9603 0.1955 0.021827
113.00 C 20260812 -1.00 -1.00 6 5 1.0045 0.1890 0.020439
114.00 C 20260812 -1.00 -1.00 52 20 0.9965 0.1678 0.019199
115.00 C 20260812 -1.00 -1.00 35 148 0.9738 0.1435 0.017871
116.00 C 20260812 -1.00 -1.00 24 14 0.9541 0.1259 0.016503
117.00 C 20260812 -1.00 -1.00 190 227 0.9660 0.1162 0.015341
118.00 C 20260812 -1.00 -1.00 9 24 0.9191 0.0898 0.013405
119.00 C 20260812 -1.00 -1.00 34 43 0.9408 0.0831 0.012426
120.00 C 20260812 -1.00 -1.00 60 125 0.9836 0.0832 0.011897
121.00 C 20260812 -1.00 -1.00 175 153 0.9530 0.0680 0.010493
122.00 C 20260812 -1.00 -1.00 18 18 1.0451 0.0775 0.010667
123.00 C 20260812 -1.00 -1.00 2 5 1.0537 0.0723 0.009981
124.00 C 20260812 -1.00 -1.00 2 2 1.0953 0.0729 0.009662
125.00 C 20260812 -1.00 -1.00 73 65 1.0052 0.0498 0.007716
126.00 C 20260812 -1.00 -1.00 8 8 1.0629 0.0544 0.007826
127.00 C 20260812 -1.00 -1.00 13 11 1.1495 0.0636 0.008215
130.00 C 20260812 -1.00 -1.00 156 117 1.0592 0.0320 0.005148
135.00 C 20260812 -1.00 -1.00 9 10 1.3512 0.0532 0.006044
60.00 P 20260812 -1.00 -1.00 -1 0 2.7620 -0.0582 0.003197
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0202 -0.0325 0.002714
64.00 P 20260812 -1.00 -1.00 -1 0 1.8294 -0.0243 0.002386
65.00 P 20260812 -1.00 -1.00 2 2 1.3935 -0.0076 0.001131
66.00 P 20260812 -1.00 -1.00 -1 0 1.6578 -0.0224 0.002452
67.00 P 20260812 -1.00 -1.00 1 1 1.6716 -0.0277 0.002896
68.00 P 20260812 -1.00 -1.00 14 68 1.6477 -0.0313 0.003233
69.00 P 20260812 -1.00 -1.00 1 1 1.7678 -0.0457 0.004132
70.00 P 20260812 -1.00 -1.00 14 1085 1.1808 -0.0089 0.001551
71.00 P 20260812 -1.00 -1.00 784 398 1.3264 -0.0213 0.002925
72.00 P 20260812 -1.00 -1.00 30 73 1.8472 -0.0744 0.005771
73.00 P 20260812 -1.00 -1.00 6 3 1.6134 -0.0578 0.005493
74.00 P 20260812 -1.00 -1.00 2 14 1.3210 -0.0373 0.004652
75.00 P 20260812 -1.00 -1.00 97 78 1.2879 -0.0405 0.005111
76.00 P 20260812 -1.00 -1.00 2 5 1.1227 -0.0279 0.004347
77.00 P 20260812 -1.00 -1.00 7 29 1.2144 -0.0465 0.006088
78.00 P 20260812 -1.00 -1.00 20 26 1.1953 -0.0517 0.006763
79.00 P 20260812 -1.00 -1.00 11 13 1.0089 -0.0359 0.005908
80.00 P 20260812 -1.00 -1.00 73 858 0.9372 -0.0335 0.006019
81.00 P 20260812 -1.00 -1.00 7 419 1.0783 -0.0633 0.008810
82.00 P 20260812 -1.00 -1.00 17 80 0.9488 -0.0532 0.008719
83.00 P 20260812 -1.00 -1.00 32 31 0.8421 -0.0459 0.008669
84.00 P 20260812 -1.00 -1.00 207 209 0.7976 -0.0483 0.009545
85.00 P 20260812 -1.00 -1.00 316 335 0.8143 -0.0622 0.011556
86.00 P 20260812 -1.00 -1.00 119 132 0.7799 -0.0703 0.013151
87.00 P 20260812 -1.00 -1.00 209 164 0.8176 -0.0977 0.016045
88.00 P 20260812 -1.00 -1.00 32 36 0.8469 -0.1218 0.018404
89.00 P 20260812 -1.00 -1.00 190 117 0.7985 -0.1323 0.020529
90.00 P 20260812 -1.00 -1.00 189 746 0.7884 -0.1556 0.023025
91.00 P 20260812 -1.00 -1.00 64 210 0.7709 -0.1774 0.025690
92.00 P 20260812 -1.00 -1.00 26 79 0.6894 -0.1828 0.029312
93.00 P 20260812 -1.00 -1.00 49 128 0.7193 -0.2222 0.031879
94.00 P 20260812 -1.00 -1.00 21 25 0.6659 -0.2445 0.036016
95.00 P 20260812 -1.00 -1.00 35 53 0.7130 -0.2952 0.036962
96.00 P 20260812 -1.00 -1.00 9 8 0.6904 -0.3289 0.040466
97.00 P 20260812 -1.00 -1.00 3483 986 0.7035 -0.3733 0.041166
98.00 P 20260812 -1.00 -1.00 46 27 0.7038 -0.4161 0.042265
99.00 P 20260812 -1.00 -1.00 46 19 0.6524 -0.4584 0.046788
100.00 P 20260812 -1.00 -1.00 55 62 0.6574 -0.5040 0.046668
101.00 P 20260812 -1.00 -1.00 58 130 0.6372 -0.5518 0.047379
102.00 P 20260812 -1.00 -1.00 1111 1131 0.5975 -0.6072 0.049584
103.00 P 20260812 -1.00 -1.00 10 41 0.6102 -0.6496 0.046778
104.00 P 20260812 -1.00 -1.00 6 11 0.5849 -0.7007 0.045425
105.00 P 20260812 -1.00 -1.00 38 16 0.5259 -0.7705 0.044768
106.00 P 20260812 -1.00 -1.00 5 159 0.4773 -0.8343 0.040423
107.00 P 20260812 -1.00 -1.00 -1 0 0.4231 -0.8993 0.032949
108.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 12 162 2.7421 0.9231 0.003495
61.00 C 20260814 -1.00 -1.00 2 3 2.9051 0.9105 0.003743
62.00 C 20260814 -1.00 -1.00 -1 0 2.7981 0.9098 0.003908
63.00 C 20260814 -1.00 -1.00 1 1 2.6688 0.9102 0.004075
64.00 C 20260814 -1.00 -1.00 2 2 2.6373 0.9062 0.004277
65.00 C 20260814 -1.00 -1.00 2 98 2.3346 0.9166 0.004373
66.00 C 20260814 -1.00 -1.00 -1 0 2.4665 0.9030 0.004686
67.00 C 20260814 -1.00 -1.00 -1 0 2.4635 0.8950 0.004935
68.00 C 20260814 -1.00 -1.00 8 8 2.3221 0.8977 0.005158
69.00 C 20260814 -1.00 -1.00 1 1 2.1898 0.9003 0.005389
70.00 C 20260814 -1.00 -1.00 27 944 2.0841 0.9005 0.005648
71.00 C 20260814 -1.00 -1.00 1 1 2.1513 0.8855 0.005996
72.00 C 20260814 -1.00 -1.00 4 4 2.0836 0.8822 0.006310
73.00 C 20260814 -1.00 -1.00 4 2 2.0317 0.8773 0.006648
74.00 C 20260814 -1.00 -1.00 2 2 1.9732 0.8730 0.007007
75.00 C 20260814 -1.00 -1.00 1 127 1.8208 0.8782 0.007393
76.00 C 20260814 -1.00 -1.00 2 3 1.8152 0.8681 0.007817
77.00 C 20260814 -1.00 -1.00 5 7 1.7953 0.8593 0.008253
78.00 C 20260814 -1.00 -1.00 4 83 1.6402 0.8652 0.008780
79.00 C 20260814 -1.00 -1.00 -1 0 1.6854 0.8484 0.009250
80.00 C 20260814 -1.00 -1.00 15 257 1.5472 0.8523 0.009898
81.00 C 20260814 -1.00 -1.00 1 4 1.5435 0.8403 0.010468
82.00 C 20260814 -1.00 -1.00 20 36 1.5052 0.8321 0.011113
83.00 C 20260814 -1.00 -1.00 2 607 1.4260 0.8285 0.011903
84.00 C 20260814 -1.00 -1.00 1 43 1.4300 0.8146 0.012545
85.00 C 20260814 -1.00 -1.00 3 433 1.3182 0.8142 0.013621
86.00 C 20260814 -1.00 -1.00 21 131 1.3196 0.7992 0.014355
87.00 C 20260814 -1.00 -1.00 38 89 1.2626 0.7894 0.015357
88.00 C 20260814 -1.00 -1.00 9 594 1.2217 0.7764 0.016345
89.00 C 20260814 -1.00 -1.00 19 35 1.1710 0.7641 0.017517
90.00 C 20260814 -1.00 -1.00 116 1929 1.1311 0.7493 0.018707
91.00 C 20260814 -1.00 -1.00 5 81 1.1418 0.7269 0.019382
91.50 C 20260814 -1.00 -1.00 167 453 1.1196 0.7191 0.020067
92.00 C 20260814 -1.00 -1.00 35 500 1.1125 0.7093 0.020577
92.50 C 20260814 -1.00 -1.00 92 134 1.1204 0.6978 0.020878
93.00 C 20260814 -1.00 -1.00 47 483 1.1034 0.6888 0.021549
94.00 C 20260814 -1.00 -1.00 79 260 1.0806 0.6683 0.022636
95.00 C 20260814 -1.00 -1.00 671 2141 1.0704 0.6447 0.023254
96.00 C 20260814 -1.00 -1.00 40 211 1.0434 0.6215 0.024264
97.00 C 20260814 -1.00 -1.00 47 376 1.0336 0.5965 0.024930
98.00 C 20260814 -1.00 -1.00 233 420 1.0197 0.5711 0.025716
99.00 C 20260814 -1.00 -1.00 183 424 1.0059 0.5450 0.026529
100.00 C 20260814 -1.00 -1.00 2033 4355 1.0174 0.5197 0.026359
101.00 C 20260814 -1.00 -1.00 636 1715 1.0006 0.4933 0.026619
102.00 C 20260814 -1.00 -1.00 1006 746 0.9923 0.4668 0.026654
103.00 C 20260814 -1.00 -1.00 1044 881 0.9882 0.4404 0.026575
104.00 C 20260814 -1.00 -1.00 334 1133 0.9841 0.4138 0.026492
105.00 C 20260814 -1.00 -1.00 4621 5077 0.9842 0.3877 0.026302
106.00 C 20260814 -1.00 -1.00 256 686 0.9849 0.3653 0.025603
107.00 C 20260814 -1.00 -1.00 71 404 0.9828 0.3426 0.024918
108.00 C 20260814 -1.00 -1.00 492 1505 0.9752 0.3185 0.024321
109.00 C 20260814 -1.00 -1.00 80 750 0.9650 0.2934 0.023743
110.00 C 20260814 -1.00 -1.00 1976 8489 0.9739 0.2732 0.022859
111.00 C 20260814 -1.00 -1.00 56 528 0.9796 0.2528 0.022029
112.00 C 20260814 -1.00 -1.00 243 1711 0.9650 0.2324 0.021162
113.00 C 20260814 -1.00 -1.00 285 435 0.9611 0.2144 0.020177
114.00 C 20260814 -1.00 -1.00 136 2404 0.9654 0.1986 0.019154
115.00 C 20260814 -1.00 -1.00 609 4227 0.9696 0.1830 0.018150
116.00 C 20260814 -1.00 -1.00 485 562 0.9750 0.1678 0.017165
117.00 C 20260814 -1.00 -1.00 380 435 0.9848 0.1544 0.016218
118.00 C 20260814 -1.00 -1.00 197 334 0.9786 0.1407 0.015279
119.00 C 20260814 -1.00 -1.00 77 5895 0.9764 0.1293 0.014356
120.00 C 20260814 -1.00 -1.00 1258 2907 0.9674 0.1160 0.013364
121.00 C 20260814 -1.00 -1.00 61 206 0.9822 0.1091 0.012587
122.00 C 20260814 -1.00 -1.00 59 240 0.9951 0.1019 0.011834
123.00 C 20260814 -1.00 -1.00 17 412 0.9929 0.0906 0.010928
124.00 C 20260814 -1.00 -1.00 28 149 1.0040 0.0833 0.010209
125.00 C 20260814 -1.00 -1.00 223 7487 0.9982 0.0745 0.009434
126.00 C 20260814 -1.00 -1.00 43 129 1.0025 0.0693 0.008840
127.00 C 20260814 -1.00 -1.00 3 114 0.9897 0.0609 0.008041
128.00 C 20260814 -1.00 -1.00 24 659 1.0025 0.0574 0.007569
129.00 C 20260814 -1.00 -1.00 2 174 1.0067 0.0523 0.006997
130.00 C 20260814 -1.00 -1.00 174 1266 0.9941 0.0437 0.006157
131.00 C 20260814 -1.00 -1.00 2 44 1.0179 0.0428 0.005929
132.00 C 20260814 -1.00 -1.00 1 98 1.0102 0.0360 0.005237
133.00 C 20260814 -1.00 -1.00 199 652 1.0135 0.0335 0.004895
134.00 C 20260814 -1.00 -1.00 20 34 1.0279 0.0323 0.004672
135.00 C 20260814 -1.00 -1.00 6 832 0.9815 0.0238 0.003748
136.00 C 20260814 -1.00 -1.00 4 21 1.0178 0.0255 0.003829
137.00 C 20260814 -1.00 -1.00 1 21 1.0538 0.0270 0.003892
138.00 C 20260814 -1.00 -1.00 26 61 1.0623 0.0253 0.003648
60.00 P 20260814 -1.00 -1.00 145 2305 1.3013 -0.0031 0.000479
61.00 P 20260814 -1.00 -1.00 12 13 1.3976 -0.0072 0.000946
62.00 P 20260814 -1.00 -1.00 10 10 1.3953 -0.0085 0.001099
63.00 P 20260814 -1.00 -1.00 4 24 1.2777 -0.0065 0.000943
64.00 P 20260814 -1.00 -1.00 3 13 1.3676 -0.0120 0.001508
65.00 P 20260814 -1.00 -1.00 65 1665 1.2833 -0.0098 0.001359
66.00 P 20260814 -1.00 -1.00 19 27 1.2405 -0.0101 0.001443
67.00 P 20260814 -1.00 -1.00 10 37 1.1424 -0.0081 0.001278
68.00 P 20260814 -1.00 -1.00 16 74 1.1647 -0.0114 0.001692
69.00 P 20260814 -1.00 -1.00 8 47 1.1474 -0.0135 0.001987
70.00 P 20260814 -1.00 -1.00 185 2200 1.0834 -0.0122 0.001924
71.00 P 20260814 -1.00 -1.00 1 66 1.0436 -0.0126 0.002057
72.00 P 20260814 -1.00 -1.00 35 113 1.0352 -0.0157 0.002494
73.00 P 20260814 -1.00 -1.00 51 229 1.0422 -0.0200 0.003068
74.00 P 20260814 -1.00 -1.00 9 80 1.0112 -0.0213 0.003351
75.00 P 20260814 -1.00 -1.00 159 3584 0.9731 -0.0221 0.003600
76.00 P 20260814 -1.00 -1.00 21 63 0.9891 -0.0290 0.004447
77.00 P 20260814 -1.00 -1.00 35 100 0.9468 -0.0301 0.004789
78.00 P 20260814 -1.00 -1.00 164 269 0.9199 -0.0338 0.005398
79.00 P 20260814 -1.00 -1.00 270 240 0.9043 -0.0395 0.006226
80.00 P 20260814 -1.00 -1.00 679 4184 0.8962 -0.0465 0.007197
81.00 P 20260814 -1.00 -1.00 27 759 0.8810 -0.0525 0.008123
82.00 P 20260814 -1.00 -1.00 24 966 0.8753 -0.0609 0.009244
83.00 P 20260814 -1.00 -1.00 121 198 0.8686 -0.0736 0.010665
84.00 P 20260814 -1.00 -1.00 56 304 0.8435 -0.0822 0.011922
85.00 P 20260814 -1.00 -1.00 1162 2038 0.8391 -0.0961 0.013500
86.00 P 20260814 -1.00 -1.00 277 399 0.8409 -0.1114 0.015142
87.00 P 20260814 -1.00 -1.00 75 707 0.8267 -0.1259 0.016790
88.00 P 20260814 -1.00 -1.00 129 814 0.8117 -0.1439 0.018587
89.00 P 20260814 -1.00 -1.00 75 141 0.8063 -0.1651 0.020467
90.00 P 20260814 -1.00 -1.00 1882 2987 0.7969 -0.1856 0.022425
91.00 P 20260814 -1.00 -1.00 89 562 0.7981 -0.2089 0.024344
91.50 P 20260814 -1.00 -1.00 62 79 0.7885 -0.2209 0.025301
92.00 P 20260814 -1.00 -1.00 244 249 0.7864 -0.2353 0.026132
92.50 P 20260814 -1.00 -1.00 53 155 0.7794 -0.2485 0.027080
93.00 P 20260814 -1.00 -1.00 1170 454 0.7714 -0.2618 0.028080
94.00 P 20260814 -1.00 -1.00 165 134 0.7744 -0.2928 0.029645
95.00 P 20260814 -1.00 -1.00 401 2081 0.7674 -0.3221 0.031510
96.00 P 20260814 -1.00 -1.00 205 193 0.7615 -0.3545 0.032797
97.00 P 20260814 -1.00 -1.00 328 311 0.7509 -0.3881 0.034016
98.00 P 20260814 -1.00 -1.00 1399 1072 0.7429 -0.4229 0.035167
99.00 P 20260814 -1.00 -1.00 218 369 0.7433 -0.4583 0.035950
100.00 P 20260814 -1.00 -1.00 1130 1272 0.7310 -0.4942 0.036740
101.00 P 20260814 -1.00 -1.00 57 351 0.7242 -0.5302 0.036678
102.00 P 20260814 -1.00 -1.00 198 221 0.7134 -0.5676 0.036809
103.00 P 20260814 -1.00 -1.00 104 885 0.7108 -0.6045 0.036525
104.00 P 20260814 -1.00 -1.00 24 172 0.7042 -0.6400 0.035829
105.00 P 20260814 -1.00 -1.00 42 245 0.6860 -0.6768 0.035008
106.00 P 20260814 -1.00 -1.00 43 283 0.6680 -0.7157 0.034035
107.00 P 20260814 -1.00 -1.00 32 113 0.6774 -0.7455 0.032116
108.00 P 20260814 -1.00 -1.00 2 62 0.6406 -0.7860 0.030648
109.00 P 20260814 -1.00 -1.00 18 197 0.6097 -0.8264 0.028398
110.00 P 20260814 -1.00 -1.00 18 1403 0.6080 -0.8552 0.025733
111.00 P 20260814 -1.00 -1.00 32 79 0.5725 -0.8891 0.022612
112.00 P 20260814 -1.00 -1.00 4 43 0.4539 -0.9593 0.014713
113.00 P 20260814 -1.00 -1.00 26 48 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 5 126 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 31 82 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 27 161 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 2.4349 0.9189 0.003535
62.00 C 20260817 -1.00 -1.00 -1 0 2.3876 0.9108 0.003900
63.00 C 20260817 -1.00 -1.00 -1 0 2.2662 0.9119 0.004060
64.00 C 20260817 -1.00 -1.00 -1 0 2.2842 0.9050 0.004278
65.00 C 20260817 -1.00 -1.00 -1 0 2.2057 0.9037 0.004476
66.00 C 20260817 -1.00 -1.00 -1 0 2.1151 0.9035 0.004680
67.00 C 20260817 -1.00 -1.00 -1 0 2.0525 0.9010 0.004908
68.00 C 20260817 -1.00 -1.00 -1 0 2.0042 0.8970 0.005156
69.00 C 20260817 -1.00 -1.00 -1 0 1.9828 0.8904 0.005426
70.00 C 20260817 -1.00 -1.00 341 340 1.9227 0.8873 0.005700
71.00 C 20260817 -1.00 -1.00 -1 0 1.8119 0.8895 0.005979
72.00 C 20260817 -1.00 -1.00 -1 0 1.7732 0.8842 0.006300
73.00 C 20260817 -1.00 -1.00 -1 0 1.7604 0.8760 0.006640
74.00 C 20260817 -1.00 -1.00 -1 0 1.6784 0.8751 0.007000
75.00 C 20260817 -1.00 -1.00 -1 0 1.6853 0.8643 0.007371
76.00 C 20260817 -1.00 -1.00 -1 0 1.5677 0.8673 0.007806
77.00 C 20260817 -1.00 -1.00 -1 0 1.5505 0.8586 0.008239
78.00 C 20260817 -1.00 -1.00 -1 0 1.5152 0.8519 0.008705
79.00 C 20260817 -1.00 -1.00 -1 0 1.4742 0.8455 0.009208
80.00 C 20260817 -1.00 -1.00 15 30 1.4338 0.8389 0.009748
81.00 C 20260817 -1.00 -1.00 -1 0 1.4059 0.8305 0.010303
82.00 C 20260817 -1.00 -1.00 -1 0 1.3426 0.8261 0.010982
83.00 C 20260817 -1.00 -1.00 -1 0 1.2683 0.8230 0.011769
84.00 C 20260817 -1.00 -1.00 -1 0 1.2891 0.8075 0.012304
85.00 C 20260817 -1.00 -1.00 2 62 1.2830 0.7929 0.012845
86.00 C 20260817 -1.00 -1.00 -1 0 1.2551 0.7806 0.013516
87.00 C 20260817 -1.00 -1.00 -1 0 1.2098 0.7701 0.014360
88.00 C 20260817 -1.00 -1.00 7 5 1.1783 0.7572 0.015170
89.00 C 20260817 -1.00 -1.00 -1 0 1.1209 0.7470 0.016295
90.00 C 20260817 -1.00 -1.00 8 161 1.1381 0.7266 0.016732
91.00 C 20260817 -1.00 -1.00 1 1 1.1378 0.7086 0.017341
92.00 C 20260817 -1.00 -1.00 5 3 1.0945 0.6944 0.018512
93.00 C 20260817 -1.00 -1.00 51 28 1.1064 0.6739 0.018861
94.00 C 20260817 -1.00 -1.00 2 2 1.1004 0.6538 0.019268
95.00 C 20260817 -1.00 -1.00 27 101 1.0650 0.6351 0.020204
96.00 C 20260817 -1.00 -1.00 3 28 1.0667 0.6137 0.020501
97.00 C 20260817 -1.00 -1.00 113 90 1.0610 0.5926 0.020937
98.00 C 20260817 -1.00 -1.00 113 80 0.9248 0.5714 0.024372
99.00 C 20260817 -1.00 -1.00 81 101 1.0355 0.5492 0.022132
100.00 C 20260817 -1.00 -1.00 171 183 0.9943 0.5259 0.023169
101.00 C 20260817 -1.00 -1.00 20 14 1.0293 0.5061 0.022270
102.00 C 20260817 -1.00 -1.00 161 78 0.9965 0.4818 0.022881
103.00 C 20260817 -1.00 -1.00 52 78 0.9852 0.4584 0.023016
104.00 C 20260817 -1.00 -1.00 1 1 0.9916 0.4370 0.022751
105.00 C 20260817 -1.00 -1.00 122 379 0.9630 0.4101 0.023272
106.00 C 20260817 -1.00 -1.00 13 20 0.9480 0.3851 0.023390
107.00 C 20260817 -1.00 -1.00 5 2 1.0019 0.3753 0.021851
108.00 C 20260817 -1.00 -1.00 56 53 0.9852 0.3534 0.021629
109.00 C 20260817 -1.00 -1.00 4 2 0.9617 0.3291 0.021482
110.00 C 20260817 -1.00 -1.00 30 132 0.9041 0.2942 0.021807
111.00 C 20260817 -1.00 -1.00 5 4 0.9797 0.2950 0.020153
112.00 C 20260817 -1.00 -1.00 2 2 0.9858 0.2776 0.019556
113.00 C 20260817 -1.00 -1.00 3 15 0.9029 0.2377 0.019701
114.00 C 20260817 -1.00 -1.00 1 1 0.9632 0.2388 0.018506
115.00 C 20260817 -1.00 -1.00 67 54 1.0091 0.2364 0.017542
116.00 C 20260817 -1.00 -1.00 -1 0 0.9684 0.2114 0.017040
117.00 C 20260817 -1.00 -1.00 21 26 0.9084 0.1776 0.016367
118.00 C 20260817 -1.00 -1.00 20 20 0.9254 0.1683 0.015577
119.00 C 20260817 -1.00 -1.00 1 1 0.9237 0.1526 0.014781
120.00 C 20260817 -1.00 -1.00 4 33 0.8406 0.1193 0.013488
121.00 C 20260817 -1.00 -1.00 2 2 0.9794 0.1470 0.013540
122.00 C 20260817 -1.00 -1.00 -1 0 0.9423 0.1281 0.012683
123.00 C 20260817 -1.00 -1.00 50 30 0.9559 0.1223 0.012078
124.00 C 20260817 -1.00 -1.00 -1 0 0.9838 0.1206 0.011613
125.00 C 20260817 -1.00 -1.00 55 35 0.8690 0.0772 0.009584
126.00 C 20260817 -1.00 -1.00 -1 0 1.0743 0.1266 0.011014
127.00 C 20260817 -1.00 -1.00 1 1 0.9526 0.0835 0.009277
128.00 C 20260817 -1.00 -1.00 -1 0 1.1141 0.1202 0.010222
129.00 C 20260817 -1.00 -1.00 -1 0 1.1070 0.1105 0.009679
130.00 C 20260817 -1.00 -1.00 24 23 0.9717 0.0701 0.007897
131.00 C 20260817 -1.00 -1.00 -1 0 1.2271 0.1244 0.009507
132.00 C 20260817 -1.00 -1.00 -1 0 1.2461 0.1216 0.009211
133.00 C 20260817 -1.00 -1.00 -1 0 1.2066 0.1052 0.008580
135.00 C 20260817 -1.00 -1.00 21 21 1.0231 0.0552 0.006175
60.00 P 20260817 -1.00 -1.00 -1 0 1.2546 -0.0075 0.000939
62.00 P 20260817 -1.00 -1.00 -1 0 1.2314 -0.0099 0.001226
63.00 P 20260817 -1.00 -1.00 -1 0 1.2069 -0.0112 0.001382
64.00 P 20260817 -1.00 -1.00 -1 0 1.1898 -0.0130 0.001589
65.00 P 20260817 -1.00 -1.00 -1 0 1.1731 -0.0148 0.001807
66.00 P 20260817 -1.00 -1.00 -1 0 1.1704 -0.0177 0.002109
67.00 P 20260817 -1.00 -1.00 -1 0 1.7043 -0.0713 0.004545
68.00 P 20260817 -1.00 -1.00 -1 0 1.4397 -0.0500 0.004124
69.00 P 20260817 -1.00 -1.00 1 1 1.2311 -0.0360 0.003642
