# opt_chain GOOGL | epoch 1786028092 | 2026-08-06 10:54:52 | spot 360.48 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260814 -1.00 -1.00 271 1104 0.3375 0.5152 0.022209
362.50 C 20260814 -1.00 -1.00 318 418 0.3402 0.4620 0.021609
365.00 C 20260814 -1.00 -1.00 292 1132 0.3314 0.4059 0.021723
367.50 C 20260814 -1.00 -1.00 1518 0 0.3374 0.3564 0.020647
370.00 C 20260814 -1.00 -1.00 257 1061 0.3333 0.3073 0.019479
372.50 C 20260814 -1.00 -1.00 64 419 0.3432 0.2671 0.017787
375.00 C 20260814 -1.00 -1.00 1908 1303 0.3373 0.2222 0.016418
377.50 C 20260814 -1.00 -1.00 23 226 0.3363 0.1858 0.014675
380.00 C 20260814 -1.00 -1.00 816 3306 0.3423 0.1553 0.012940
382.50 C 20260814 -1.00 -1.00 30 202 0.3482 0.1310 0.011361
385.00 C 20260814 -1.00 -1.00 132 1371 0.3453 0.1061 0.009763
387.50 C 20260814 -1.00 -1.00 12 368 0.3532 0.0890 0.008405
390.00 C 20260814 -1.00 -1.00 50 1197 0.3592 0.0722 0.007141
392.50 C 20260814 -1.00 -1.00 8 217 0.3651 0.0623 0.006199
395.00 C 20260814 -1.00 -1.00 27 2202 0.3659 0.0502 0.005178
397.50 C 20260814 -1.00 -1.00 6 68 0.3784 0.0442 0.004529
400.00 C 20260814 -1.00 -1.00 578 2838 0.3867 0.0365 0.003827
402.50 C 20260814 -1.00 -1.00 105 1123 0.4089 0.0363 0.003604
405.00 C 20260814 -1.00 -1.00 4 891 0.4011 0.0275 0.002895
407.50 C 20260814 -1.00 -1.00 2 16 0.4015 0.0219 0.002380
410.00 C 20260814 -1.00 -1.00 22 256 0.4052 0.0174 0.001941
412.50 C 20260814 -1.00 -1.00 192 184 0.4203 0.0164 0.001778
415.00 C 20260814 -1.00 -1.00 13 1259 0.4581 0.0215 0.002048
417.50 C 20260814 -1.00 -1.00 8 8 0.4567 0.0162 0.001625
420.00 C 20260814 -1.00 -1.00 169 417 0.4731 0.0157 0.001532
422.50 C 20260814 -1.00 -1.00 -1 0 0.4861 0.0145 0.001394
425.00 C 20260814 -1.00 -1.00 61 200 0.5007 0.0137 0.001295
297.50 P 20260814 -1.00 -1.00 8 16 0.5792 -0.0114 0.000953
300.00 P 20260814 -1.00 -1.00 23 1322 0.5090 -0.0073 0.000722
302.50 P 20260814 -1.00 -1.00 2 38 0.4933 -0.0080 0.000812
305.00 P 20260814 -1.00 -1.00 17 224 0.4777 -0.0088 0.000912
307.50 P 20260814 -1.00 -1.00 23 75 0.4623 -0.0096 0.001023
310.00 P 20260814 -1.00 -1.00 4 905 0.4567 -0.0122 0.001276
312.50 P 20260814 -1.00 -1.00 6 42 0.4522 -0.0166 0.001671
315.00 P 20260814 -1.00 -1.00 296 599 0.4241 -0.0161 0.001733
317.50 P 20260814 -1.00 -1.00 16 56 0.4178 -0.0205 0.002167
320.00 P 20260814 -1.00 -1.00 19 476 0.4057 -0.0237 0.002543
322.50 P 20260814 -1.00 -1.00 12 124 0.3974 -0.0280 0.003015
325.00 P 20260814 -1.00 -1.00 16 2829 0.3833 -0.0343 0.003648
327.50 P 20260814 -1.00 -1.00 176 291 0.3848 -0.0474 0.004723
330.00 P 20260814 -1.00 -1.00 59 709 0.3651 -0.0523 0.005405
332.50 P 20260814 -1.00 -1.00 6 94 0.3604 -0.0642 0.006509
335.00 P 20260814 -1.00 -1.00 23 574 0.3476 -0.0790 0.007814
337.50 P 20260814 -1.00 -1.00 38 139 0.3410 -0.0987 0.009407
340.00 P 20260814 -1.00 -1.00 106 1848 0.3483 -0.1280 0.011238
342.50 P 20260814 -1.00 -1.00 31 80 0.3364 -0.1548 0.013078
345.00 P 20260814 -1.00 -1.00 104 1298 0.3344 -0.1899 0.015056
347.50 P 20260814 -1.00 -1.00 70 354 0.3341 -0.2293 0.016961
350.00 P 20260814 -1.00 -1.00 118 721 0.3024 -0.2578 0.019793
352.50 P 20260814 -1.00 -1.00 67 468 0.3180 -0.3179 0.020933
355.00 P 20260814 -1.00 -1.00 176 529 0.3240 -0.3741 0.021783
357.50 P 20260814 -1.00 -1.00 45 141 0.3204 -0.4296 0.022769
360.00 P 20260814 -1.00 -1.00 95 950 0.3300 -0.4865 0.022811
362.50 P 20260814 -1.00 -1.00 29 374 0.2717 -0.5544 0.027089
365.00 P 20260814 -1.00 -1.00 24 319 0.3102 -0.6040 0.023287
367.50 P 20260814 -1.00 -1.00 2 0 0.3220 -0.6530 0.021566
370.00 P 20260814 -1.00 -1.00 15 496 0.3011 -0.7167 0.021089
372.50 P 20260814 -1.00 -1.00 11 237 0.2892 -0.7768 0.019667
375.00 P 20260814 -1.00 -1.00 40 758 0.2769 -0.8310 0.017412
377.50 P 20260814 -1.00 -1.00 2 46 0.2876 -0.8634 0.014907
380.00 P 20260814 -1.00 -1.00 200 323 0.3151 -0.8710 0.012999
382.50 P 20260814 -1.00 -1.00 51 21 0.3015 -0.9083 0.010815
385.00 P 20260814 -1.00 -1.00 99 72 0.3462 -0.8981 0.009996
387.50 P 20260814 -1.00 -1.00 1 2 0.3204 -0.9394 0.007790
390.00 P 20260814 -1.00 -1.00 2 19 0.3710 -0.9252 0.007634
392.50 P 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 5 25 0.2912 -0.9930 0.002784
397.50 P 20260814 -1.00 -1.00 -1 0 0.3084 -0.9934 0.002506
400.00 P 20260814 -1.00 -1.00 78 2 0.4027 -0.9614 0.004475
402.50 P 20260814 -1.00 -1.00 -1 0 0.4498 -0.9502 0.004653
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.5569 0.9602 0.002422
310.00 C 20260817 -1.00 -1.00 140 14 0.5108 0.9573 0.002796
315.00 C 20260817 -1.00 -1.00 138 13 0.4697 0.9526 0.003318
320.00 C 20260817 -1.00 -1.00 39 5 0.4501 0.9404 0.004209
325.00 C 20260817 -1.00 -1.00 39 9 0.4283 0.9204 0.005458
330.00 C 20260817 -1.00 -1.00 60 6 0.3925 0.9041 0.006853
335.00 C 20260817 -1.00 -1.00 1 5 0.3981 0.8595 0.008904
337.50 C 20260817 -1.00 -1.00 62 5 0.3627 0.8550 0.009968
340.00 C 20260817 -1.00 -1.00 3 21 0.3197 0.8557 0.011273
342.50 C 20260817 -1.00 -1.00 46 16 0.3268 0.8181 0.012823
345.00 C 20260817 -1.00 -1.00 2 145 0.3410 0.7764 0.014056
347.50 C 20260817 -1.00 -1.00 1 1 0.3471 0.7328 0.015021
350.00 C 20260817 -1.00 -1.00 1 15 0.3241 0.7040 0.016945
352.50 C 20260817 -1.00 -1.00 -1 0 0.3346 0.6575 0.017680
355.00 C 20260817 -1.00 -1.00 10 9 0.3283 0.6127 0.018530
357.50 C 20260817 -1.00 -1.00 5 15 0.3190 0.5664 0.019607
360.00 C 20260817 -1.00 -1.00 11 37 0.3414 0.5180 0.018834
362.50 C 20260817 -1.00 -1.00 11 57 0.3228 0.4696 0.019586
365.00 C 20260817 -1.00 -1.00 3 108 0.3202 0.4207 0.019406
367.50 C 20260817 -1.00 -1.00 15 41 0.3204 0.3724 0.019048
370.00 C 20260817 -1.00 -1.00 18 165 0.3124 0.3257 0.018310
375.00 C 20260817 -1.00 -1.00 75 352 0.3219 0.2470 0.015771
380.00 C 20260817 -1.00 -1.00 19 90 0.3150 0.1762 0.013013
385.00 C 20260817 -1.00 -1.00 12 63 0.3249 0.1284 0.010274
390.00 C 20260817 -1.00 -1.00 76 106 0.3305 0.0907 0.007815
395.00 C 20260817 -1.00 -1.00 122 126 0.3398 0.0647 0.005900
400.00 C 20260817 -1.00 -1.00 7 145 0.3583 0.0517 0.004652
405.00 C 20260817 -1.00 -1.00 96 319 0.3646 0.0338 0.003290
410.00 C 20260817 -1.00 -1.00 128 146 0.3682 0.0243 0.002430
415.00 C 20260817 -1.00 -1.00 5 70 0.3870 0.0198 0.001943
420.00 C 20260817 -1.00 -1.00 4 7 0.4555 0.0293 0.002315
425.00 C 20260817 -1.00 -1.00 1 1 0.4874 0.0288 0.002127
300.00 P 20260817 -1.00 -1.00 47 10 0.4930 -0.0149 0.001196
305.00 P 20260817 -1.00 -1.00 55 11 0.4535 -0.0161 0.001388
310.00 P 20260817 -1.00 -1.00 316 277 0.4731 -0.0306 0.002322
315.00 P 20260817 -1.00 -1.00 1 15 0.4120 -0.0271 0.002421
320.00 P 20260817 -1.00 -1.00 20 10 0.3872 -0.0373 0.003313
325.00 P 20260817 -1.00 -1.00 188 14 0.3520 -0.0447 0.004225
330.00 P 20260817 -1.00 -1.00 172 72 0.3438 -0.0670 0.006026
335.00 P 20260817 -1.00 -1.00 10 12 0.3355 -0.1033 0.008503
337.50 P 20260817 -1.00 -1.00 10 8 0.3284 -0.1204 0.009813
340.00 P 20260817 -1.00 -1.00 2 16 0.3255 -0.1491 0.011324
342.50 P 20260817 -1.00 -1.00 4 1 0.3095 -0.1701 0.012974
345.00 P 20260817 -1.00 -1.00 9 5 0.3112 -0.2051 0.014661
347.50 P 20260817 -1.00 -1.00 21 5 0.3132 -0.2474 0.016078
350.00 P 20260817 -1.00 -1.00 40 146 0.3026 -0.2852 0.017852
352.50 P 20260817 -1.00 -1.00 3 6 0.3066 -0.3323 0.019111
355.00 P 20260817 -1.00 -1.00 12 30 0.2945 -0.3784 0.020631
357.50 P 20260817 -1.00 -1.00 9 116 0.3025 -0.4326 0.020759
360.00 P 20260817 -1.00 -1.00 34 60 0.3187 -0.4843 0.020288
362.50 P 20260817 -1.00 -1.00 11 50 0.2944 -0.5377 0.021591
365.00 P 20260817 -1.00 -1.00 20 23 0.2663 -0.6028 0.023388
367.50 P 20260817 -1.00 -1.00 2 3 0.2977 -0.6408 0.020400
370.00 P 20260817 -1.00 -1.00 13 42 0.3010 -0.6845 0.019012
375.00 P 20260817 -1.00 -1.00 50 58 0.2990 -0.7738 0.016518
380.00 P 20260817 -1.00 -1.00 7 19 0.2687 -0.8735 0.013190
385.00 P 20260817 -1.00 -1.00 4 3 0.2605 -0.9359 0.009072
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.5248 0.9721 0.001789
305.00 C 20260819 -1.00 -1.00 -1 0 0.4975 0.9652 0.002240
310.00 C 20260819 -1.00 -1.00 -1 0 0.4824 0.9539 0.002908
315.00 C 20260819 -1.00 -1.00 -1 0 0.4676 0.9419 0.003655
320.00 C 20260819 -1.00 -1.00 -1 0 0.4484 0.9244 0.004627
325.00 C 20260819 -1.00 -1.00 2 1 0.3681 0.9367 0.004975
330.00 C 20260819 -1.00 -1.00 -1 0 0.3770 0.8964 0.006989
335.00 C 20260819 -1.00 -1.00 -1 0 0.3627 0.8631 0.008866
337.50 C 20260819 -1.00 -1.00 1 1 0.3373 0.8536 0.009945
340.00 C 20260819 -1.00 -1.00 7 3 0.3781 0.8011 0.010878
342.50 C 20260819 -1.00 -1.00 1 1 0.3622 0.7818 0.012059
345.00 C 20260819 -1.00 -1.00 5 2 0.3482 0.7549 0.013239
347.50 C 20260819 -1.00 -1.00 -1 0 0.3300 0.7281 0.014696
350.00 C 20260819 -1.00 -1.00 3 2 0.3367 0.6869 0.015499
352.50 C 20260819 -1.00 -1.00 3 2 0.3388 0.6468 0.016201
355.00 C 20260819 -1.00 -1.00 1 33 0.3366 0.6049 0.016742
357.50 C 20260819 -1.00 -1.00 -1 0 0.3372 0.5621 0.017155
360.00 C 20260819 -1.00 -1.00 32 43 0.3412 0.5196 0.017376
362.50 C 20260819 -1.00 -1.00 3 17 0.3305 0.4770 0.017680
365.00 C 20260819 -1.00 -1.00 5 35 0.3271 0.4328 0.017595
367.50 C 20260819 -1.00 -1.00 12 3 0.3373 0.3932 0.016830
370.00 C 20260819 -1.00 -1.00 12 15 0.3359 0.3533 0.016314
372.50 C 20260819 -1.00 -1.00 48 71 0.3223 0.3081 0.015951
375.00 C 20260819 -1.00 -1.00 5 24 0.3272 0.2730 0.014911
377.50 C 20260819 -1.00 -1.00 10 8 0.3416 0.2466 0.013707
380.00 C 20260819 -1.00 -1.00 150 65 0.3232 0.2053 0.012861
382.50 C 20260819 -1.00 -1.00 99 152 0.3218 0.1747 0.011685
385.00 C 20260819 -1.00 -1.00 49 97 0.3298 0.1527 0.010535
387.50 C 20260819 -1.00 -1.00 1 6 0.3324 0.1322 0.009470
390.00 C 20260819 -1.00 -1.00 4 15 0.3297 0.1114 0.008379
392.50 C 20260819 -1.00 -1.00 -1 0 0.3316 0.0938 0.007353
395.00 C 20260819 -1.00 -1.00 106 72 0.3354 0.0780 0.006402
397.50 C 20260819 -1.00 -1.00 -1 0 0.3500 0.0730 0.005843
400.00 C 20260819 -1.00 -1.00 2 82 0.3538 0.0646 0.005212
402.50 C 20260819 -1.00 -1.00 -1 0 0.3505 0.0526 0.004446
405.00 C 20260819 -1.00 -1.00 5 57 0.3595 0.0473 0.003980
407.50 C 20260819 -1.00 -1.00 1 1 0.3658 0.0408 0.003487
410.00 C 20260819 -1.00 -1.00 1 37 0.3710 0.0342 0.003008
412.50 C 20260819 -1.00 -1.00 3 5 0.3559 0.0248 0.002356
415.00 C 20260819 -1.00 -1.00 2 10 0.3780 0.0267 0.002370
420.00 C 20260819 -1.00 -1.00 24 11 0.3861 0.0199 0.001800
425.00 C 20260819 -1.00 -1.00 1 12 0.4080 0.0177 0.001544
300.00 P 20260819 -1.00 -1.00 1 1 0.4617 -0.0162 0.001264
305.00 P 20260819 -1.00 -1.00 88 0 0.4124 -0.0146 0.001298
310.00 P 20260819 -1.00 -1.00 88 1 0.3893 -0.0189 0.001718
315.00 P 20260819 -1.00 -1.00 -1 0 0.3908 -0.0310 0.002618
320.00 P 20260819 -1.00 -1.00 3 19 0.3726 -0.0435 0.003600
325.00 P 20260819 -1.00 -1.00 1 12 0.3563 -0.0579 0.004790
330.00 P 20260819 -1.00 -1.00 9 5 0.3417 -0.0831 0.006527
335.00 P 20260819 -1.00 -1.00 6 34 0.3340 -0.1171 0.008707
337.50 P 20260819 -1.00 -1.00 5 3 0.3326 -0.1428 0.009944
340.00 P 20260819 -1.00 -1.00 38 24 0.3231 -0.1654 0.011249
342.50 P 20260819 -1.00 -1.00 1 1 0.3226 -0.1951 0.012599
345.00 P 20260819 -1.00 -1.00 6 20 0.3188 -0.2259 0.013957
347.50 P 20260819 -1.00 -1.00 6 4 0.3187 -0.2654 0.015077
350.00 P 20260819 -1.00 -1.00 52 44 0.2987 -0.2949 0.016976
352.50 P 20260819 -1.00 -1.00 3 2 0.3207 -0.3469 0.017115
355.00 P 20260819 -1.00 -1.00 3 22 0.3150 -0.3902 0.017913
357.50 P 20260819 -1.00 -1.00 3 3 0.3213 -0.4367 0.018074
360.00 P 20260819 -1.00 -1.00 1 67 0.3180 -0.4820 0.018764
362.50 P 20260819 -1.00 -1.00 -1 0 0.3202 -0.5268 0.018367
365.00 P 20260819 -1.00 -1.00 13 26 0.3123 -0.5741 0.018550
367.50 P 20260819 -1.00 -1.00 8 8 0.3179 -0.6179 0.017972
370.00 P 20260819 -1.00 -1.00 59 33 0.3072 -0.6647 0.017666
372.50 P 20260819 -1.00 -1.00 6 5 0.3009 -0.7102 0.016947
375.00 P 20260819 -1.00 -1.00 1 7 0.3087 -0.7458 0.015687
377.50 P 20260819 -1.00 -1.00 2 1 0.3049 -0.7833 0.014568
380.00 P 20260819 -1.00 -1.00 13 8 0.2857 -0.8333 0.013405
382.50 P 20260819 -1.00 -1.00 -1 0 0.2911 -0.8617 0.011931
385.00 P 20260819 -1.00 -1.00 -1 0 0.2871 -0.8881 0.010506
387.50 P 20260819 -1.00 -1.00 -1 0 0.3042 -0.8957 0.009423
390.00 P 20260819 -1.00 -1.00 -1 0 0.3089 -0.9131 0.008301
392.50 P 20260819 -1.00 -1.00 -1 0 0.2854 -0.9493 0.006623
395.00 P 20260819 -1.00 -1.00 -1 0 0.2573 -0.9842 0.004243
397.50 P 20260819 -1.00 -1.00 -1 0 0.3210 -0.9514 0.005604
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.5436 0.9631 0.002005
300.00 C 20260821 -1.00 -1.00 154 1497 0.5528 0.9539 0.002370
302.50 C 20260821 -1.00 -1.00 144 26 0.5249 0.9544 0.002471
305.00 C 20260821 -1.00 -1.00 1 692 0.5119 0.9509 0.002698
307.50 C 20260821 -1.00 -1.00 211 38 0.5211 0.9413 0.003090
310.00 C 20260821 -1.00 -1.00 46 880 0.4864 0.9433 0.003214
312.50 C 20260821 -1.00 -1.00 213 40 0.4836 0.9342 0.003621
315.00 C 20260821 -1.00 -1.00 30 1299 0.4484 0.9379 0.003750
317.50 C 20260821 -1.00 -1.00 85 83 0.4511 0.9228 0.004355
320.00 C 20260821 -1.00 -1.00 43 6322 0.4184 0.9249 0.004603
322.50 C 20260821 -1.00 -1.00 86 297 0.4171 0.9108 0.005249
325.00 C 20260821 -1.00 -1.00 2 1190 0.3889 0.9099 0.005671
327.50 C 20260821 -1.00 -1.00 163 1323 0.4001 0.8888 0.006499
330.00 C 20260821 -1.00 -1.00 8 2873 0.3784 0.8833 0.007142
332.50 C 20260821 -1.00 -1.00 147 530 0.3762 0.8627 0.007982
335.00 C 20260821 -1.00 -1.00 8 3250 0.3684 0.8433 0.008863
337.50 C 20260821 -1.00 -1.00 8 643 0.3688 0.8184 0.009769
340.00 C 20260821 -1.00 -1.00 4 4298 0.3598 0.7984 0.010765
342.50 C 20260821 -1.00 -1.00 3 732 0.3538 0.7727 0.011724
345.00 C 20260821 -1.00 -1.00 21 3322 0.3508 0.7409 0.012585
347.50 C 20260821 -1.00 -1.00 22 2905 0.3428 0.7110 0.013612
350.00 C 20260821 -1.00 -1.00 169 14259 0.3340 0.6801 0.014752
352.50 C 20260821 -1.00 -1.00 1 433 0.3772 0.6293 0.013717
355.00 C 20260821 -1.00 -1.00 89 3418 0.3290 0.6031 0.015992
357.50 C 20260821 -1.00 -1.00 119 867 0.3304 0.5623 0.016332
360.00 C 20260821 -1.00 -1.00 256 13548 0.3335 0.5218 0.016581
362.50 C 20260821 -1.00 -1.00 78 538 0.3285 0.4811 0.016607
365.00 C 20260821 -1.00 -1.00 224 4142 0.3236 0.4392 0.016624
367.50 C 20260821 -1.00 -1.00 17 655 0.3297 0.4004 0.016103
370.00 C 20260821 -1.00 -1.00 1897 11305 0.3325 0.3633 0.015571
375.00 C 20260821 -1.00 -1.00 263 5776 0.3292 0.2912 0.014214
380.00 C 20260821 -1.00 -1.00 458 12395 0.3336 0.2297 0.012499
385.00 C 20260821 -1.00 -1.00 597 7484 0.3343 0.1773 0.010587
390.00 C 20260821 -1.00 -1.00 300 12458 0.3397 0.1347 0.008763
395.00 C 20260821 -1.00 -1.00 55 5264 0.3403 0.1007 0.007035
400.00 C 20260821 -1.00 -1.00 1037 24346 0.3599 0.0822 0.005771
405.00 C 20260821 -1.00 -1.00 43 1848 0.3525 0.0570 0.004396
410.00 C 20260821 -1.00 -1.00 233 6968 0.3625 0.0436 0.003451
415.00 C 20260821 -1.00 -1.00 22 15427 0.3794 0.0349 0.002788
420.00 C 20260821 -1.00 -1.00 28 5653 0.3835 0.0273 0.002221
425.00 C 20260821 -1.00 -1.00 8 1635 0.3815 0.0181 0.001569
297.50 P 20260821 -1.00 -1.00 53 81 0.4467 -0.0153 0.001161
300.00 P 20260821 -1.00 -1.00 82 5134 0.4309 -0.0162 0.001262
302.50 P 20260821 -1.00 -1.00 46 392 0.4258 -0.0193 0.001494
305.00 P 20260821 -1.00 -1.00 16 2241 0.4118 -0.0207 0.001642
307.50 P 20260821 -1.00 -1.00 47 620 0.4039 -0.0235 0.001872
310.00 P 20260821 -1.00 -1.00 11 9485 0.4004 -0.0276 0.002178
312.50 P 20260821 -1.00 -1.00 208 290 0.3990 -0.0360 0.002687
315.00 P 20260821 -1.00 -1.00 26 7457 0.3779 -0.0367 0.002880
317.50 P 20260821 -1.00 -1.00 3 112 0.3701 -0.0430 0.003346
320.00 P 20260821 -1.00 -1.00 53 19378 0.3653 -0.0508 0.003894
322.50 P 20260821 -1.00 -1.00 7 436 0.3634 -0.0598 0.004507
325.00 P 20260821 -1.00 -1.00 14 4875 0.3566 -0.0715 0.005227
327.50 P 20260821 -1.00 -1.00 27 1307 0.3498 -0.0845 0.006022
330.00 P 20260821 -1.00 -1.00 101 7546 0.3450 -0.0992 0.006900
332.50 P 20260821 -1.00 -1.00 2 1180 0.3461 -0.1174 0.007863
335.00 P 20260821 -1.00 -1.00 22 4542 0.3383 -0.1362 0.008854
337.50 P 20260821 -1.00 -1.00 24 542 0.3366 -0.1618 0.009930
340.00 P 20260821 -1.00 -1.00 173 7270 0.3331 -0.1866 0.011043
342.50 P 20260821 -1.00 -1.00 5 256 0.3355 -0.2160 0.012112
345.00 P 20260821 -1.00 -1.00 59 3618 0.3197 -0.2411 0.013380
347.50 P 20260821 -1.00 -1.00 13 4408 0.3211 -0.2787 0.014309
350.00 P 20260821 -1.00 -1.00 151 10207 0.3274 -0.3182 0.015053
352.50 P 20260821 -1.00 -1.00 10 502 0.3234 -0.3556 0.015917
355.00 P 20260821 -1.00 -1.00 72 1974 0.3111 -0.3941 0.016965
357.50 P 20260821 -1.00 -1.00 7 180 0.3195 -0.4382 0.016980
360.00 P 20260821 -1.00 -1.00 102 12571 0.3224 -0.4807 0.017268
362.50 P 20260821 -1.00 -1.00 7 186 0.3116 -0.5239 0.017632
365.00 P 20260821 -1.00 -1.00 3026 3516 0.3170 -0.5653 0.017108
367.50 P 20260821 -1.00 -1.00 19 388 0.3230 -0.6053 0.016581
370.00 P 20260821 -1.00 -1.00 28 3021 0.3244 -0.6439 0.016042
375.00 P 20260821 -1.00 -1.00 2 2441 0.3085 -0.7281 0.015056
380.00 P 20260821 -1.00 -1.00 6 2706 0.2921 -0.8081 0.013269
385.00 P 20260821 -1.00 -1.00 64 232 0.2267 -0.9357 0.009579
390.00 P 20260821 -1.00 -1.00 1 2843 0.2829 -0.9194 0.008261
395.00 P 20260821 -1.00 -1.00 69 278 0.3115 -0.9327 0.006709
400.00 P 20260821 -1.00 -1.00 297 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.5416 0.9803 0.000852
270.00 C 20260807 -1.00 -1.00 2 37 2.4606 0.9775 0.000987
275.00 C 20260807 -1.00 -1.00 1 26 2.2794 0.9781 0.001039
280.00 C 20260807 -1.00 -1.00 1 49 2.2275 0.9741 0.001237
285.00 C 20260807 -1.00 -1.00 1 106 2.0268 0.9756 0.001289
290.00 C 20260807 -1.00 -1.00 17 46 1.9770 0.9690 0.001606
295.00 C 20260807 -1.00 -1.00 1 41 2.3682 0.9264 0.002676
265.00 P 20260807 -1.00 -1.00 2 127 2.0046 -0.0047 0.000305
270.00 P 20260807 -1.00 -1.00 2 2079 1.8551 -0.0041 0.000291
275.00 P 20260807 -1.00 -1.00 22 341 1.7796 -0.0052 0.000379
280.00 P 20260807 -1.00 -1.00 4 243 1.6701 -0.0056 0.000425
285.00 P 20260807 -1.00 -1.00 4 275 2.0553 -0.0255 0.001325
290.00 P 20260807 -1.00 -1.00 8 415 1.2491 -0.0018 0.000201
295.00 P 20260807 -1.00 -1.00 1 1273 1.1571 -0.0019 0.000232
265.00 C 20260810 -1.00 -1.00 -1 0 1.3862 0.9827 0.000780
270.00 C 20260810 -1.00 -1.00 -1 0 1.2971 0.9828 0.000829
275.00 C 20260810 -1.00 -1.00 -1 0 1.2383 0.9809 0.000950
280.00 C 20260810 -1.00 -1.00 12 5 1.1663 0.9799 0.001055
285.00 C 20260810 -1.00 -1.00 86 10 1.0816 0.9799 0.001137
290.00 C 20260810 -1.00 -1.00 74 12 1.0263 0.9776 0.001322
292.50 C 20260810 -1.00 -1.00 2 22 1.0706 0.9682 0.001697
295.00 C 20260810 -1.00 -1.00 10 17 0.9443 0.9774 0.001445
265.00 P 20260810 -1.00 -1.00 2 9 1.6620 -0.0371 0.001238
270.00 P 20260810 -1.00 -1.00 2 16 1.0482 -0.0044 0.000307
275.00 P 20260810 -1.00 -1.00 1 1 1.0193 -0.0061 0.000427
280.00 P 20260810 -1.00 -1.00 4 1 1.1792 -0.0210 0.001087
285.00 P 20260810 -1.00 -1.00 2 9 1.1069 -0.0220 0.001209
290.00 P 20260810 -1.00 -1.00 1 9 1.2632 -0.0498 0.002080
292.50 P 20260810 -1.00 -1.00 2 3 1.2268 -0.0516 0.002207
295.00 P 20260810 -1.00 -1.00 1 3 0.7667 -0.0072 0.000652
265.00 C 20260812 -1.00 -1.00 6 3 1.3189 0.9690 0.001115
270.00 C 20260812 -1.00 -1.00 6 3 0.8785 0.9951 0.000334
