# opt_chain AAPL | epoch 1786047622 | 2026-08-06 16:20:22 | spot 312.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 921 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 65 0 0.1967 0.9780 0.004859
295.00 C 20260817 -1.00 -1.00 8 6 0.2086 0.9514 0.008848
297.50 C 20260817 -1.00 -1.00 2 11 0.1655 0.9637 0.008789
300.00 C 20260817 -1.00 -1.00 44 313 0.1790 0.9170 0.015653
302.50 C 20260817 -1.00 -1.00 41 22 0.2177 0.8222 0.022038
305.00 C 20260817 -1.00 -1.00 34 340 0.1994 0.7823 0.027615
307.50 C 20260817 -1.00 -1.00 42 153 0.2143 0.6917 0.030422
310.00 C 20260817 -1.00 -1.00 240 1306 0.2039 0.6170 0.034584
312.50 C 20260817 -1.00 -1.00 571 51 0.2080 0.5282 0.035727
315.00 C 20260817 -1.00 -1.00 1269 444 0.2067 0.4408 0.035199
317.50 C 20260817 -1.00 -1.00 364 134 0.2379 0.3747 0.029840
320.00 C 20260817 -1.00 -1.00 586 843 0.2345 0.3050 0.027512
322.50 C 20260817 -1.00 -1.00 180 189 0.2320 0.2364 0.024808
325.00 C 20260817 -1.00 -1.00 663 364 0.2154 0.1641 0.021196
327.50 C 20260817 -1.00 -1.00 22 14 0.2323 0.1355 0.017428
330.00 C 20260817 -1.00 -1.00 347 354 0.2394 0.1079 0.014217
332.50 C 20260817 -1.00 -1.00 117 3 0.2453 0.0808 0.011289
335.00 C 20260817 -1.00 -1.00 118 115 0.2495 0.0618 0.008983
337.50 C 20260817 -1.00 -1.00 5 2 0.2576 0.0491 0.007206
340.00 C 20260817 -1.00 -1.00 5 7 0.2813 0.0482 0.006509
342.50 C 20260817 -1.00 -1.00 13 0 0.2990 0.0439 0.005684
345.00 C 20260817 -1.00 -1.00 7 32 0.2702 0.0200 0.003260
347.50 C 20260817 -1.00 -1.00 -1 0 0.2891 0.0196 0.002997
350.00 C 20260817 -1.00 -1.00 2 1 0.3046 0.0180 0.002650
355.00 C 20260817 -1.00 -1.00 4 4 0.3320 0.0141 0.001992
360.00 C 20260817 -1.00 -1.00 -1 0 0.3557 0.0119 0.001596
365.00 C 20260817 -1.00 -1.00 -1 0 0.4919 0.0381 0.003103
260.00 P 20260817 -1.00 -1.00 3 2 0.5617 -0.0243 0.001875
265.00 P 20260817 -1.00 -1.00 28 12 0.4934 -0.0227 0.002008
270.00 P 20260817 -1.00 -1.00 5 6 0.4202 -0.0192 0.002035
275.00 P 20260817 -1.00 -1.00 5 47 0.4054 -0.0283 0.002969
277.50 P 20260817 -1.00 -1.00 -1 0 0.3384 -0.0184 0.002435
280.00 P 20260817 -1.00 -1.00 3 33 0.3207 -0.0207 0.002847
282.50 P 20260817 -1.00 -1.00 -1 0 0.2935 -0.0203 0.003054
285.00 P 20260817 -1.00 -1.00 116 101 0.2926 -0.0285 0.004131
287.50 P 20260817 -1.00 -1.00 4 0 0.2878 -0.0420 0.005699
290.00 P 20260817 -1.00 -1.00 37 135 0.2917 -0.0603 0.007624
292.50 P 20260817 -1.00 -1.00 20 10 0.2497 -0.0553 0.008269
295.00 P 20260817 -1.00 -1.00 63 124 0.2650 -0.0952 0.011750
297.50 P 20260817 -1.00 -1.00 36 15 0.2523 -0.1166 0.014467
300.00 P 20260817 -1.00 -1.00 47 728 0.2542 -0.1630 0.017859
302.50 P 20260817 -1.00 -1.00 14 179 0.2447 -0.2032 0.021532
305.00 P 20260817 -1.00 -1.00 96 1213 0.2359 -0.2567 0.025270
307.50 P 20260817 -1.00 -1.00 98 55 0.2384 -0.3253 0.028245
310.00 P 20260817 -1.00 -1.00 98 436 0.2432 -0.4010 0.029470
312.50 P 20260817 -1.00 -1.00 41 400 0.2411 -0.4758 0.031101
315.00 P 20260817 -1.00 -1.00 28 3 0.2357 -0.5528 0.031239
317.50 P 20260817 -1.00 -1.00 7 0 0.2662 -0.6131 0.027076
320.00 P 20260817 -1.00 -1.00 45 5 0.2421 -0.6932 0.027246
322.50 P 20260817 -1.00 -1.00 37 0 0.3003 -0.7077 0.021419
325.00 P 20260817 -1.00 -1.00 65 2 0.2624 -0.7911 0.020885
327.50 P 20260817 -1.00 -1.00 -1 0 0.2720 -0.8277 0.017981
330.00 P 20260817 -1.00 -1.00 3 1 0.2686 -0.8730 0.015324
332.50 P 20260817 -1.00 -1.00 10 2 0.2957 -0.8801 0.013287
335.00 P 20260817 -1.00 -1.00 21 0 0.3098 -0.8958 0.011496
337.50 P 20260817 -1.00 -1.00 -1 0 0.3262 -0.9082 0.010022
340.00 P 20260817 -1.00 -1.00 -1 0 0.3448 -0.9176 0.008846
342.50 P 20260817 -1.00 -1.00 -1 0 0.3631 -0.9260 0.007847
345.00 P 20260817 -1.00 -1.00 -1 0 0.3788 -0.9337 0.006985
347.50 P 20260817 -1.00 -1.00 -1 0 0.3986 -0.9366 0.006389
350.00 P 20260817 -1.00 -1.00 -1 0 0.4358 -0.9319 0.006106
355.00 P 20260817 -1.00 -1.00 -1 0 0.4529 -0.9455 0.004978
360.00 P 20260817 -1.00 -1.00 -1 0 0.4869 -0.9510 0.004272
365.00 P 20260817 -1.00 -1.00 -1 0 0.5247 -0.9540 0.003768
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.1721 0.9830 0.004069
295.00 C 20260819 -1.00 -1.00 5 1 0.2057 0.9418 0.009645
297.50 C 20260819 -1.00 -1.00 2 2 0.2106 0.9039 0.013686
300.00 C 20260819 -1.00 -1.00 1 16 0.2392 0.8332 0.017698
302.50 C 20260819 -1.00 -1.00 1 2 0.1992 0.8247 0.021965
305.00 C 20260819 -1.00 -1.00 50 95 0.2268 0.7369 0.024418
307.50 C 20260819 -1.00 -1.00 8 15 0.2415 0.6646 0.026029
310.00 C 20260819 -1.00 -1.00 176 109 0.2273 0.6010 0.028843
312.50 C 20260819 -1.00 -1.00 103 9 0.2352 0.5275 0.029128
315.00 C 20260819 -1.00 -1.00 460 175 0.2337 0.4563 0.028823
317.50 C 20260819 -1.00 -1.00 63 5 0.2357 0.3862 0.027878
320.00 C 20260819 -1.00 -1.00 267 116 0.2449 0.3295 0.025137
322.50 C 20260819 -1.00 -1.00 32 7 0.2308 0.2558 0.023881
325.00 C 20260819 -1.00 -1.00 54 56 0.2422 0.2159 0.020582
327.50 C 20260819 -1.00 -1.00 10 0 0.2460 0.1741 0.017701
330.00 C 20260819 -1.00 -1.00 40 81 0.2478 0.1350 0.014992
332.50 C 20260819 -1.00 -1.00 2 2 0.2416 0.0988 0.012158
335.00 C 20260819 -1.00 -1.00 25 27 0.2743 0.1016 0.010931
337.50 C 20260819 -1.00 -1.00 21 19 0.2559 0.0630 0.008199
340.00 C 20260819 -1.00 -1.00 20 132 0.2647 0.0526 0.006830
342.50 C 20260819 -1.00 -1.00 13 1 0.2765 0.0450 0.005773
345.00 C 20260819 -1.00 -1.00 27 0 0.2957 0.0431 0.005222
350.00 C 20260819 -1.00 -1.00 1 12 0.2861 0.0205 0.002898
355.00 C 20260819 -1.00 -1.00 1 1 0.3337 0.0246 0.002904
360.00 C 20260819 -1.00 -1.00 3 13 0.3897 0.0303 0.002984
365.00 C 20260819 -1.00 -1.00 -1 0 0.4317 0.0314 0.002780
260.00 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.0167 0.001470
265.00 P 20260819 -1.00 -1.00 -1 0 0.5207 -0.0403 0.002807
270.00 P 20260819 -1.00 -1.00 17 3 0.3598 -0.0123 0.001495
275.00 P 20260819 -1.00 -1.00 30 0 0.3228 -0.0147 0.001941
277.50 P 20260819 -1.00 -1.00 -1 0 0.3174 -0.0200 0.002570
280.00 P 20260819 -1.00 -1.00 10 0 0.3048 -0.0234 0.003076
282.50 P 20260819 -1.00 -1.00 -1 0 0.2985 -0.0302 0.003901
285.00 P 20260819 -1.00 -1.00 72 53 0.2967 -0.0438 0.005278
287.50 P 20260819 -1.00 -1.00 90 2 0.2797 -0.0500 0.006242
290.00 P 20260819 -1.00 -1.00 25 21 0.2748 -0.0638 0.007802
292.50 P 20260819 -1.00 -1.00 35 5 0.2680 -0.0856 0.009875
295.00 P 20260819 -1.00 -1.00 18 25 0.2577 -0.1058 0.012078
297.50 P 20260819 -1.00 -1.00 37 12 0.2436 -0.1259 0.014610
300.00 P 20260819 -1.00 -1.00 60 76 0.2413 -0.1693 0.017765
302.50 P 20260819 -1.00 -1.00 6 9 0.2562 -0.2300 0.020340
305.00 P 20260819 -1.00 -1.00 34 44 0.2589 -0.2887 0.022485
307.50 P 20260819 -1.00 -1.00 3 6 0.2603 -0.3471 0.024514
310.00 P 20260819 -1.00 -1.00 25 2 0.2538 -0.4094 0.026140
312.50 P 20260819 -1.00 -1.00 21 1 0.2624 -0.4757 0.026323
315.00 P 20260819 -1.00 -1.00 4 5 0.2457 -0.5436 0.027697
317.50 P 20260819 -1.00 -1.00 2 0 0.2696 -0.6001 0.024765
320.00 P 20260819 -1.00 -1.00 -1 0 0.2757 -0.6548 0.023186
322.50 P 20260819 -1.00 -1.00 1 1 0.2733 -0.7099 0.021692
325.00 P 20260819 -1.00 -1.00 3 5 0.2591 -0.7750 0.020463
327.50 P 20260819 -1.00 -1.00 -1 0 0.3237 -0.7647 0.016716
330.00 P 20260819 -1.00 -1.00 -1 0 0.2782 -0.8408 0.015570
332.50 P 20260819 -1.00 -1.00 -1 0 0.3177 -0.8394 0.013614
335.00 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.8862 0.011814
337.50 P 20260819 -1.00 -1.00 -1 0 0.3475 -0.8728 0.010796
340.00 P 20260819 -1.00 -1.00 -1 0 0.3625 -0.8837 0.009698
342.50 P 20260819 -1.00 -1.00 -1 0 0.3421 -0.9204 0.008134
345.00 P 20260819 -1.00 -1.00 -1 0 0.3990 -0.8986 0.007991
350.00 P 20260819 -1.00 -1.00 -1 0 0.4347 -0.9110 0.006710
355.00 P 20260819 -1.00 -1.00 -1 0 0.4743 -0.9187 0.005779
360.00 P 20260819 -1.00 -1.00 -1 0 0.5131 -0.9252 0.005058
365.00 P 20260819 -1.00 -1.00 -1 0 0.5512 -0.9295 0.004508
260.00 C 20260821 -1.00 -1.00 20 4046 0.4281 0.9863 0.001270
265.00 C 20260821 -1.00 -1.00 152 2480 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 263 4594 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 109 6617 0.0012 0.9998 0.000000
280.00 C 20260821 -1.00 -1.00 38 4340 0.2733 0.9801 0.002750
285.00 C 20260821 -1.00 -1.00 114 4876 0.2676 0.9614 0.004888
290.00 C 20260821 -1.00 -1.00 122 7223 0.2591 0.9339 0.007874
295.00 C 20260821 -1.00 -1.00 76 6552 0.2370 0.8976 0.011905
300.00 C 20260821 -1.00 -1.00 813 13779 0.2186 0.8387 0.017652
305.00 C 20260821 -1.00 -1.00 749 6364 0.2375 0.7162 0.022564
307.50 C 20260821 -1.00 -1.00 555 1870 0.2383 0.6582 0.024722
310.00 C 20260821 -1.00 -1.00 4507 26978 0.2356 0.5940 0.026037
312.50 C 20260821 -1.00 -1.00 2695 1834 0.2399 0.5281 0.026612
315.00 C 20260821 -1.00 -1.00 9972 11251 0.2365 0.4627 0.026593
317.50 C 20260821 -1.00 -1.00 1566 1733 0.2412 0.3995 0.025506
320.00 C 20260821 -1.00 -1.00 14778 22675 0.2384 0.3383 0.024343
322.50 C 20260821 -1.00 -1.00 611 2069 0.2460 0.2882 0.021948
325.00 C 20260821 -1.00 -1.00 3779 18331 0.2452 0.2352 0.020035
327.50 C 20260821 -1.00 -1.00 545 1832 0.2445 0.1921 0.017626
330.00 C 20260821 -1.00 -1.00 4907 29254 0.2492 0.1552 0.015223
332.50 C 20260821 -1.00 -1.00 254 2451 0.2518 0.1259 0.013019
335.00 C 20260821 -1.00 -1.00 1091 11297 0.2522 0.0989 0.010860
337.50 C 20260821 -1.00 -1.00 504 1147 0.2589 0.0787 0.009025
340.00 C 20260821 -1.00 -1.00 2449 40817 0.2618 0.0636 0.007523
342.50 C 20260821 -1.00 -1.00 415 2042 0.2664 0.0517 0.006232
345.00 C 20260821 -1.00 -1.00 1150 24965 0.2710 0.0401 0.005025
347.50 C 20260821 -1.00 -1.00 402 901 0.2738 0.0310 0.004040
350.00 C 20260821 -1.00 -1.00 4870 23539 0.2829 0.0275 0.003509
352.50 C 20260821 -1.00 -1.00 276 790 0.2850 0.0213 0.002801
355.00 C 20260821 -1.00 -1.00 117 5887 0.2899 0.0165 0.002223
357.50 C 20260821 -1.00 -1.00 58 1695 0.3029 0.0153 0.001999
360.00 C 20260821 -1.00 -1.00 337 12532 0.3075 0.0125 0.001656
365.00 C 20260821 -1.00 -1.00 20 4793 0.3164 0.0088 0.001167
260.00 P 20260821 -1.00 -1.00 275 8026 0.4186 -0.0114 0.001129
265.00 P 20260821 -1.00 -1.00 244 5758 0.3792 -0.0125 0.001339
270.00 P 20260821 -1.00 -1.00 1175 10589 0.3509 -0.0166 0.001836
275.00 P 20260821 -1.00 -1.00 310 18204 0.3301 -0.0232 0.002621
280.00 P 20260821 -1.00 -1.00 2970 11731 0.3037 -0.0307 0.003615
285.00 P 20260821 -1.00 -1.00 1631 9709 0.2868 -0.0492 0.005600
290.00 P 20260821 -1.00 -1.00 990 13396 0.2726 -0.0779 0.008436
295.00 P 20260821 -1.00 -1.00 972 10651 0.2660 -0.1260 0.012466
300.00 P 20260821 -1.00 -1.00 2005 30250 0.2572 -0.1976 0.017252
305.00 P 20260821 -1.00 -1.00 665 4566 0.2445 -0.2900 0.022254
307.50 P 20260821 -1.00 -1.00 236 912 0.2491 -0.3495 0.023912
310.00 P 20260821 -1.00 -1.00 1071 8300 0.2503 -0.4123 0.024756
312.50 P 20260821 -1.00 -1.00 291 1219 0.2544 -0.4749 0.025326
315.00 P 20260821 -1.00 -1.00 1454 18125 0.2467 -0.5381 0.025766
317.50 P 20260821 -1.00 -1.00 110 394 0.2552 -0.5974 0.024448
320.00 P 20260821 -1.00 -1.00 159 8994 0.2570 -0.6541 0.023250
322.50 P 20260821 -1.00 -1.00 26 923 0.2682 -0.6985 0.020976
325.00 P 20260821 -1.00 -1.00 33 7699 0.2532 -0.7645 0.020144
327.50 P 20260821 -1.00 -1.00 4 550 0.2703 -0.7898 0.017559
330.00 P 20260821 -1.00 -1.00 48 8269 0.2712 -0.8279 0.015610
332.50 P 20260821 -1.00 -1.00 6 777 0.2802 -0.8568 0.013714
335.00 P 20260821 -1.00 -1.00 18 3171 0.2820 -0.8828 0.011982
337.50 P 20260821 -1.00 -1.00 20 557 0.3114 -0.8826 0.010771
340.00 P 20260821 -1.00 -1.00 4 3263 0.2988 -0.9167 0.009128
342.50 P 20260821 -1.00 -1.00 10 200 0.3281 -0.9131 0.008436
345.00 P 20260821 -1.00 -1.00 1 631 0.3414 -0.9229 0.007528
347.50 P 20260821 -1.00 -1.00 1 195 0.3612 -0.9263 0.006887
350.00 P 20260821 -1.00 -1.00 2 84 0.4099 -0.9082 0.006828
352.50 P 20260821 -1.00 -1.00 3 32 0.3842 -0.9392 0.005667
355.00 P 20260821 -1.00 -1.00 2 65 0.4468 -0.9161 0.005895
357.50 P 20260821 -1.00 -1.00 8 47 0.4175 -0.9434 0.004916
360.00 P 20260821 -1.00 -1.00 8 69 0.4300 -0.9471 0.004557
365.00 P 20260821 -1.00 -1.00 1 0 0.4739 -0.9453 0.004167
230.00 C 20260807 -1.00 -1.00 25 23 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 11 82 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 9 52 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 15 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 101 36 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 12 167 2.0877 -0.0030 0.000247
235.00 P 20260807 -1.00 -1.00 4 55 1.8763 -0.0024 0.000224
240.00 P 20260807 -1.00 -1.00 2 210 1.6693 -0.0017 0.000179
245.00 P 20260807 -1.00 -1.00 208 396 1.7042 -0.0036 0.000363
250.00 P 20260807 -1.00 -1.00 4 914 1.5089 -0.0030 0.000340
255.00 P 20260807 -1.00 -1.00 30 1630 1.4400 -0.0042 0.000489
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1906 -0.0058 0.000413
235.00 P 20260810 -1.00 -1.00 170 0 1.0831 -0.0049 0.000390
240.00 P 20260810 -1.00 -1.00 2 2 0.9779 -0.0038 0.000344
245.00 P 20260810 -1.00 -1.00 1 52 0.9217 -0.0048 0.000453
250.00 P 20260810 -1.00 -1.00 16 0 1.0221 -0.0165 0.001198
255.00 P 20260810 -1.00 -1.00 1 33 0.8435 -0.0091 0.000871
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8685 -0.0022 0.000197
235.00 P 20260812 -1.00 -1.00 3 2 0.8314 -0.0028 0.000252
240.00 P 20260812 -1.00 -1.00 2 0 1.0047 -0.0171 0.001034
245.00 P 20260812 -1.00 -1.00 2 1 0.7963 -0.0071 0.000606
250.00 P 20260812 -1.00 -1.00 3 8 0.9356 -0.0257 0.001594
255.00 P 20260812 -1.00 -1.00 7 8 0.7266 -0.0117 0.001039
230.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7868 -0.0030 0.000246
235.00 P 20260814 -1.00 -1.00 5 40 0.7386 -0.0032 0.000278
240.00 P 20260814 -1.00 -1.00 67 532 0.7211 -0.0052 0.000443
245.00 P 20260814 -1.00 -1.00 72 589 0.7203 -0.0088 0.000711
250.00 P 20260814 -1.00 -1.00 9 439 0.6305 -0.0069 0.000644
255.00 P 20260814 -1.00 -1.00 25 203 0.5755 -0.0070 0.000717
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8641 -0.0164 0.000861
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5861 -0.0105 0.000876
255.00 P 20260817 -1.00 -1.00 1 1 0.5667 -0.0161 0.001294
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 309 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 375 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 204 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 20 1075 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 64 6874 0.5667 -0.0026 0.000222
235.00 P 20260821 -1.00 -1.00 23 6507 0.6193 -0.0086 0.000592
240.00 P 20260821 -1.00 -1.00 12 7875 0.5888 -0.0097 0.000700
245.00 P 20260821 -1.00 -1.00 117 4944 0.4795 -0.0044 0.000422
250.00 P 20260821 -1.00 -1.00 53 6254 0.4594 -0.0064 0.000613
255.00 P 20260821 -1.00 -1.00 5 5172 0.4315 -0.0078 0.000779
370.00 C 20260807 -1.00 -1.00 7 2652 1.1438 0.0040 0.000586
372.50 C 20260807 -1.00 -1.00 2 62 1.1173 0.0025 0.000389
375.00 C 20260807 -1.00 -1.00 1 842 1.3304 0.0077 0.000895
377.50 C 20260807 -1.00 -1.00 11 29 1.2270 0.0030 0.000420
380.00 C 20260807 -1.00 -1.00 20 1199 1.2328 0.0023 0.000325
385.00 C 20260807 -1.00 -1.00 2 390 1.4544 0.0049 0.000560
390.00 C 20260807 -1.00 -1.00 1 1243 1.6196 0.0079 0.000754
395.00 C 20260807 -1.00 -1.00 2 351 1.6790 0.0067 0.000631
370.00 P 20260807 -1.00 -1.00 14 5 1.8154 -0.9457 0.003470
372.50 P 20260807 -1.00 -1.00 2 0 1.7182 -0.9643 0.002659
375.00 P 20260807 -1.00 -1.00 2 0 1.9285 -0.9484 0.003135
377.50 P 20260807 -1.00 -1.00 -1 0 1.8297 -0.9660 0.002404
380.00 P 20260807 -1.00 -1.00 -1 0 2.0402 -0.9508 0.002854
385.00 P 20260807 -1.00 -1.00 8 0 2.1504 -0.9529 0.002617
390.00 P 20260807 -1.00 -1.00 8 0 2.2593 -0.9547 0.002414
395.00 P 20260807 -1.00 -1.00 -1 0 2.3667 -0.9564 0.002239
370.00 C 20260810 -1.00 -1.00 1 235 0.6667 0.0093 0.001113
372.50 C 20260810 -1.00 -1.00 1 6 0.6897 0.0090 0.001046
375.00 C 20260810 -1.00 -1.00 19 220 0.6754 0.0055 0.000696
377.50 C 20260810 -1.00 -1.00 2 0 0.7044 0.0059 0.000707
380.00 C 20260810 -1.00 -1.00 1 34 0.6994 0.0041 0.000521
385.00 C 20260810 -1.00 -1.00 1 3 1.0199 0.0302 0.002018
390.00 C 20260810 -1.00 -1.00 1 21 0.9465 0.0142 0.001150
395.00 C 20260810 -1.00 -1.00 -1 0 1.0999 0.0259 0.001634
370.00 P 20260810 -1.00 -1.00 1 0 0.9175 -0.9546 0.003228
372.50 P 20260810 -1.00 -1.00 -1 0 0.9199 -0.9619 0.002833
375.00 P 20260810 -1.00 -1.00 -1 0 0.9775 -0.9569 0.002911
377.50 P 20260810 -1.00 -1.00 -1 0 0.9865 -0.9623 0.002618
380.00 P 20260810 -1.00 -1.00 -1 0 1.0298 -0.9603 0.002599
385.00 P 20260810 -1.00 -1.00 -1 0 1.0950 -0.9607 0.002423
390.00 P 20260810 -1.00 -1.00 -1 0 1.1172 -0.9675 0.002062
395.00 P 20260810 -1.00 -1.00 -1 0 1.2161 -0.9624 0.002107
370.00 C 20260812 -1.00 -1.00 1 5 0.5523 0.0098 0.001162
372.50 C 20260812 -1.00 -1.00 4 5 0.5712 0.0095 0.001092
375.00 C 20260812 -1.00 -1.00 7 48 0.5546 0.0055 0.000697
377.50 C 20260812 -1.00 -1.00 4 4 0.6818 0.0175 0.001558
380.00 C 20260812 -1.00 -1.00 2 2 0.7029 0.0171 0.001480
385.00 C 20260812 -1.00 -1.00 4 2 0.6738 0.0092 0.000898
390.00 C 20260812 -1.00 -1.00 -1 0 0.9207 0.0342 0.002055
395.00 C 20260812 -1.00 -1.00 -1 0 0.9116 0.0270 0.001680
370.00 P 20260812 -1.00 -1.00 -1 0 0.7386 -0.9595 0.003107
372.50 P 20260812 -1.00 -1.00 -1 0 0.7634 -0.9605 0.002946
375.00 P 20260812 -1.00 -1.00 -1 0 0.7937 -0.9600 0.002854
377.50 P 20260812 -1.00 -1.00 -1 0 0.8124 -0.9625 0.002664
380.00 P 20260812 -1.00 -1.00 -1 0 0.8424 -0.9619 0.002593
385.00 P 20260812 -1.00 -1.00 -1 0 0.8845 -0.9650 0.002324
