# opt_chain AAPL | epoch 1786029930 | 2026-08-06 11:25:30 | spot 310.51 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 23 0 0.0010 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 60 13 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 23 1 0.2033 0.9919 0.001934
290.00 C 20260817 -1.00 -1.00 8 4 0.2088 0.9820 0.003815
292.50 C 20260817 -1.00 -1.00 20 0 0.2401 0.9477 0.008111
295.00 C 20260817 -1.00 -1.00 8 6 0.2254 0.9368 0.010150
297.50 C 20260817 -1.00 -1.00 1 11 0.2253 0.9017 0.014023
300.00 C 20260817 -1.00 -1.00 4 313 0.2497 0.8356 0.018084
302.50 C 20260817 -1.00 -1.00 21 22 0.2299 0.8041 0.022105
305.00 C 20260817 -1.00 -1.00 22 340 0.2327 0.7397 0.025490
307.50 C 20260817 -1.00 -1.00 33 153 0.2352 0.6711 0.028463
310.00 C 20260817 -1.00 -1.00 89 1306 0.2368 0.5959 0.029915
312.50 C 20260817 -1.00 -1.00 227 51 0.2417 0.5202 0.030634
315.00 C 20260817 -1.00 -1.00 720 444 0.2329 0.4433 0.030998
317.50 C 20260817 -1.00 -1.00 232 134 0.2452 0.3739 0.028706
320.00 C 20260817 -1.00 -1.00 206 843 0.2424 0.3075 0.026498
322.50 C 20260817 -1.00 -1.00 56 189 0.2450 0.2455 0.023819
325.00 C 20260817 -1.00 -1.00 282 364 0.2433 0.1941 0.020617
327.50 C 20260817 -1.00 -1.00 9 14 0.2526 0.1559 0.017386
330.00 C 20260817 -1.00 -1.00 240 354 0.2515 0.1187 0.014409
332.50 C 20260817 -1.00 -1.00 11 3 0.2598 0.0952 0.011857
335.00 C 20260817 -1.00 -1.00 84 115 0.2674 0.0732 0.009590
337.50 C 20260817 -1.00 -1.00 2 2 0.2687 0.0568 0.007714
340.00 C 20260817 -1.00 -1.00 3 7 0.2781 0.0463 0.006321
342.50 C 20260817 -1.00 -1.00 12 0 0.2891 0.0377 0.005183
345.00 C 20260817 -1.00 -1.00 24 32 0.2904 0.0284 0.004068
347.50 C 20260817 -1.00 -1.00 -1 0 0.3157 0.0298 0.003905
350.00 C 20260817 -1.00 -1.00 2 1 0.3034 0.0180 0.002629
355.00 C 20260817 -1.00 -1.00 4 4 0.3306 0.0140 0.001979
360.00 C 20260817 -1.00 -1.00 -1 0 0.3539 0.0118 0.001586
365.00 C 20260817 -1.00 -1.00 -1 0 0.4893 0.0380 0.003087
255.00 P 20260817 -1.00 -1.00 1 1 0.5600 -0.0162 0.001303
260.00 P 20260817 -1.00 -1.00 3 2 0.5551 -0.0244 0.001887
265.00 P 20260817 -1.00 -1.00 28 12 0.4873 -0.0228 0.002022
270.00 P 20260817 -1.00 -1.00 5 6 0.4188 -0.0202 0.002111
275.00 P 20260817 -1.00 -1.00 53 47 0.3553 -0.0175 0.002197
277.50 P 20260817 -1.00 -1.00 -1 0 0.3474 -0.0222 0.002769
280.00 P 20260817 -1.00 -1.00 2 33 0.3007 -0.0161 0.002419
282.50 P 20260817 -1.00 -1.00 -1 0 0.2951 -0.0222 0.003265
285.00 P 20260817 -1.00 -1.00 56 101 0.2819 -0.0263 0.003972
287.50 P 20260817 -1.00 -1.00 3 0 0.2805 -0.0406 0.005646
290.00 P 20260817 -1.00 -1.00 6 135 0.2663 -0.0496 0.007012
292.50 P 20260817 -1.00 -1.00 1 10 0.2650 -0.0692 0.009222
295.00 P 20260817 -1.00 -1.00 13 124 0.2561 -0.0923 0.011782
297.50 P 20260817 -1.00 -1.00 3 15 0.2566 -0.1244 0.014840
300.00 P 20260817 -1.00 -1.00 17 728 0.2511 -0.1661 0.018150
302.50 P 20260817 -1.00 -1.00 4 179 0.2537 -0.2161 0.021508
305.00 P 20260817 -1.00 -1.00 34 1213 0.2430 -0.2698 0.024924
307.50 P 20260817 -1.00 -1.00 48 55 0.2480 -0.3373 0.027462
310.00 P 20260817 -1.00 -1.00 23 436 0.2428 -0.4078 0.029395
312.50 P 20260817 -1.00 -1.00 19 400 0.2486 -0.4823 0.030009
315.00 P 20260817 -1.00 -1.00 25 3 0.2431 -0.5564 0.029998
317.50 P 20260817 -1.00 -1.00 1 0 0.2459 -0.6294 0.028938
320.00 P 20260817 -1.00 -1.00 5 5 0.2452 -0.6945 0.026620
322.50 P 20260817 -1.00 -1.00 2 0 0.2514 -0.7530 0.023833
325.00 P 20260817 -1.00 -1.00 5 2 0.2469 -0.8083 0.020984
327.50 P 20260817 -1.00 -1.00 -1 0 0.2546 -0.8488 0.017836
330.00 P 20260817 -1.00 -1.00 1 1 0.2393 -0.9019 0.014597
332.50 P 20260817 -1.00 -1.00 10 2 0.2557 -0.9178 0.012198
335.00 P 20260817 -1.00 -1.00 21 0 0.2742 -0.9294 0.010330
337.50 P 20260817 -1.00 -1.00 -1 0 0.2652 -0.9559 0.008077
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 0.2558 -0.9916 0.003844
345.00 P 20260817 -1.00 -1.00 -1 0 0.3089 -0.9745 0.005091
347.50 P 20260817 -1.00 -1.00 -1 0 0.3905 -0.9399 0.006243
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.3307 0.9644 0.003952
282.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2074 0.9919 0.001749
287.50 C 20260819 -1.00 -1.00 1 1 0.2309 0.9755 0.004173
290.00 C 20260819 -1.00 -1.00 1 1 0.2696 0.9369 0.007814
292.50 C 20260819 -1.00 -1.00 -1 0 0.2412 0.9344 0.008968
295.00 C 20260819 -1.00 -1.00 2 1 0.2409 0.9042 0.011854
297.50 C 20260819 -1.00 -1.00 2 2 0.2608 0.8513 0.014968
300.00 C 20260819 -1.00 -1.00 1 16 0.2670 0.8040 0.017561
302.50 C 20260819 -1.00 -1.00 8 2 0.2441 0.7757 0.020890
305.00 C 20260819 -1.00 -1.00 33 95 0.2450 0.7159 0.023324
307.50 C 20260819 -1.00 -1.00 2 15 0.2477 0.6547 0.025418
310.00 C 20260819 -1.00 -1.00 80 109 0.2373 0.5911 0.027605
312.50 C 20260819 -1.00 -1.00 21 9 0.2492 0.5214 0.027393
315.00 C 20260819 -1.00 -1.00 103 175 0.2453 0.4540 0.027248
317.50 C 20260819 -1.00 -1.00 23 5 0.2502 0.3893 0.026098
320.00 C 20260819 -1.00 -1.00 127 116 0.2486 0.3285 0.024545
322.50 C 20260819 -1.00 -1.00 23 7 0.2520 0.2734 0.022328
325.00 C 20260819 -1.00 -1.00 26 56 0.2526 0.2231 0.020030
327.50 C 20260819 -1.00 -1.00 -1 0 0.2539 0.1807 0.017425
330.00 C 20260819 -1.00 -1.00 18 81 0.2626 0.1476 0.014953
332.50 C 20260819 -1.00 -1.00 2 2 0.2601 0.1158 0.012607
335.00 C 20260819 -1.00 -1.00 12 27 0.2663 0.0936 0.010540
337.50 C 20260819 -1.00 -1.00 21 19 0.2739 0.0742 0.008731
340.00 C 20260819 -1.00 -1.00 107 132 0.2765 0.0604 0.007271
342.50 C 20260819 -1.00 -1.00 1 1 0.2791 0.0469 0.005864
345.00 C 20260819 -1.00 -1.00 27 0 0.2847 0.0357 0.004670
350.00 C 20260819 -1.00 -1.00 1 12 0.2943 0.0240 0.003196
355.00 C 20260819 -1.00 -1.00 1 1 0.3327 0.0246 0.002884
360.00 C 20260819 -1.00 -1.00 3 13 0.3882 0.0302 0.002967
365.00 C 20260819 -1.00 -1.00 -1 0 0.4299 0.0313 0.002765
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.5150 -0.0405 0.002826
270.00 P 20260819 -1.00 -1.00 1 3 0.3556 -0.0123 0.001507
275.00 P 20260819 -1.00 -1.00 -1 0 0.3207 -0.0154 0.002008
277.50 P 20260819 -1.00 -1.00 -1 0 0.3208 -0.0222 0.002764
280.00 P 20260819 -1.00 -1.00 -1 0 0.3046 -0.0246 0.003192
282.50 P 20260819 -1.00 -1.00 -1 0 0.2999 -0.0334 0.004163
285.00 P 20260819 -1.00 -1.00 1 53 0.2892 -0.0422 0.005210
287.50 P 20260819 -1.00 -1.00 2 2 0.2830 -0.0540 0.006544
290.00 P 20260819 -1.00 -1.00 12 21 0.2747 -0.0677 0.008075
292.50 P 20260819 -1.00 -1.00 5 5 0.2675 -0.0890 0.010120
295.00 P 20260819 -1.00 -1.00 6 25 0.2653 -0.1152 0.012465
297.50 P 20260819 -1.00 -1.00 3 12 0.2577 -0.1461 0.015021
300.00 P 20260819 -1.00 -1.00 21 76 0.2565 -0.1882 0.017814
302.50 P 20260819 -1.00 -1.00 1 9 0.2541 -0.2345 0.020549
305.00 P 20260819 -1.00 -1.00 7 44 0.2506 -0.2891 0.023090
307.50 P 20260819 -1.00 -1.00 14 6 0.2533 -0.3499 0.025063
310.00 P 20260819 -1.00 -1.00 3 2 0.2493 -0.4142 0.026514
312.50 P 20260819 -1.00 -1.00 16 1 0.2524 -0.4812 0.027267
315.00 P 20260819 -1.00 -1.00 3 5 0.2484 -0.5481 0.027167
317.50 P 20260819 -1.00 -1.00 -1 0 0.2500 -0.6145 0.026425
320.00 P 20260819 -1.00 -1.00 -1 0 0.2524 -0.6732 0.024578
322.50 P 20260819 -1.00 -1.00 1 1 0.2560 -0.7280 0.022458
325.00 P 20260819 -1.00 -1.00 2 5 0.2496 -0.7857 0.020510
327.50 P 20260819 -1.00 -1.00 -1 0 0.2446 -0.8370 0.017955
330.00 P 20260819 -1.00 -1.00 -1 0 0.2856 -0.8345 0.015366
332.50 P 20260819 -1.00 -1.00 -1 0 0.2600 -0.8929 0.013079
335.00 P 20260819 -1.00 -1.00 -1 0 0.2555 -0.9277 0.010592
337.50 P 20260819 -1.00 -1.00 -1 0 0.2389 -0.9632 0.008010
340.00 P 20260819 -1.00 -1.00 -1 0 0.3065 -0.9289 0.008546
342.50 P 20260819 -1.00 -1.00 -1 0 0.2649 -0.9766 0.005676
345.00 P 20260819 -1.00 -1.00 -1 0 0.2574 -0.9916 0.003699
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 51 1075 0.3908 0.9961 0.000446
260.00 C 20260821 -1.00 -1.00 13 4046 0.4189 0.9874 0.001204
265.00 C 20260821 -1.00 -1.00 77 2480 0.4372 0.9737 0.002193
270.00 C 20260821 -1.00 -1.00 5 4594 0.3276 0.9888 0.001392
275.00 C 20260821 -1.00 -1.00 2 6617 0.3571 0.9656 0.003322
280.00 C 20260821 -1.00 -1.00 14 4340 0.3299 0.9541 0.004546
285.00 C 20260821 -1.00 -1.00 26 4876 0.3198 0.9300 0.006599
290.00 C 20260821 -1.00 -1.00 18 7223 0.3062 0.8946 0.009367
295.00 C 20260821 -1.00 -1.00 32 6552 0.2766 0.8594 0.012701
300.00 C 20260821 -1.00 -1.00 511 13779 0.2557 0.7996 0.017377
305.00 C 20260821 -1.00 -1.00 353 6364 0.2534 0.6997 0.021651
307.50 C 20260821 -1.00 -1.00 370 1870 0.2558 0.6430 0.023120
310.00 C 20260821 -1.00 -1.00 2340 26978 0.2519 0.5837 0.024358
312.50 C 20260821 -1.00 -1.00 1315 1834 0.2550 0.5225 0.024962
315.00 C 20260821 -1.00 -1.00 5248 11251 0.2513 0.4613 0.024861
317.50 C 20260821 -1.00 -1.00 1156 1733 0.2520 0.4003 0.024275
320.00 C 20260821 -1.00 -1.00 7438 22675 0.2529 0.3442 0.023000
322.50 C 20260821 -1.00 -1.00 364 2069 0.2518 0.2900 0.021372
325.00 C 20260821 -1.00 -1.00 1717 18331 0.2575 0.2431 0.019391
327.50 C 20260821 -1.00 -1.00 285 1832 0.2545 0.2001 0.017276
330.00 C 20260821 -1.00 -1.00 2014 29254 0.2586 0.1645 0.015078
332.50 C 20260821 -1.00 -1.00 128 2451 0.2619 0.1337 0.013033
335.00 C 20260821 -1.00 -1.00 627 11297 0.2619 0.1075 0.011051
337.50 C 20260821 -1.00 -1.00 263 1147 0.2680 0.0875 0.009322
340.00 C 20260821 -1.00 -1.00 1149 40817 0.2722 0.0701 0.007801
342.50 C 20260821 -1.00 -1.00 273 2042 0.2725 0.0558 0.006442
345.00 C 20260821 -1.00 -1.00 338 24965 0.2784 0.0455 0.005353
347.50 C 20260821 -1.00 -1.00 371 901 0.2856 0.0366 0.004418
350.00 C 20260821 -1.00 -1.00 2602 23539 0.2892 0.0300 0.003689
352.50 C 20260821 -1.00 -1.00 67 790 0.2927 0.0246 0.003060
355.00 C 20260821 -1.00 -1.00 81 5887 0.2988 0.0204 0.002553
357.50 C 20260821 -1.00 -1.00 36 1695 0.3049 0.0163 0.002084
360.00 C 20260821 -1.00 -1.00 272 12532 0.3150 0.0141 0.001794
365.00 C 20260821 -1.00 -1.00 3 4793 0.3186 0.0093 0.001219
255.00 P 20260821 -1.00 -1.00 3 5172 0.4234 -0.0074 0.000752
260.00 P 20260821 -1.00 -1.00 57 8026 0.4004 -0.0094 0.000989
265.00 P 20260821 -1.00 -1.00 174 5758 0.3736 -0.0121 0.001316
270.00 P 20260821 -1.00 -1.00 1036 10589 0.3490 -0.0171 0.001885
275.00 P 20260821 -1.00 -1.00 152 18204 0.3284 -0.0237 0.002675
280.00 P 20260821 -1.00 -1.00 2042 11731 0.3069 -0.0345 0.003890
285.00 P 20260821 -1.00 -1.00 673 9709 0.2901 -0.0529 0.005849
290.00 P 20260821 -1.00 -1.00 338 13396 0.2761 -0.0841 0.008758
295.00 P 20260821 -1.00 -1.00 430 10651 0.2683 -0.1330 0.012691
300.00 P 20260821 -1.00 -1.00 689 30250 0.2651 -0.2079 0.017249
305.00 P 20260821 -1.00 -1.00 383 4566 0.2574 -0.3037 0.021524
307.50 P 20260821 -1.00 -1.00 202 912 0.2561 -0.3587 0.023243
310.00 P 20260821 -1.00 -1.00 574 8300 0.2543 -0.4186 0.024312
312.50 P 20260821 -1.00 -1.00 159 1219 0.2572 -0.4799 0.024964
315.00 P 20260821 -1.00 -1.00 1194 18125 0.2534 -0.5411 0.024899
317.50 P 20260821 -1.00 -1.00 84 394 0.2550 -0.6018 0.024292
320.00 P 20260821 -1.00 -1.00 70 8994 0.2591 -0.6561 0.022863
322.50 P 20260821 -1.00 -1.00 2 923 0.2548 -0.7125 0.021564
325.00 P 20260821 -1.00 -1.00 23 7699 0.2537 -0.7662 0.019902
327.50 P 20260821 -1.00 -1.00 2 550 0.2535 -0.8078 0.017728
330.00 P 20260821 -1.00 -1.00 5 8269 0.2672 -0.8338 0.015479
332.50 P 20260821 -1.00 -1.00 6 777 0.2567 -0.8798 0.013431
335.00 P 20260821 -1.00 -1.00 18 3171 0.2731 -0.8914 0.011762
337.50 P 20260821 -1.00 -1.00 2 557 0.2410 -0.9483 0.008924
340.00 P 20260821 -1.00 -1.00 4 3263 0.2844 -0.9316 0.008614
342.50 P 20260821 -1.00 -1.00 10 200 0.3036 -0.9352 0.007745
345.00 P 20260821 -1.00 -1.00 1 631 0.2505 -0.9880 0.004310
347.50 P 20260821 -1.00 -1.00 161 195 0.3139 -0.9557 0.005908
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3552 -0.9664 0.004365
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 23 2.4407 0.9845 0.000834
235.00 C 20260807 -1.00 -1.00 2 14 2.3481 0.9813 0.001017
240.00 C 20260807 -1.00 -1.00 2 82 2.1692 0.9813 0.001101
245.00 C 20260807 -1.00 -1.00 5 52 2.0815 0.9777 0.001344
250.00 C 20260807 -1.00 -1.00 12 174 1.8226 0.9814 0.001304
230.00 P 20260807 -1.00 -1.00 3 167 1.9205 -0.0030 0.000248
235.00 P 20260807 -1.00 -1.00 4 55 1.7256 -0.0024 0.000225
240.00 P 20260807 -1.00 -1.00 2 210 1.5348 -0.0017 0.000180
245.00 P 20260807 -1.00 -1.00 208 396 1.5665 -0.0036 0.000365
250.00 P 20260807 -1.00 -1.00 210 914 1.3871 -0.0030 0.000342
230.00 C 20260810 -1.00 -1.00 -1 0 1.0081 0.9981 0.000170
235.00 C 20260810 -1.00 -1.00 1 1 1.2053 0.9888 0.000716
240.00 C 20260810 -1.00 -1.00 -1 0 1.0307 0.9926 0.000575
245.00 C 20260810 -1.00 -1.00 1 1 0.9565 0.9922 0.000648
250.00 C 20260810 -1.00 -1.00 -1 0 0.8839 0.9918 0.000736
230.00 P 20260810 -1.00 -1.00 -1 0 1.1602 -0.0058 0.000415
235.00 P 20260810 -1.00 -1.00 -1 0 1.0552 -0.0049 0.000392
240.00 P 20260810 -1.00 -1.00 2 2 0.9525 -0.0038 0.000346
245.00 P 20260810 -1.00 -1.00 1 52 0.8977 -0.0049 0.000455
250.00 P 20260810 -1.00 -1.00 16 0 0.9954 -0.0165 0.001204
230.00 C 20260812 -1.00 -1.00 -1 0 1.0282 0.9912 0.000558
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.6825 0.9975 0.000269
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8529 -0.0022 0.000198
235.00 P 20260812 -1.00 -1.00 3 2 0.8164 -0.0028 0.000254
240.00 P 20260812 -1.00 -1.00 2 0 0.9864 -0.0171 0.001039
245.00 P 20260812 -1.00 -1.00 2 1 0.7816 -0.0071 0.000609
250.00 P 20260812 -1.00 -1.00 3 8 0.9185 -0.0257 0.001602
230.00 C 20260814 -1.00 -1.00 1 3 1.0413 0.9798 0.000990
235.00 C 20260814 -1.00 -1.00 1 2 0.9294 0.9830 0.000952
240.00 C 20260814 -1.00 -1.00 2 12 0.8558 0.9833 0.001017
245.00 C 20260814 -1.00 -1.00 2 53 0.8430 0.9774 0.001347
250.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 -0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7758 -0.0030 0.000247
235.00 P 20260814 -1.00 -1.00 5 40 0.7281 -0.0032 0.000280
240.00 P 20260814 -1.00 -1.00 31 532 0.7107 -0.0053 0.000445
245.00 P 20260814 -1.00 -1.00 72 589 0.7099 -0.0088 0.000714
250.00 P 20260814 -1.00 -1.00 42 439 0.6046 -0.0056 0.000558
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.9336 0.9667 0.001438
240.00 C 20260817 -1.00 -1.00 -1 0 0.6233 0.9937 0.000505
245.00 C 20260817 -1.00 -1.00 -1 0 0.5010 0.9978 0.000234
250.00 C 20260817 -1.00 -1.00 1 1 0.4481 0.9983 0.000209
230.00 P 20260817 -1.00 -1.00 2 3 0.8548 -0.0164 0.000864
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5793 -0.0105 0.000881
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 275 966 0.6932 0.9886 0.000663
235.00 C 20260821 -1.00 -1.00 1 375 0.5973 0.9924 0.000535
240.00 C 20260821 -1.00 -1.00 1 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 12 1060 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 3 2203 0.0012 0.9998 -0.000000
230.00 P 20260821 -1.00 -1.00 61 6874 0.5619 -0.0026 0.000223
235.00 P 20260821 -1.00 -1.00 1 6507 0.5464 -0.0035 0.000303
240.00 P 20260821 -1.00 -1.00 3 7875 0.5628 -0.0082 0.000624
245.00 P 20260821 -1.00 -1.00 3 4944 0.4710 -0.0040 0.000394
250.00 P 20260821 -1.00 -1.00 24 6254 0.4511 -0.0061 0.000587
367.50 C 20260807 -1.00 -1.00 2 127 1.0651 0.0060 0.000834
370.00 C 20260807 -1.00 -1.00 7 2652 1.0574 0.0040 0.000583
372.50 C 20260807 -1.00 -1.00 2 62 1.0331 0.0025 0.000387
375.00 C 20260807 -1.00 -1.00 1 842 1.2299 0.0077 0.000891
377.50 C 20260807 -1.00 -1.00 11 29 1.1341 0.0030 0.000419
380.00 C 20260807 -1.00 -1.00 20 1199 1.1395 0.0023 0.000324
385.00 C 20260807 -1.00 -1.00 2 390 1.3441 0.0049 0.000558
390.00 C 20260807 -1.00 -1.00 1 1243 1.4964 0.0079 0.000751
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 1.5467 -0.9800 0.001677
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 1 10 0.7009 0.0178 0.001827
370.00 C 20260810 -1.00 -1.00 1 235 0.6530 0.0093 0.001108
372.50 C 20260810 -1.00 -1.00 1 6 0.6754 0.0090 0.001041
375.00 C 20260810 -1.00 -1.00 19 220 0.6615 0.0055 0.000692
377.50 C 20260810 -1.00 -1.00 2 0 0.6898 0.0059 0.000704
380.00 C 20260810 -1.00 -1.00 1 34 0.6847 0.0041 0.000518
385.00 C 20260810 -1.00 -1.00 1 3 0.9981 0.0301 0.002011
390.00 C 20260810 -1.00 -1.00 1 21 0.9265 0.0141 0.001147
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.8870 -0.9653 0.002696
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 1 13 0.5264 0.0101 0.001233
370.00 C 20260812 -1.00 -1.00 1 5 0.5451 0.0098 0.001156
372.50 C 20260812 -1.00 -1.00 4 5 0.5637 0.0095 0.001087
375.00 C 20260812 -1.00 -1.00 7 48 0.5474 0.0055 0.000693
377.50 C 20260812 -1.00 -1.00 4 4 0.6728 0.0175 0.001551
380.00 C 20260812 -1.00 -1.00 2 2 0.6935 0.0170 0.001474
385.00 C 20260812 -1.00 -1.00 4 2 0.6646 0.0092 0.000894
390.00 C 20260812 -1.00 -1.00 -1 0 0.9078 0.0342 0.002048
367.50 P 20260812 -1.00 -1.00 -1 0 0.5401 -0.9931 0.001414
370.00 P 20260812 -1.00 -1.00 -1 0 0.6027 -0.9863 0.001849
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 0.7814 -0.9865 0.001335
367.50 C 20260814 -1.00 -1.00 2 40 0.4196 0.0048 0.000701
370.00 C 20260814 -1.00 -1.00 12 1776 0.4125 0.0033 0.000506
372.50 C 20260814 -1.00 -1.00 7 16 0.4388 0.0039 0.000550
375.00 C 20260814 -1.00 -1.00 52 434 0.4901 0.0072 0.000847
377.50 C 20260814 -1.00 -1.00 6 9 0.4792 0.0042 0.000549
380.00 C 20260814 -1.00 -1.00 5 845 0.4816 0.0035 0.000461
382.50 C 20260814 -1.00 -1.00 1 2 0.5764 0.0107 0.001036
385.00 C 20260814 -1.00 -1.00 143 294 0.4980 0.0028 0.000356
390.00 C 20260814 -1.00 -1.00 3 645 0.5142 0.0021 0.000263
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
