# opt_chain XLK | epoch 1786020343 | 2026-08-06 08:45:43 | spot 184.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1182 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260821 -1.00 -1.00 4 719 0.7678 0.8342 0.008617
163.00 C 20260821 -1.00 -1.00 1 1 0.6790 0.8279 0.009991
164.00 C 20260821 -1.00 -1.00 1 1 0.6391 0.8289 0.010571
165.00 C 20260821 -1.00 -1.00 3 145 0.6314 0.8197 0.011088
166.00 C 20260821 -1.00 -1.00 1 1 0.6344 0.8073 0.011565
167.00 C 20260821 -1.00 -1.00 1 2 0.5765 0.8131 0.012449
168.00 C 20260821 -1.00 -1.00 1 8 0.6098 0.7903 0.012747
169.00 C 20260821 -1.00 -1.00 2 10 0.5787 0.7860 0.013563
170.00 C 20260821 -1.00 -1.00 15 563 0.5579 0.7774 0.014333
171.00 C 20260821 -1.00 -1.00 1 20 0.5331 0.7698 0.015242
172.00 C 20260821 -1.00 -1.00 7 22 0.5325 0.7525 0.015803
172.50 C 20260821 -1.00 -1.00 -1 0 0.5023 0.7547 0.016683
173.00 C 20260821 -1.00 -1.00 6 7 0.5258 0.7372 0.016491
174.00 C 20260821 -1.00 -1.00 1 13 0.5074 0.7252 0.017484
175.00 C 20260821 -1.00 -1.00 30 2392 0.4772 0.7162 0.018900
176.00 C 20260821 -1.00 -1.00 5 167 0.4905 0.6929 0.019178
177.00 C 20260821 -1.00 -1.00 4 132 0.4802 0.6765 0.020157
177.50 C 20260821 -1.00 -1.00 11 32 0.4761 0.6678 0.020636
178.00 C 20260821 -1.00 -1.00 4 30 0.4544 0.6624 0.021716
179.00 C 20260821 -1.00 -1.00 1 67 0.4686 0.6363 0.021424
180.00 C 20260821 -1.00 -1.00 14 2017 0.4234 0.6221 0.023942
181.00 C 20260821 -1.00 -1.00 18 319 0.4359 0.5956 0.023653
182.00 C 20260821 -1.00 -1.00 25 1143 0.4365 0.5715 0.023980
182.50 C 20260821 -1.00 -1.00 1 29 0.4318 0.5598 0.024421
183.00 C 20260821 -1.00 -1.00 3 1217 0.4237 0.5479 0.025068
184.00 C 20260821 -1.00 -1.00 23 253 0.4010 0.5226 0.026894
185.00 C 20260821 -1.00 -1.00 15 1010 0.4171 0.4981 0.025647
186.00 C 20260821 -1.00 -1.00 2 648 0.3983 0.4704 0.026622
187.00 C 20260821 -1.00 -1.00 20 252 0.3928 0.4431 0.026751
188.00 C 20260821 -1.00 -1.00 10 349 0.4072 0.4208 0.025619
189.00 C 20260821 -1.00 -1.00 7 104 0.3863 0.3878 0.026704
190.00 C 20260821 -1.00 -1.00 24 2800 0.3957 0.3666 0.025631
191.00 C 20260821 -1.00 -1.00 7 160 0.3915 0.3420 0.025062
192.00 C 20260821 -1.00 -1.00 2 183 0.3699 0.3076 0.025272
193.00 C 20260821 -1.00 -1.00 1 447 0.3931 0.2969 0.023413
194.00 C 20260821 -1.00 -1.00 5 342 0.3845 0.2686 0.022943
195.00 C 20260821 -1.00 -1.00 255 2179 0.3571 0.2295 0.022765
196.00 C 20260821 -1.00 -1.00 22 745 0.3438 0.2009 0.021692
197.00 C 20260821 -1.00 -1.00 86 175 0.3596 0.1929 0.020218
198.00 C 20260821 -1.00 -1.00 57 267 0.3464 0.1631 0.018967
199.00 C 20260821 -1.00 -1.00 225 319 0.3696 0.1630 0.017768
200.00 C 20260821 -1.00 -1.00 489 1334 0.3639 0.1412 0.016553
205.00 C 20260821 -1.00 -1.00 323 5156 0.3489 0.0704 0.010343
210.00 C 20260821 -1.00 -1.00 6 2715 0.4119 0.0649 0.008176
215.00 C 20260821 -1.00 -1.00 4 3449 0.4254 0.0404 0.005415
220.00 C 20260821 -1.00 -1.00 5 613 0.4547 0.0304 0.004009
225.00 C 20260821 -1.00 -1.00 5 641 0.5380 0.0367 0.003988
230.00 C 20260821 -1.00 -1.00 1 397 0.5075 0.0174 0.002236
135.00 P 20260821 -1.00 -1.00 3 461 0.6699 -0.0088 0.000948
136.00 P 20260821 -1.00 -1.00 1 18 0.8308 -0.0299 0.002165
137.00 P 20260821 -1.00 -1.00 1 70 0.7135 -0.0175 0.001599
138.00 P 20260821 -1.00 -1.00 2 13 0.7106 -0.0193 0.001750
139.00 P 20260821 -1.00 -1.00 2 233 0.7511 -0.0264 0.002176
140.00 P 20260821 -1.00 -1.00 10 1272 0.9261 -0.0599 0.003436
141.00 P 20260821 -1.00 -1.00 1 62 0.6928 -0.0238 0.002163
142.00 P 20260821 -1.00 -1.00 2 419 0.6027 -0.0145 0.001601
143.00 P 20260821 -1.00 -1.00 1 75 0.6002 -0.0166 0.001808
144.00 P 20260821 -1.00 -1.00 2 301 0.6548 -0.0265 0.002509
145.00 P 20260821 -1.00 -1.00 665 425 0.5177 -0.0094 0.001290
146.00 P 20260821 -1.00 -1.00 1 353 0.6604 -0.0368 0.003219
147.00 P 20260821 -1.00 -1.00 1 256 0.5104 -0.0126 0.001687
148.00 P 20260821 -1.00 -1.00 2 2089 0.4935 -0.0124 0.001717
149.00 P 20260821 -1.00 -1.00 1 728 0.5632 -0.0269 0.002952
150.00 P 20260821 -1.00 -1.00 11 4234 0.7555 -0.0804 0.005234
151.00 P 20260821 -1.00 -1.00 4 950 0.5432 -0.0317 0.003474
152.00 P 20260821 -1.00 -1.00 11 100 0.5101 -0.0271 0.003289
153.00 P 20260821 -1.00 -1.00 2 504 0.4931 -0.0274 0.003427
154.00 P 20260821 -1.00 -1.00 2 534 0.4762 -0.0277 0.003575
155.00 P 20260821 -1.00 -1.00 6 1346 0.4724 -0.0324 0.004071
156.00 P 20260821 -1.00 -1.00 3 2521 0.5118 -0.0502 0.005373
157.00 P 20260821 -1.00 -1.00 201 996 0.4492 -0.0369 0.004745
158.00 P 20260821 -1.00 -1.00 5 542 0.4756 -0.0515 0.005908
159.00 P 20260821 -1.00 -1.00 3 378 0.4206 -0.0398 0.005386
160.00 P 20260821 -1.00 -1.00 23 3055 0.4256 -0.0482 0.006244
163.00 P 20260821 -1.00 -1.00 5 916 0.4084 -0.0641 0.008238
164.00 P 20260821 -1.00 -1.00 4 160 0.4076 -0.0755 0.009269
165.00 P 20260821 -1.00 -1.00 8 2992 0.3647 -0.0628 0.009100
166.00 P 20260821 -1.00 -1.00 587 653 0.3762 -0.0826 0.010738
167.00 P 20260821 -1.00 -1.00 5 283 0.3466 -0.0781 0.011181
168.00 P 20260821 -1.00 -1.00 1 225 0.3381 -0.0866 0.012377
169.00 P 20260821 -1.00 -1.00 2 126 0.3352 -0.0989 0.013822
170.00 P 20260821 -1.00 -1.00 42 2905 0.3252 -0.1073 0.015185
171.00 P 20260821 -1.00 -1.00 6 7 0.3464 -0.1386 0.017053
172.00 P 20260821 -1.00 -1.00 2 129 0.3116 -0.1331 0.018493
172.50 P 20260821 -1.00 -1.00 1 24 0.3093 -0.1425 0.019438
173.00 P 20260821 -1.00 -1.00 1 21 0.3154 -0.1586 0.020401
174.00 P 20260821 -1.00 -1.00 6 98 0.2977 -0.1683 0.022471
175.00 P 20260821 -1.00 -1.00 25 1223 0.3042 -0.1963 0.024424
176.00 P 20260821 -1.00 -1.00 14 628 0.2893 -0.2104 0.026975
177.00 P 20260821 -1.00 -1.00 289 363 0.2926 -0.2435 0.028657
177.50 P 20260821 -1.00 -1.00 12 50 0.2810 -0.2511 0.030287
178.00 P 20260821 -1.00 -1.00 215 537 0.2855 -0.2704 0.030911
179.00 P 20260821 -1.00 -1.00 3 182 0.2754 -0.2968 0.033632
180.00 P 20260821 -1.00 -1.00 681 3845 0.2777 -0.3314 0.035404
181.00 P 20260821 -1.00 -1.00 1 236 0.2658 -0.3635 0.038017
182.00 P 20260821 -1.00 -1.00 1 919 0.2585 -0.4008 0.040036
182.50 P 20260821 -1.00 -1.00 1 2 0.2588 -0.4211 0.040491
183.00 P 20260821 -1.00 -1.00 4 1083 0.2565 -0.4411 0.041370
184.00 P 20260821 -1.00 -1.00 16 308 0.2539 -0.4824 0.042848
185.00 P 20260821 -1.00 -1.00 17 915 0.2457 -0.5252 0.043691
186.00 P 20260821 -1.00 -1.00 4 802 0.2310 -0.5737 0.045828
187.00 P 20260821 -1.00 -1.00 14 148 0.2443 -0.6118 0.042810
188.00 P 20260821 -1.00 -1.00 3 210 0.1743 -0.7153 0.053841
189.00 P 20260821 -1.00 -1.00 3 60 0.2093 -0.7229 0.044044
190.00 P 20260821 -1.00 -1.00 5 2738 0.1796 -0.8026 0.043899
191.00 P 20260821 -1.00 -1.00 1 68 0.1266 -0.9456 0.036948
192.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 1102 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 13 11 5.9684 0.9401 0.001713
115.00 C 20260807 -1.00 -1.00 8 2 5.3347 0.9418 0.001880
120.00 C 20260807 -1.00 -1.00 9 3 5.1106 0.9312 0.002226
125.00 C 20260807 -1.00 -1.00 3 2 4.8064 0.9227 0.002591
130.00 C 20260807 -1.00 -1.00 -1 0 4.4416 0.9159 0.002995
110.00 P 20260807 -1.00 -1.00 -1 0 3.7672 -0.0103 0.000622
115.00 P 20260807 -1.00 -1.00 1 20 3.5081 -0.0121 0.000767
120.00 P 20260807 -1.00 -1.00 1 19586 2.8228 -0.0060 0.000515
125.00 P 20260807 -1.00 -1.00 1 388 2.9509 -0.0146 0.001070
130.00 P 20260807 -1.00 -1.00 14339 36346 2.1183 -0.0031 0.000386
110.00 C 20260814 -1.00 -1.00 -1 0 2.5318 0.9374 0.001738
115.00 C 20260814 -1.00 -1.00 -1 0 2.3049 0.9359 0.001946
120.00 C 20260814 -1.00 -1.00 -1 0 2.1009 0.9335 0.002196
125.00 C 20260814 -1.00 -1.00 -1 0 1.9306 0.9288 0.002517
130.00 C 20260814 -1.00 -1.00 -1 0 1.7917 0.9213 0.002931
110.00 P 20260814 -1.00 -1.00 -1 0 1.5972 -0.0116 0.000678
115.00 P 20260814 -1.00 -1.00 -1 0 1.4889 -0.0135 0.000827
120.00 P 20260814 -1.00 -1.00 -1 0 1.4641 -0.0199 0.001181
125.00 P 20260814 -1.00 -1.00 28 173 1.2516 -0.0160 0.001137
130.00 P 20260814 -1.00 -1.00 266 133 1.1108 -0.0153 0.001235
110.00 C 20260821 -1.00 -1.00 6 4 1.7495 0.9484 0.001610
115.00 C 20260821 -1.00 -1.00 4 223 1.6902 0.9374 0.001925
120.00 C 20260821 -1.00 -1.00 1 61 1.5154 0.9379 0.002137
125.00 C 20260821 -1.00 -1.00 1 27 1.4821 0.9230 0.002578
130.00 C 20260821 -1.00 -1.00 2 17 1.3642 0.9169 0.002973
131.00 C 20260821 -1.00 -1.00 2 16 1.3367 0.9161 0.003056
132.00 C 20260821 -1.00 -1.00 2 1 1.2824 0.9187 0.003105
133.00 C 20260821 -1.00 -1.00 5 5 1.2733 0.9156 0.003220
134.00 C 20260821 -1.00 -1.00 3 0 1.2287 0.9172 0.003286
110.00 P 20260821 -1.00 -1.00 2 225 1.2884 -0.0179 0.000907
115.00 P 20260821 -1.00 -1.00 1 395 0.8782 -0.0028 0.000257
120.00 P 20260821 -1.00 -1.00 1 100 0.8565 -0.0053 0.000467
125.00 P 20260821 -1.00 -1.00 1 496 1.0705 -0.0294 0.001656
130.00 P 20260821 -1.00 -1.00 1 682 0.7821 -0.0110 0.000979
131.00 P 20260821 -1.00 -1.00 1 16 0.8257 -0.0175 0.001379
132.00 P 20260821 -1.00 -1.00 2 130 0.7474 -0.0110 0.001029
133.00 P 20260821 -1.00 -1.00 4 28 0.8968 -0.0302 0.002023
134.00 P 20260821 -1.00 -1.00 6 35 0.8633 -0.0282 0.001993
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.9020 0.0138 0.001599
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 4 13 0.5597 0.0184 0.002117
240.00 C 20260821 -1.00 -1.00 3 159 0.6709 0.0307 0.002738
245.00 C 20260821 -1.00 -1.00 4 8 0.6588 0.0195 0.001888
250.00 C 20260821 -1.00 -1.00 4 16 0.6390 0.0110 0.001189
255.00 C 20260821 -1.00 -1.00 -1 0 0.7583 0.0212 0.001759
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
