# opt_chain TSLA | epoch 1786031767 | 2026-08-06 11:56:07 | spot 320.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260812 -1.00 -1.00 5 91 0.7340 -0.0070 0.000621
257.50 P 20260812 -1.00 -1.00 11 10 0.7063 -0.0072 0.000667
260.00 P 20260812 -1.00 -1.00 1 29 0.6911 -0.0083 0.000773
262.50 P 20260812 -1.00 -1.00 9 10 0.6640 -0.0086 0.000834
265.00 P 20260812 -1.00 -1.00 3 30 0.6431 -0.0094 0.000931
267.50 P 20260812 -1.00 -1.00 7 7 0.6164 -0.0098 0.001009
270.00 P 20260812 -1.00 -1.00 8 168 0.5990 -0.0111 0.001160
272.50 P 20260812 -1.00 -1.00 16 106 0.5746 -0.0124 0.001330
275.00 P 20260812 -1.00 -1.00 16 29 0.5531 -0.0144 0.001559
277.50 P 20260812 -1.00 -1.00 2 134 0.5317 -0.0165 0.001820
280.00 P 20260812 -1.00 -1.00 7 117 0.5131 -0.0192 0.002153
282.50 P 20260812 -1.00 -1.00 3 12 0.4997 -0.0231 0.002596
285.00 P 20260812 -1.00 -1.00 24 93 0.4865 -0.0271 0.003084
287.50 P 20260812 -1.00 -1.00 31 84 0.4691 -0.0332 0.003754
290.00 P 20260812 -1.00 -1.00 61 266 0.4521 -0.0408 0.004581
292.50 P 20260812 -1.00 -1.00 18 71 0.4414 -0.0510 0.005647
295.00 P 20260812 -1.00 -1.00 130 192 0.4375 -0.0645 0.006941
297.50 P 20260812 -1.00 -1.00 64 88 0.4236 -0.0818 0.008487
300.00 P 20260812 -1.00 -1.00 755 1007 0.4154 -0.1031 0.010302
302.50 P 20260812 -1.00 -1.00 60 105 0.4134 -0.1296 0.012310
305.00 P 20260812 -1.00 -1.00 194 185 0.4053 -0.1633 0.014496
307.50 P 20260812 -1.00 -1.00 193 166 0.4070 -0.2033 0.016723
310.00 P 20260812 -1.00 -1.00 332 253 0.4035 -0.2480 0.018783
312.50 P 20260812 -1.00 -1.00 380 113 0.4015 -0.2984 0.020675
315.00 P 20260812 -1.00 -1.00 1078 154 0.4031 -0.3516 0.022276
317.50 P 20260812 -1.00 -1.00 3669 94 0.3951 -0.4084 0.023509
320.00 P 20260812 -1.00 -1.00 762 283 0.4036 -0.4681 0.023824
322.50 P 20260812 -1.00 -1.00 316 584 0.4012 -0.5266 0.023846
325.00 P 20260812 -1.00 -1.00 86 312 0.4029 -0.5844 0.023245
327.50 P 20260812 -1.00 -1.00 13 155 0.4070 -0.6398 0.022359
330.00 P 20260812 -1.00 -1.00 22 164 0.4048 -0.6909 0.020923
332.50 P 20260812 -1.00 -1.00 2 30 0.4109 -0.7377 0.019217
335.00 P 20260812 -1.00 -1.00 14 36 0.4100 -0.7817 0.017488
337.50 P 20260812 -1.00 -1.00 15 18 0.4135 -0.8173 0.015521
340.00 P 20260812 -1.00 -1.00 38 38 0.4165 -0.8529 0.013613
342.50 P 20260812 -1.00 -1.00 2 11 0.4179 -0.8801 0.011810
345.00 P 20260812 -1.00 -1.00 1 34 0.4165 -0.9058 0.010025
347.50 P 20260812 -1.00 -1.00 30 7 0.4308 -0.9214 0.008605
350.00 P 20260812 -1.00 -1.00 25 7 0.4324 -0.9386 0.007234
352.50 P 20260812 -1.00 -1.00 2 0 0.4412 -0.9487 0.006208
355.00 P 20260812 -1.00 -1.00 6 2 0.4495 -0.9587 0.005232
357.50 P 20260812 -1.00 -1.00 30 0 0.4565 -0.9689 0.004321
360.00 P 20260812 -1.00 -1.00 15 15 0.4462 -0.9795 0.003380
362.50 P 20260812 -1.00 -1.00 1 2 0.4548 -0.9841 0.002891
365.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 0.4564 -0.9949 0.001581
370.00 P 20260812 -1.00 -1.00 -1 0 0.4753 -0.9951 0.001467
372.50 P 20260812 -1.00 -1.00 -1 0 0.4941 -0.9953 0.001366
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 1.0272 0.9823 0.000873
237.50 C 20260814 -1.00 -1.00 -1 0 1.0793 0.9755 0.001115
240.00 C 20260814 -1.00 -1.00 10 555 0.9771 0.9804 0.001004
242.50 C 20260814 -1.00 -1.00 -1 0 0.9936 0.9760 0.001185
245.00 C 20260814 -1.00 -1.00 -1 0 0.9632 0.9754 0.001251
247.50 C 20260814 -1.00 -1.00 -1 0 0.9422 0.9738 0.001353
250.00 C 20260814 -1.00 -1.00 1 69 0.8104 0.9830 0.001067
252.50 C 20260814 -1.00 -1.00 -1 0 0.8763 0.9722 0.001519
255.00 C 20260814 -1.00 -1.00 1 28 0.8323 0.9736 0.001541
257.50 C 20260814 -1.00 -1.00 1 1 0.8231 0.9684 0.001790
260.00 C 20260814 -1.00 -1.00 1 32 0.7684 0.9719 0.001749
262.50 C 20260814 -1.00 -1.00 10 11 0.7426 0.9698 0.001915
265.00 C 20260814 -1.00 -1.00 4 30 0.7114 0.9688 0.002052
267.50 C 20260814 -1.00 -1.00 7 7 0.7086 0.9614 0.002438
270.00 C 20260814 -1.00 -1.00 1 49 0.6667 0.9625 0.002532
272.50 C 20260814 -1.00 -1.00 182 7 0.6252 0.9637 0.002627
275.00 C 20260814 -1.00 -1.00 2 20 0.6117 0.9580 0.003023
277.50 C 20260814 -1.00 -1.00 237 6 0.6040 0.9507 0.003500
280.00 C 20260814 -1.00 -1.00 21 27 0.5524 0.9542 0.003595
282.50 C 20260814 -1.00 -1.00 237 11 0.5395 0.9476 0.004128
285.00 C 20260814 -1.00 -1.00 2 76 0.5214 0.9420 0.004657
287.50 C 20260814 -1.00 -1.00 1 20 0.5003 0.9360 0.005251
290.00 C 20260814 -1.00 -1.00 13 80 0.4734 0.9294 0.005942
292.50 C 20260814 -1.00 -1.00 4 44 0.4749 0.9090 0.007140
295.00 C 20260814 -1.00 -1.00 29 107 0.4547 0.8977 0.008158
297.50 C 20260814 -1.00 -1.00 2 198 0.4578 0.8753 0.009452
300.00 C 20260814 -1.00 -1.00 23 435 0.4460 0.8512 0.010807
302.50 C 20260814 -1.00 -1.00 18 265 0.4365 0.8248 0.012282
305.00 C 20260814 -1.00 -1.00 34 508 0.4371 0.7926 0.013765
307.50 C 20260814 -1.00 -1.00 26 507 0.4293 0.7576 0.015195
310.00 C 20260814 -1.00 -1.00 1952 1169 0.4248 0.7174 0.016551
312.50 C 20260814 -1.00 -1.00 160 492 0.4309 0.6731 0.017613
315.00 C 20260814 -1.00 -1.00 1167 1305 0.4234 0.6291 0.018651
317.50 C 20260814 -1.00 -1.00 383 709 0.4187 0.5814 0.019409
320.00 C 20260814 -1.00 -1.00 2929 2315 0.4285 0.5324 0.019521
322.50 C 20260814 -1.00 -1.00 1539 1556 0.4237 0.4844 0.019671
325.00 C 20260814 -1.00 -1.00 1157 3419 0.4224 0.4362 0.019393
327.50 C 20260814 -1.00 -1.00 396 908 0.4301 0.3906 0.018732
330.00 C 20260814 -1.00 -1.00 1423 2801 0.4297 0.3470 0.017990
332.50 C 20260814 -1.00 -1.00 638 455 0.4276 0.3050 0.017021
335.00 C 20260814 -1.00 -1.00 1442 2530 0.4356 0.2682 0.015802
337.50 C 20260814 -1.00 -1.00 178 501 0.4423 0.2347 0.014601
340.00 C 20260814 -1.00 -1.00 2022 6227 0.4433 0.2050 0.013326
342.50 C 20260814 -1.00 -1.00 349 282 0.4461 0.1766 0.012061
345.00 C 20260814 -1.00 -1.00 516 1097 0.4560 0.1532 0.010852
347.50 C 20260814 -1.00 -1.00 125 310 0.4628 0.1335 0.009749
350.00 C 20260814 -1.00 -1.00 6471 6623 0.4651 0.1156 0.008688
352.50 C 20260814 -1.00 -1.00 272 530 0.4717 0.1002 0.007708
355.00 C 20260814 -1.00 -1.00 310 1045 0.4821 0.0874 0.006844
357.50 C 20260814 -1.00 -1.00 127 289 0.4951 0.0767 0.006095
360.00 C 20260814 -1.00 -1.00 379 2454 0.5011 0.0676 0.005441
362.50 C 20260814 -1.00 -1.00 47 237 0.5061 0.0594 0.004831
365.00 C 20260814 -1.00 -1.00 216 1108 0.5166 0.0533 0.004332
367.50 C 20260814 -1.00 -1.00 15 180 0.5270 0.0475 0.003870
370.00 C 20260814 -1.00 -1.00 340 1894 0.5392 0.0426 0.003473
372.50 C 20260814 -1.00 -1.00 13 253 0.5532 0.0386 0.003139
375.00 C 20260814 -1.00 -1.00 103 1149 0.5670 0.0347 0.002834
377.50 C 20260814 -1.00 -1.00 7 323 0.5748 0.0317 0.002582
380.00 C 20260814 -1.00 -1.00 828 2860 0.5818 0.0288 0.002341
382.50 C 20260814 -1.00 -1.00 12 277 0.5906 0.0263 0.002129
385.00 C 20260814 -1.00 -1.00 81 1482 0.6012 0.0243 0.001948
387.50 C 20260814 -1.00 -1.00 5 7 0.6134 0.0226 0.001797
390.00 C 20260814 -1.00 -1.00 222 1879 0.6238 0.0207 0.001637
392.50 C 20260814 -1.00 -1.00 11 11 0.6359 0.0192 0.001507
395.00 C 20260814 -1.00 -1.00 85 1083 0.6497 0.0180 0.001403
400.00 C 20260814 -1.00 -1.00 294 4934 0.6753 0.0156 0.001200
405.00 C 20260814 -1.00 -1.00 17 756 0.6996 0.0137 0.001040
235.00 P 20260814 -1.00 -1.00 5 141 0.8368 -0.0051 0.000357
237.50 P 20260814 -1.00 -1.00 6 9 0.8106 -0.0052 0.000379
240.00 P 20260814 -1.00 -1.00 471 618 0.7903 -0.0057 0.000420
242.50 P 20260814 -1.00 -1.00 3 22 0.7591 -0.0056 0.000427
245.00 P 20260814 -1.00 -1.00 57 147 0.7393 -0.0061 0.000475
247.50 P 20260814 -1.00 -1.00 11 37 0.7142 -0.0063 0.000506
250.00 P 20260814 -1.00 -1.00 749 630 0.6948 -0.0068 0.000563
252.50 P 20260814 -1.00 -1.00 55 89 0.6701 -0.0071 0.000602
255.00 P 20260814 -1.00 -1.00 27 1234 0.6566 -0.0081 0.000692
257.50 P 20260814 -1.00 -1.00 1 12 0.6324 -0.0084 0.000742
260.00 P 20260814 -1.00 -1.00 30 496 0.6192 -0.0094 0.000847
262.50 P 20260814 -1.00 -1.00 7 244 0.6056 -0.0105 0.000961
265.00 P 20260814 -1.00 -1.00 4 397 0.5814 -0.0113 0.001061
267.50 P 20260814 -1.00 -1.00 8 372 0.5620 -0.0130 0.001227
270.00 P 20260814 -1.00 -1.00 108 2085 0.5428 -0.0147 0.001412
272.50 P 20260814 -1.00 -1.00 109 201 0.5238 -0.0166 0.001621
275.00 P 20260814 -1.00 -1.00 244 871 0.5094 -0.0194 0.001910
277.50 P 20260814 -1.00 -1.00 3 92 0.4996 -0.0232 0.002279
280.00 P 20260814 -1.00 -1.00 239 1102 0.4921 -0.0275 0.002698
282.50 P 20260814 -1.00 -1.00 7 225 0.4747 -0.0328 0.003202
285.00 P 20260814 -1.00 -1.00 167 2468 0.4616 -0.0400 0.003856
287.50 P 20260814 -1.00 -1.00 288 538 0.4531 -0.0491 0.004650
290.00 P 20260814 -1.00 -1.00 303 1850 0.4511 -0.0606 0.005585
292.50 P 20260814 -1.00 -1.00 93 487 0.4396 -0.0744 0.006650
295.00 P 20260814 -1.00 -1.00 420 581 0.4316 -0.0918 0.007911
297.50 P 20260814 -1.00 -1.00 100 313 0.4317 -0.1134 0.009326
300.00 P 20260814 -1.00 -1.00 1199 2207 0.4249 -0.1369 0.010785
302.50 P 20260814 -1.00 -1.00 146 456 0.4201 -0.1670 0.012370
305.00 P 20260814 -1.00 -1.00 493 1546 0.4193 -0.1997 0.013986
307.50 P 20260814 -1.00 -1.00 147 348 0.4167 -0.2365 0.015504
310.00 P 20260814 -1.00 -1.00 1104 3400 0.4132 -0.2783 0.016910
312.50 P 20260814 -1.00 -1.00 277 435 0.4135 -0.3220 0.018241
315.00 P 20260814 -1.00 -1.00 910 960 0.4147 -0.3697 0.019079
317.50 P 20260814 -1.00 -1.00 646 299 0.4114 -0.4186 0.019808
320.00 P 20260814 -1.00 -1.00 2914 1562 0.4160 -0.4686 0.020181
322.50 P 20260814 -1.00 -1.00 271 535 0.4163 -0.5177 0.020098
325.00 P 20260814 -1.00 -1.00 218 813 0.4138 -0.5672 0.019876
327.50 P 20260814 -1.00 -1.00 90 165 0.4202 -0.6144 0.019256
330.00 P 20260814 -1.00 -1.00 2433 1381 0.4224 -0.6578 0.018331
332.50 P 20260814 -1.00 -1.00 19 107 0.4173 -0.7023 0.017425
335.00 P 20260814 -1.00 -1.00 42 775 0.4253 -0.7402 0.016162
337.50 P 20260814 -1.00 -1.00 6 94 0.4315 -0.7734 0.014855
340.00 P 20260814 -1.00 -1.00 131 1116 0.4287 -0.8064 0.013553
342.50 P 20260814 -1.00 -1.00 6 19 0.4313 -0.8363 0.012214
345.00 P 20260814 -1.00 -1.00 16 385 0.4427 -0.8594 0.010938
347.50 P 20260814 -1.00 -1.00 6 11 0.4340 -0.8849 0.009675
350.00 P 20260814 -1.00 -1.00 83 1015 0.4494 -0.8967 0.008660
352.50 P 20260814 -1.00 -1.00 1 4 0.4504 -0.9162 0.007531
355.00 P 20260814 -1.00 -1.00 5 783 0.4582 -0.9308 0.006567
357.50 P 20260814 -1.00 -1.00 3 6 0.4608 -0.9411 0.005792
360.00 P 20260814 -1.00 -1.00 29 963 0.4630 -0.9515 0.005018
362.50 P 20260814 -1.00 -1.00 5 7 0.4696 -0.9600 0.004363
365.00 P 20260814 -1.00 -1.00 7 631 0.4913 -0.9615 0.004047
367.50 P 20260814 -1.00 -1.00 21 17 0.5022 -0.9674 0.003568
370.00 P 20260814 -1.00 -1.00 10 431 0.4495 -0.9886 0.002207
372.50 P 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 7 331 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 0.4802 -0.9951 0.001362
380.00 P 20260814 -1.00 -1.00 2 1095 0.4963 -0.9953 0.001283
382.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 1 231 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 0.5597 -0.9958 0.001034
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 20 147 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 1.0897 0.9582 0.001454
240.00 C 20260817 -1.00 -1.00 -1 0 1.0284 0.9560 0.001607
245.00 C 20260817 -1.00 -1.00 -1 0 0.9785 0.9523 0.001809
250.00 C 20260817 -1.00 -1.00 -1 0 0.9197 0.9496 0.002016
255.00 C 20260817 -1.00 -1.00 -1 0 0.8719 0.9452 0.002286
260.00 C 20260817 -1.00 -1.00 -1 0 0.8185 0.9410 0.002587
265.00 C 20260817 -1.00 -1.00 -1 0 0.7608 0.9355 0.002964
270.00 C 20260817 -1.00 -1.00 62 12 0.7043 0.9293 0.003424
272.50 C 20260817 -1.00 -1.00 206 28 0.6218 0.9426 0.003327
275.00 C 20260817 -1.00 -1.00 1 13 0.6489 0.9220 0.003993
277.50 C 20260817 -1.00 -1.00 206 28 0.6243 0.9170 0.004346
280.00 C 20260817 -1.00 -1.00 51 17 0.6081 0.9090 0.004786
282.50 C 20260817 -1.00 -1.00 -1 0 0.6029 0.8970 0.005313
285.00 C 20260817 -1.00 -1.00 50 16 0.5628 0.8959 0.005737
287.50 C 20260817 -1.00 -1.00 -1 0 0.5896 0.8701 0.006434
290.00 C 20260817 -1.00 -1.00 2 2 0.5285 0.8763 0.006972
292.50 C 20260817 -1.00 -1.00 -1 0 0.5088 0.8628 0.007717
295.00 C 20260817 -1.00 -1.00 -1 0 0.4362 0.8769 0.008435
297.50 C 20260817 -1.00 -1.00 -1 0 0.4066 0.8670 0.009480
300.00 C 20260817 -1.00 -1.00 6 22 0.5220 0.7870 0.010083
302.50 C 20260817 -1.00 -1.00 10 0 0.4735 0.7779 0.011334
305.00 C 20260817 -1.00 -1.00 2 7 0.4135 0.7732 0.013109
307.50 C 20260817 -1.00 -1.00 -1 0 0.4068 0.7389 0.014247
310.00 C 20260817 -1.00 -1.00 7 47 0.3950 0.7055 0.015597
312.50 C 20260817 -1.00 -1.00 1 1 0.4112 0.6614 0.016124
315.00 C 20260817 -1.00 -1.00 9 81 0.3980 0.6218 0.017085
317.50 C 20260817 -1.00 -1.00 148 5 0.3984 0.5776 0.017536
320.00 C 20260817 -1.00 -1.00 106 108 0.4011 0.5336 0.017885
322.50 C 20260817 -1.00 -1.00 225 42 0.3993 0.4899 0.017923
325.00 C 20260817 -1.00 -1.00 97 220 0.3982 0.4461 0.017707
327.50 C 20260817 -1.00 -1.00 134 143 0.4003 0.4030 0.017348
330.00 C 20260817 -1.00 -1.00 192 176 0.4045 0.3630 0.016738
332.50 C 20260817 -1.00 -1.00 58 70 0.4026 0.3248 0.015949
335.00 C 20260817 -1.00 -1.00 6 203 0.4058 0.2890 0.015021
337.50 C 20260817 -1.00 -1.00 4 102 0.4126 0.2560 0.014047
340.00 C 20260817 -1.00 -1.00 56 398 0.4148 0.2268 0.013035
342.50 C 20260817 -1.00 -1.00 25 57 0.4156 0.1996 0.011978
345.00 C 20260817 -1.00 -1.00 43 88 0.4212 0.1758 0.010926
347.50 C 20260817 -1.00 -1.00 38 67 0.4293 0.1543 0.009934
350.00 C 20260817 -1.00 -1.00 296 724 0.4337 0.1354 0.009013
352.50 C 20260817 -1.00 -1.00 6 9 0.4379 0.1203 0.008149
355.00 C 20260817 -1.00 -1.00 24 214 0.4431 0.1060 0.007329
357.50 C 20260817 -1.00 -1.00 15 27 0.4510 0.0936 0.006586
360.00 C 20260817 -1.00 -1.00 58 254 0.4606 0.0828 0.005922
362.50 C 20260817 -1.00 -1.00 1 10 0.4730 0.0747 0.005372
365.00 C 20260817 -1.00 -1.00 28 107 0.4732 0.0657 0.004815
367.50 C 20260817 -1.00 -1.00 6 7 0.4821 0.0600 0.004383
370.00 C 20260817 -1.00 -1.00 6 57 0.4910 0.0545 0.003980
372.50 C 20260817 -1.00 -1.00 1 0 0.4989 0.0489 0.003591
375.00 C 20260817 -1.00 -1.00 36 55 0.5092 0.0445 0.003263
377.50 C 20260817 -1.00 -1.00 -1 0 0.5210 0.0408 0.002985
380.00 C 20260817 -1.00 -1.00 8 79 0.5334 0.0376 0.002741
382.50 C 20260817 -1.00 -1.00 -1 0 0.5445 0.0345 0.002516
385.00 C 20260817 -1.00 -1.00 13 16 0.5519 0.0322 0.002329
387.50 C 20260817 -1.00 -1.00 -1 0 0.5578 0.0296 0.002138
390.00 C 20260817 -1.00 -1.00 33 50 0.5682 0.0279 0.001997
392.50 C 20260817 -1.00 -1.00 1 0 0.5739 0.0254 0.001823
395.00 C 20260817 -1.00 -1.00 14 35 0.5795 0.0230 0.001655
397.50 C 20260817 -1.00 -1.00 -1 0 0.5898 0.0216 0.001539
400.00 C 20260817 -1.00 -1.00 2 80 0.6014 0.0205 0.001445
405.00 C 20260817 -1.00 -1.00 2 27 0.6215 0.0178 0.001247
235.00 P 20260817 -1.00 -1.00 2 7 0.7760 -0.0083 0.000520
240.00 P 20260817 -1.00 -1.00 2 2 0.7117 -0.0078 0.000529
245.00 P 20260817 -1.00 -1.00 8 1 0.6724 -0.0085 0.000612
250.00 P 20260817 -1.00 -1.00 15 24 0.6105 -0.0078 0.000623
255.00 P 20260817 -1.00 -1.00 1 1 0.5970 -0.0107 0.000847
260.00 P 20260817 -1.00 -1.00 6 7 0.5584 -0.0129 0.001051
265.00 P 20260817 -1.00 -1.00 -1 0 0.5245 -0.0160 0.001345
270.00 P 20260817 -1.00 -1.00 3 31 0.4990 -0.0209 0.001787
272.50 P 20260817 -1.00 -1.00 -1 0 0.4884 -0.0239 0.002058
275.00 P 20260817 -1.00 -1.00 501 19 0.4809 -0.0281 0.002401
277.50 P 20260817 -1.00 -1.00 1 0 0.4636 -0.0321 0.002760
280.00 P 20260817 -1.00 -1.00 12 58 0.4483 -0.0371 0.003199
282.50 P 20260817 -1.00 -1.00 2 13 0.4380 -0.0441 0.003770
285.00 P 20260817 -1.00 -1.00 45 20 0.4305 -0.0523 0.004431
287.50 P 20260817 -1.00 -1.00 12 2 0.4272 -0.0627 0.005201
290.00 P 20260817 -1.00 -1.00 20 90 0.4174 -0.0764 0.006124
292.50 P 20260817 -1.00 -1.00 18 12 0.4089 -0.0914 0.007140
295.00 P 20260817 -1.00 -1.00 17 46 0.4111 -0.1120 0.008320
297.50 P 20260817 -1.00 -1.00 8 17 0.4050 -0.1324 0.009502
300.00 P 20260817 -1.00 -1.00 35 97 0.3997 -0.1587 0.010790
302.50 P 20260817 -1.00 -1.00 6 9 0.3966 -0.1869 0.012128
305.00 P 20260817 -1.00 -1.00 73 138 0.3995 -0.2196 0.013400
307.50 P 20260817 -1.00 -1.00 4 24 0.3922 -0.2547 0.014628
310.00 P 20260817 -1.00 -1.00 19 71 0.3924 -0.2942 0.015723
312.50 P 20260817 -1.00 -1.00 5 168 0.3951 -0.3346 0.016743
315.00 P 20260817 -1.00 -1.00 143 85 0.3889 -0.3772 0.017533
317.50 P 20260817 -1.00 -1.00 156 9 0.3883 -0.4223 0.018057
320.00 P 20260817 -1.00 -1.00 125 257 0.3933 -0.4678 0.018330
322.50 P 20260817 -1.00 -1.00 7 27 0.3901 -0.5128 0.018434
325.00 P 20260817 -1.00 -1.00 10 121 0.3913 -0.5574 0.018111
327.50 P 20260817 -1.00 -1.00 16 16 0.3880 -0.6033 0.017999
330.00 P 20260817 -1.00 -1.00 1 33 0.3949 -0.6432 0.017179
332.50 P 20260817 -1.00 -1.00 2 2 0.3819 -0.6883 0.016716
335.00 P 20260817 -1.00 -1.00 1 12 0.3963 -0.7196 0.015403
337.50 P 20260817 -1.00 -1.00 -1 0 0.3802 -0.7673 0.014796
340.00 P 20260817 -1.00 -1.00 3 2 0.3876 -0.7931 0.013478
342.50 P 20260817 -1.00 -1.00 -1 0 0.3834 -0.8262 0.012302
345.00 P 20260817 -1.00 -1.00 1 1 0.3153 -0.9050 0.010418
347.50 P 20260817 -1.00 -1.00 -1 0 0.3679 -0.8887 0.009760
350.00 P 20260817 -1.00 -1.00 1 11 0.2963 -0.9594 0.006710
352.50 P 20260817 -1.00 -1.00 -1 0 0.2820 -0.9834 0.004619
355.00 P 20260817 -1.00 -1.00 1 3 0.3714 -0.9426 0.006343
357.50 P 20260817 -1.00 -1.00 -1 0 0.4339 -0.9227 0.006498
360.00 P 20260817 -1.00 -1.00 1 2 0.3963 -0.9540 0.005137
362.50 P 20260817 -1.00 -1.00 -1 0 0.4498 -0.9399 0.005278
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 0.4286 -0.9706 0.003582
370.00 P 20260817 -1.00 -1.00 -1 0 0.4520 -0.9691 0.003453
372.50 P 20260817 -1.00 -1.00 -1 0 0.3970 -0.9941 0.001826
375.00 P 20260817 -1.00 -1.00 1 1 0.5117 -0.9608 0.003463
377.50 P 20260817 -1.00 -1.00 1 0 0.4562 -0.9850 0.002308
380.00 P 20260817 -1.00 -1.00 -1 0 0.5210 -0.9726 0.002710
382.50 P 20260817 -1.00 -1.00 -1 0 0.5653 -0.9639 0.002938
385.00 P 20260817 -1.00 -1.00 -1 0 0.5027 -0.9862 0.001943
387.50 P 20260817 -1.00 -1.00 -1 0 0.5388 -0.9814 0.002122
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 0.5788 -0.9800 0.002012
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 0.6087 -0.9808 0.001847
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 0.6527 -0.9819 0.001638
235.00 C 20260819 -1.00 -1.00 -1 0 1.0058 0.9581 0.001454
240.00 C 20260819 -1.00 -1.00 -1 0 0.9726 0.9528 0.001664
245.00 C 20260819 -1.00 -1.00 -1 0 0.9401 0.9472 0.001897
250.00 C 20260819 -1.00 -1.00 -1 0 0.8716 0.9462 0.002076
255.00 C 20260819 -1.00 -1.00 -1 0 0.8249 0.9417 0.002344
260.00 C 20260819 -1.00 -1.00 -1 0 0.7705 0.9367 0.002661
265.00 C 20260819 -1.00 -1.00 -1 0 0.7481 0.9223 0.003182
270.00 C 20260819 -1.00 -1.00 -1 0 0.6648 0.9245 0.003505
272.50 C 20260819 -1.00 -1.00 -1 0 0.6441 0.9193 0.003803
275.00 C 20260819 -1.00 -1.00 -1 0 0.6237 0.9137 0.004130
277.50 C 20260819 -1.00 -1.00 -1 0 0.5857 0.9137 0.004398
280.00 C 20260819 -1.00 -1.00 -1 0 0.5833 0.9015 0.004889
282.50 C 20260819 -1.00 -1.00 -1 0 0.4630 0.9352 0.004517
285.00 C 20260819 -1.00 -1.00 -1 0 0.5563 0.8836 0.005855
287.50 C 20260819 -1.00 -1.00 -1 0 0.5371 0.8736 0.006406
290.00 C 20260819 -1.00 -1.00 8 3 0.5153 0.8627 0.007024
292.50 C 20260819 -1.00 -1.00 -1 0 0.4741 0.8606 0.007707
295.00 C 20260819 -1.00 -1.00 2 1 0.4578 0.8452 0.008534
297.50 C 20260819 -1.00 -1.00 -1 0 0.4627 0.8188 0.009376
300.00 C 20260819 -1.00 -1.00 20 30 0.4256 0.8110 0.010492
302.50 C 20260819 -1.00 -1.00 -1 0 0.4281 0.7830 0.011431
305.00 C 20260819 -1.00 -1.00 1 2 0.4218 0.7526 0.012337
307.50 C 20260819 -1.00 -1.00 -1 0 0.4180 0.7203 0.013236
310.00 C 20260819 -1.00 -1.00 2 1 0.4166 0.6866 0.014102
312.50 C 20260819 -1.00 -1.00 2 2 0.4174 0.6504 0.014738
315.00 C 20260819 -1.00 -1.00 18 19 0.4197 0.6112 0.015030
317.50 C 20260819 -1.00 -1.00 5 1 0.4158 0.5731 0.015539
320.00 C 20260819 -1.00 -1.00 35 35 0.4233 0.5341 0.015634
322.50 C 20260819 -1.00 -1.00 36 16 0.4224 0.4961 0.015641
325.00 C 20260819 -1.00 -1.00 51 53 0.4161 0.4570 0.015678
