# opt_chain MU | epoch 1786024069 | 2026-08-06 09:47:49 | spot 835.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
967.50 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 40 137 1.6958 -0.9236 0.001665
972.50 P 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 17 55 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 16 323 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 5 9 1.8432 -0.9220 0.001554
985.00 P 20260807 -1.00 -1.00 23 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 7 99 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 15 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 1 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 58 1.9319 -0.9407 0.001186
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 2.0230 -0.9541 0.000924
1040.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 21 56 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 3 218 1.8415 -0.9818 0.000480
1065.00 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 10 317 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 5 76 2.4522 -0.9463 0.000861
1080.00 P 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 3 79 2.4722 -0.9516 0.000787
1090.00 P 20260807 -1.00 -1.00 10 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 6 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 4 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 2.2346 -0.9845 0.000348
1130.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 3.0047 -0.9561 0.000601
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 2.1738 0.9855 0.000184
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 1 1 3.3202 0.9294 0.000446
525.00 C 20260810 -1.00 -1.00 -1 0 3.2264 0.9301 0.000455
527.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 1.8112 0.9919 0.000134
532.50 C 20260810 -1.00 -1.00 -1 0 2.5783 0.9577 0.000384
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 3.0352 0.9302 0.000483
540.00 C 20260810 -1.00 -1.00 -1 0 1.7430 0.9917 0.000143
542.50 C 20260810 -1.00 -1.00 -1 0 2.1420 0.9754 0.000297
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 2.0960 0.9737 0.000320
552.50 C 20260810 -1.00 -1.00 -1 0 2.3869 0.9556 0.000432
555.00 C 20260810 -1.00 -1.00 -1 0 2.9329 0.9219 0.000546
557.50 C 20260810 -1.00 -1.00 -1 0 1.4730 0.9952 0.000102
560.00 C 20260810 -1.00 -1.00 -1 0 2.8557 0.9220 0.000560
562.50 C 20260810 -1.00 -1.00 -1 0 2.8822 0.9186 0.000574
565.00 C 20260810 -1.00 -1.00 -1 0 2.0060 0.9700 0.000372
567.50 C 20260810 -1.00 -1.00 -1 0 2.7943 0.9193 0.000588
570.00 C 20260810 -1.00 -1.00 -1 0 2.7128 0.9219 0.000590
572.50 C 20260810 -1.00 -1.00 -1 0 2.6997 0.9205 0.000601
575.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 2.6252 0.9186 0.000630
582.50 C 20260810 -1.00 -1.00 -1 0 2.5750 0.9195 0.000636
585.00 C 20260810 -1.00 -1.00 1 11 1.9818 0.9583 0.000493
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 1.8430 0.9644 0.000464
592.50 C 20260810 -1.00 -1.00 -1 0 2.3356 0.9268 0.000652
595.00 C 20260810 -1.00 -1.00 -1 0 1.9413 0.9542 0.000545
597.50 C 20260810 -1.00 -1.00 -1 0 2.4723 0.9125 0.000708
600.00 C 20260810 -1.00 -1.00 4 2 2.4306 0.9130 0.000717
602.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
605.00 C 20260810 -1.00 -1.00 -1 0 2.4210 0.9089 0.000746
607.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 1.8945 0.9469 0.000634
612.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260810 -1.00 -1.00 -1 0 1.6180 0.9637 0.000538
617.50 C 20260810 -1.00 -1.00 -1 0 1.8990 0.9392 0.000700
620.00 C 20260810 -1.00 -1.00 -1 0 2.2608 0.9054 0.000823
622.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 -1 0 1.7246 0.9475 0.000688
627.50 C 20260810 -1.00 -1.00 -1 0 2.2190 0.9009 0.000871
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260810 -1.00 -1.00 -1 0 2.1706 0.8967 0.000920
637.50 C 20260810 -1.00 -1.00 -1 0 2.1380 0.8964 0.000936
640.00 C 20260810 -1.00 -1.00 -1 0 2.0966 0.8969 0.000950
642.50 C 20260810 -1.00 -1.00 -1 0 2.0962 0.8943 0.000970
645.00 C 20260810 -1.00 -1.00 -1 0 2.1159 0.8899 0.000992
647.50 C 20260810 -1.00 -1.00 -1 0 1.0507 0.9884 0.000315
650.00 C 20260810 -1.00 -1.00 1 3 2.0645 0.8878 0.001029
652.50 C 20260810 -1.00 -1.00 -1 0 2.0420 0.8864 0.001048
655.00 C 20260810 -1.00 -1.00 1 1 1.9820 0.8892 0.001064
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 1.5108 0.9314 0.000962
662.50 C 20260810 -1.00 -1.00 -1 0 1.5342 0.9248 0.001014
665.00 C 20260810 -1.00 -1.00 1 1 1.8243 0.8908 0.001142
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 1.4531 0.9249 0.001069
672.50 C 20260810 -1.00 -1.00 -1 0 1.8171 0.8800 0.001221
675.00 C 20260810 -1.00 -1.00 2 1 1.7389 0.8858 0.001238
677.50 C 20260810 -1.00 -1.00 -1 0 1.7197 0.8839 0.001265
680.00 C 20260810 -1.00 -1.00 -1 0 1.7534 0.8749 0.001299
682.50 C 20260810 -1.00 -1.00 -1 0 1.7652 0.8690 0.001328
685.00 C 20260810 -1.00 -1.00 2 1 1.7094 0.8716 0.001355
687.50 C 20260810 -1.00 -1.00 2 1 1.6961 0.8687 0.001385
690.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
692.50 C 20260810 -1.00 -1.00 -1 0 1.6833 0.8611 0.001446
695.00 C 20260810 -1.00 -1.00 -1 0 1.5383 0.8765 0.001471
697.50 C 20260810 -1.00 -1.00 -1 0 1.6411 0.8572 0.001511
700.00 C 20260810 -1.00 -1.00 15 15 1.6280 0.8541 0.001545
702.50 C 20260810 -1.00 -1.00 -1 0 1.1914 0.9126 0.001462
705.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
710.00 C 20260810 -1.00 -1.00 1 1 0.7249 0.9795 0.000744
712.50 C 20260810 -1.00 -1.00 2 1 0.9206 0.9448 0.001338
715.00 C 20260810 -1.00 -1.00 -1 0 0.7622 0.9699 0.000986
717.50 C 20260810 -1.00 -1.00 1 1 1.4609 0.8414 0.001819
720.00 C 20260810 -1.00 -1.00 4 1 1.2108 0.8782 0.001859
722.50 C 20260810 -1.00 -1.00 -1 0 0.8285 0.9459 0.001461
725.00 C 20260810 -1.00 -1.00 -1 0 1.4067 0.8329 0.001957
727.50 C 20260810 -1.00 -1.00 1 1 0.5945 0.9821 0.000805
730.00 C 20260810 -1.00 -1.00 15 15 1.1440 0.8661 0.002084
732.50 C 20260810 -1.00 -1.00 -1 0 1.3775 0.8203 0.002100
735.00 C 20260810 -1.00 -1.00 -1 0 1.3652 0.8164 0.002151
737.50 C 20260810 -1.00 -1.00 1 2 0.7127 0.9442 0.001742
740.00 C 20260810 -1.00 -1.00 3 1 1.3134 0.8121 0.002272
742.50 C 20260810 -1.00 -1.00 -1 0 0.7312 0.9289 0.002048
745.00 C 20260810 -1.00 -1.00 3 2 0.7383 0.9199 0.002211
747.50 C 20260810 -1.00 -1.00 34 31 0.7306 0.9153 0.002328
750.00 C 20260810 -1.00 -1.00 4 39 0.9804 0.8450 0.002671
755.00 C 20260810 -1.00 -1.00 124 85 0.6814 0.9087 0.002640
760.00 C 20260810 -1.00 -1.00 1 9 0.8276 0.8510 0.003086
765.00 C 20260810 -1.00 -1.00 2 31 1.2204 0.7557 0.002835
770.00 C 20260810 -1.00 -1.00 9 29 1.1429 0.7512 0.003055
775.00 C 20260810 -1.00 -1.00 12 18 0.7972 0.8038 0.003846
780.00 C 20260810 -1.00 -1.00 1 27 0.8212 0.7782 0.004035
785.00 C 20260810 -1.00 -1.00 5 25 0.9049 0.7364 0.003973
790.00 C 20260810 -1.00 -1.00 1 116 0.8718 0.7210 0.004243
795.00 C 20260810 -1.00 -1.00 4 49 0.8730 0.6986 0.004411
800.00 C 20260810 -1.00 -1.00 5 857 1.0814 0.6521 0.003801
805.00 C 20260810 -1.00 -1.00 4 53 1.0680 0.6331 0.003898
810.00 C 20260810 -1.00 -1.00 6 66 1.0442 0.6142 0.004037
815.00 C 20260810 -1.00 -1.00 8 60 0.9352 0.5991 0.004551
820.00 C 20260810 -1.00 -1.00 1 144 0.9385 0.5757 0.004602
825.00 C 20260810 -1.00 -1.00 4 64 0.9778 0.5521 0.004483
830.00 C 20260810 -1.00 -1.00 11 86 0.9234 0.5292 0.004811
835.00 C 20260810 -1.00 -1.00 3 38 0.9330 0.5062 0.004758
840.00 C 20260810 -1.00 -1.00 4 74 0.8380 0.4770 0.005249
845.00 C 20260810 -1.00 -1.00 2 49 0.9190 0.4592 0.004756
850.00 C 20260810 -1.00 -1.00 27 138 0.7728 0.4166 0.005573
855.00 C 20260810 -1.00 -1.00 2 40 0.9277 0.4138 0.004640
860.00 C 20260810 -1.00 -1.00 814 249 0.9622 0.3962 0.004448
865.00 C 20260810 -1.00 -1.00 28 60 0.8882 0.3621 0.004698
870.00 C 20260810 -1.00 -1.00 2 305 0.7827 0.3168 0.005009
875.00 C 20260810 -1.00 -1.00 64 89 0.7841 0.2936 0.004832
880.00 C 20260810 -1.00 -1.00 61 2293 0.7664 0.2642 0.004727
885.00 C 20260810 -1.00 -1.00 33 45 0.8022 0.2525 0.004434
890.00 C 20260810 -1.00 -1.00 2 193 0.8032 0.2334 0.004239
895.00 C 20260810 -1.00 -1.00 142 146 0.7933 0.2130 0.004041
900.00 C 20260810 -1.00 -1.00 18 3701 0.9072 0.2285 0.003697
905.00 C 20260810 -1.00 -1.00 1 155 0.7857 0.1752 0.003609
910.00 C 20260810 -1.00 -1.00 9 280 0.9078 0.1981 0.003370
915.00 C 20260810 -1.00 -1.00 1 295 0.8683 0.1702 0.003210
920.00 C 20260810 -1.00 -1.00 28 1313 0.9699 0.1866 0.003038
925.00 C 20260810 -1.00 -1.00 1 136 0.8017 0.1222 0.002783
930.00 C 20260810 -1.00 -1.00 2 226 0.8143 0.1146 0.002610
935.00 C 20260810 -1.00 -1.00 2 96 0.8652 0.1183 0.002515
940.00 C 20260810 -1.00 -1.00 11 748 0.8510 0.1036 0.002318
945.00 C 20260810 -1.00 -1.00 1 126 0.8619 0.0963 0.002170
950.00 C 20260810 -1.00 -1.00 27 624 0.8337 0.0764 0.001913
955.00 C 20260810 -1.00 -1.00 126 140 0.8800 0.0810 0.001885
960.00 C 20260810 -1.00 -1.00 18 136 0.8824 0.0730 0.001745
965.00 C 20260810 -1.00 -1.00 3 68 0.9066 0.0718 0.001674
970.00 C 20260810 -1.00 -1.00 1 111 0.8804 0.0609 0.001501
975.00 C 20260810 -1.00 -1.00 5 57 0.8485 0.0480 0.001283
980.00 C 20260810 -1.00 -1.00 1 202 0.8589 0.0443 0.001190
985.00 C 20260810 -1.00 -1.00 2 169 0.8892 0.0452 0.001169
990.00 C 20260810 -1.00 -1.00 584 176 0.8736 0.0357 0.000994
995.00 C 20260810 -1.00 -1.00 10 155 0.8936 0.0346 0.000949
1000.00 C 20260810 -1.00 -1.00 177 1711 0.9468 0.0410 0.001018
1005.00 C 20260810 -1.00 -1.00 2 119 1.0129 0.0493 0.001099
1010.00 C 20260810 -1.00 -1.00 1 124 0.9531 0.0332 0.000857
1015.00 C 20260810 -1.00 -1.00 3 148 0.9695 0.0324 0.000825
1020.00 C 20260810 -1.00 -1.00 1 82 0.8985 0.0210 0.000610
1025.00 C 20260810 -1.00 -1.00 1 51 0.9369 0.0232 0.000637
1030.00 C 20260810 -1.00 -1.00 5 103 0.9150 0.0176 0.000517
1035.00 C 20260810 -1.00 -1.00 75 116 1.0618 0.0325 0.000754
1040.00 C 20260810 -1.00 -1.00 2 94 0.9352 0.0149 0.000441
1045.00 C 20260810 -1.00 -1.00 1 100 1.0338 0.0247 0.000608
1050.00 C 20260810 -1.00 -1.00 5 379 0.9958 0.0176 0.000475
1055.00 C 20260810 -1.00 -1.00 96 123 1.0664 0.0236 0.000568
1060.00 C 20260810 -1.00 -1.00 48 100 1.0182 0.0155 0.000418
1065.00 C 20260810 -1.00 -1.00 12 136 1.0331 0.0149 0.000400
1070.00 C 20260810 -1.00 -1.00 2 149 1.1059 0.0212 0.000500
1075.00 C 20260810 -1.00 -1.00 43 60 1.1365 0.0224 0.000508
1080.00 C 20260810 -1.00 -1.00 4 102 1.0613 0.0129 0.000344
1085.00 C 20260810 -1.00 -1.00 52 147 0.9983 0.0082 0.000243
1090.00 C 20260810 -1.00 -1.00 140 112 1.0113 0.0080 0.000234
1095.00 C 20260810 -1.00 -1.00 16 82 1.1968 0.0204 0.000447
1100.00 C 20260810 -1.00 -1.00 49 1203 1.0457 0.0080 0.000227
1105.00 C 20260810 -1.00 -1.00 17 94 1.0392 0.0066 0.000193
1110.00 C 20260810 -1.00 -1.00 1 55 1.0498 0.0063 0.000183
1115.00 C 20260810 -1.00 -1.00 5 17 1.0625 0.0061 0.000176
1120.00 C 20260810 -1.00 -1.00 1 57 1.0730 0.0057 0.000166
1125.00 C 20260810 -1.00 -1.00 13 24 1.3069 0.0200 0.000402
1130.00 C 20260810 -1.00 -1.00 20 35 1.1003 0.0055 0.000155
1135.00 C 20260810 -1.00 -1.00 17 20 1.1171 0.0056 0.000155
1140.00 C 20260810 -1.00 -1.00 10 42 1.1274 0.0052 0.000146
1145.00 C 20260810 -1.00 -1.00 1 29 1.1545 0.0059 0.000158
1150.00 C 20260810 -1.00 -1.00 195 139 1.4242 0.0223 0.000404
1155.00 C 20260810 -1.00 -1.00 1 36 1.4503 0.0229 0.000407
1160.00 C 20260810 -1.00 -1.00 6 40 1.1417 0.0040 0.000114
1165.00 C 20260810 -1.00 -1.00 16 40 1.3775 0.0138 0.000282
505.00 P 20260810 -1.00 -1.00 1 12 1.6722 -0.0021 0.000044
510.00 P 20260810 -1.00 -1.00 11 12 1.6419 -0.0022 0.000045
515.00 P 20260810 -1.00 -1.00 60 60 1.6120 -0.0022 0.000047
520.00 P 20260810 -1.00 -1.00 41 40 1.5648 -0.0021 0.000045
525.00 P 20260810 -1.00 -1.00 49 29 1.7533 -0.0060 0.000105
527.50 P 20260810 -1.00 -1.00 307 256 1.7306 -0.0059 0.000105
530.00 P 20260810 -1.00 -1.00 109 91 1.7237 -0.0062 0.000110
532.50 P 20260810 -1.00 -1.00 2 66 1.5527 -0.0028 0.000061
535.00 P 20260810 -1.00 -1.00 3 30 1.5751 -0.0034 0.000071
537.50 P 20260810 -1.00 -1.00 4 74 1.7598 -0.0083 0.000141
540.00 P 20260810 -1.00 -1.00 12 377 1.4492 -0.0022 0.000052
542.50 P 20260810 -1.00 -1.00 3 36 1.4523 -0.0025 0.000057
545.00 P 20260810 -1.00 -1.00 10 394 1.4211 -0.0023 0.000054
547.50 P 20260810 -1.00 -1.00 29 92 1.4669 -0.0030 0.000068
550.00 P 20260810 -1.00 -1.00 21 172 1.3931 -0.0023 0.000057
552.50 P 20260810 -1.00 -1.00 26 26 1.3963 -0.0026 0.000062
555.00 P 20260810 -1.00 -1.00 7 169 1.4752 -0.0044 0.000094
557.50 P 20260810 -1.00 -1.00 2 19 1.3602 -0.0025 0.000062
560.00 P 20260810 -1.00 -1.00 39 329 1.3042 -0.0020 0.000052
562.50 P 20260810 -1.00 -1.00 1 9 1.3244 -0.0024 0.000062
565.00 P 20260810 -1.00 -1.00 35 124 1.3024 -0.0024 0.000061
567.50 P 20260810 -1.00 -1.00 261 257 1.3141 -0.0027 0.000069
570.00 P 20260810 -1.00 -1.00 5 351 1.3874 -0.0047 0.000107
572.50 P 20260810 -1.00 -1.00 1 1 1.2872 -0.0028 0.000072
575.00 P 20260810 -1.00 -1.00 5 7 1.2739 -0.0028 0.000074
577.50 P 20260810 -1.00 -1.00 10 4 1.2939 -0.0033 0.000084
580.00 P 20260810 -1.00 -1.00 15 17 1.2829 -0.0034 0.000088
582.50 P 20260810 -1.00 -1.00 6 4 1.2342 -0.0029 0.000078
585.00 P 20260810 -1.00 -1.00 2 95 1.2211 -0.0029 0.000080
587.50 P 20260810 -1.00 -1.00 4 14 1.2395 -0.0035 0.000093
590.00 P 20260810 -1.00 -1.00 46 93 1.5592 -0.0177 0.000305
592.50 P 20260810 -1.00 -1.00 5 23 1.2287 -0.0042 0.000110
595.00 P 20260810 -1.00 -1.00 2 18 1.5273 -0.0181 0.000318
597.50 P 20260810 -1.00 -1.00 14 6 1.4485 -0.0148 0.000281
600.00 P 20260810 -1.00 -1.00 17 129 1.3827 -0.0119 0.000245
602.50 P 20260810 -1.00 -1.00 5 7 1.4414 -0.0166 0.000312
605.00 P 20260810 -1.00 -1.00 4 10 1.1875 -0.0056 0.000146
607.50 P 20260810 -1.00 -1.00 10 36 1.4090 -0.0170 0.000326
610.00 P 20260810 -1.00 -1.00 1 33 1.3678 -0.0156 0.000312
612.50 P 20260810 -1.00 -1.00 1 40 1.1690 -0.0067 0.000174
615.00 P 20260810 -1.00 -1.00 27 26 1.3611 -0.0176 0.000347
617.50 P 20260810 -1.00 -1.00 11 10 1.3214 -0.0162 0.000334
620.00 P 20260810 -1.00 -1.00 20 47 1.1858 -0.0090 0.000226
622.50 P 20260810 -1.00 -1.00 4 8 1.1487 -0.0083 0.000216
625.00 P 20260810 -1.00 -1.00 2 96 1.1495 -0.0089 0.000231
627.50 P 20260810 -1.00 -1.00 1 1 1.3619 -0.0235 0.000450
630.00 P 20260810 -1.00 -1.00 14 29 1.1394 -0.0098 0.000253
632.50 P 20260810 -1.00 -1.00 1 4 1.2267 -0.0173 0.000380
635.00 P 20260810 -1.00 -1.00 4 5 1.1286 -0.0112 0.000285
637.50 P 20260810 -1.00 -1.00 3 3 1.1961 -0.0177 0.000398
640.00 P 20260810 -1.00 -1.00 10 39 1.1083 -0.0123 0.000314
642.50 P 20260810 -1.00 -1.00 18 20 1.1031 -0.0132 0.000336
645.00 P 20260810 -1.00 -1.00 12 41 1.0893 -0.0135 0.000346
647.50 P 20260810 -1.00 -1.00 3 13 1.0805 -0.0142 0.000364
650.00 P 20260810 -1.00 -1.00 10 132 1.0790 -0.0155 0.000393
652.50 P 20260810 -1.00 -1.00 3 23 1.0666 -0.0159 0.000407
655.00 P 20260810 -1.00 -1.00 24 42 1.0408 -0.0152 0.000400
657.50 P 20260810 -1.00 -1.00 3 74 1.2429 -0.0360 0.000696
660.00 P 20260810 -1.00 -1.00 13 53 1.0926 -0.0224 0.000534
662.50 P 20260810 -1.00 -1.00 3 36 1.0512 -0.0205 0.000515
665.00 P 20260810 -1.00 -1.00 10 57 1.1017 -0.0259 0.000605
667.50 P 20260810 -1.00 -1.00 6 67 1.0352 -0.0222 0.000560
670.00 P 20260810 -1.00 -1.00 7 94 1.0615 -0.0258 0.000625
672.50 P 20260810 -1.00 -1.00 1 54 1.0397 -0.0255 0.000633
675.00 P 20260810 -1.00 -1.00 11 109 1.0109 -0.0247 0.000632
677.50 P 20260810 -1.00 -1.00 2 184 1.0253 -0.0280 0.000692
680.00 P 20260810 -1.00 -1.00 2 176 1.0149 -0.0293 0.000725
682.50 P 20260810 -1.00 -1.00 11 36 1.0212 -0.0332 0.000795
685.00 P 20260810 -1.00 -1.00 11 277 0.9947 -0.0321 0.000795
687.50 P 20260810 -1.00 -1.00 2 25 0.9892 -0.0343 0.000841
690.00 P 20260810 -1.00 -1.00 19 73 0.9475 -0.0306 0.000804
692.50 P 20260810 -1.00 -1.00 4 74 0.9764 -0.0384 0.000934
695.00 P 20260810 -1.00 -1.00 63 57 0.9567 -0.0385 0.000953
697.50 P 20260810 -1.00 -1.00 1 48 0.9701 -0.0437 0.001043
700.00 P 20260810 -1.00 -1.00 6 769 0.8912 -0.0339 0.000926
702.50 P 20260810 -1.00 -1.00 1 97 0.9580 -0.0481 0.001145
705.00 P 20260810 -1.00 -1.00 1 51 0.9468 -0.0496 0.001189
707.50 P 20260810 -1.00 -1.00 10 39 0.9443 -0.0524 0.001249
710.00 P 20260810 -1.00 -1.00 27 373 0.8928 -0.0476 0.001218
712.50 P 20260810 -1.00 -1.00 3 84 0.8608 -0.0457 0.001220
715.00 P 20260810 -1.00 -1.00 31 27 0.9837 -0.0718 0.001531
717.50 P 20260810 -1.00 -1.00 6 53 0.9778 -0.0757 0.001601
720.00 P 20260810 -1.00 -1.00 9 185 0.9227 -0.0684 0.001578
722.50 P 20260810 -1.00 -1.00 13 11 0.9333 -0.0764 0.001689
725.00 P 20260810 -1.00 -1.00 2 149 0.9275 -0.0805 0.001767
727.50 P 20260810 -1.00 -1.00 7 13 0.9093 -0.0819 0.001825
730.00 P 20260810 -1.00 -1.00 2 132 0.9019 -0.0859 0.001906
732.50 P 20260810 -1.00 -1.00 6 13 0.8883 -0.0884 0.001978
735.00 P 20260810 -1.00 -1.00 47 62 0.8978 -0.0963 0.002088
737.50 P 20260810 -1.00 -1.00 1 46 0.8054 -0.0797 0.002020
740.00 P 20260810 -1.00 -1.00 65 148 0.8759 -0.1029 0.002255
742.50 P 20260810 -1.00 -1.00 10 9 0.8779 -0.1091 0.002356
745.00 P 20260810 -1.00 -1.00 1 26 0.9128 -0.1222 0.002478
747.50 P 20260810 -1.00 -1.00 5 18 0.8390 -0.1126 0.002526
750.00 P 20260810 -1.00 -1.00 40 189 0.8361 -0.1180 0.002633
755.00 P 20260810 -1.00 -1.00 1 60 0.8679 -0.1433 0.002872
760.00 P 20260810 -1.00 -1.00 4 394 0.7816 -0.1356 0.003083
765.00 P 20260810 -1.00 -1.00 2 56 0.8377 -0.1703 0.003327
770.00 P 20260810 -1.00 -1.00 4 197 0.8383 -0.1884 0.003558
775.00 P 20260810 -1.00 -1.00 1 188 0.8186 -0.2019 0.003823
780.00 P 20260810 -1.00 -1.00 1 239 0.8492 -0.2299 0.003968
785.00 P 20260810 -1.00 -1.00 23 50 0.8024 -0.2414 0.004297
790.00 P 20260810 -1.00 -1.00 56 107 0.8259 -0.2706 0.004413
795.00 P 20260810 -1.00 -1.00 5 39 0.7843 -0.2859 0.004778
800.00 P 20260810 -1.00 -1.00 119 432 0.8326 -0.3184 0.004765
805.00 P 20260810 -1.00 -1.00 4 47 0.8145 -0.3396 0.005035
810.00 P 20260810 -1.00 -1.00 13 90 0.7362 -0.3557 0.005632
815.00 P 20260810 -1.00 -1.00 7 36 0.8121 -0.3928 0.005221
820.00 P 20260810 -1.00 -1.00 7 169 0.8228 -0.4201 0.005240
825.00 P 20260810 -1.00 -1.00 3 149 0.7966 -0.4460 0.005497
830.00 P 20260810 -1.00 -1.00 5 284 0.8217 -0.4730 0.005416
835.00 P 20260810 -1.00 -1.00 59 54 0.8495 -0.4981 0.005229
840.00 P 20260810 -1.00 -1.00 63 477 0.7885 -0.5280 0.005579
845.00 P 20260810 -1.00 -1.00 25 59 0.6801 -0.5692 0.006378
850.00 P 20260810 -1.00 -1.00 54 372 0.7893 -0.5822 0.005469
855.00 P 20260810 -1.00 -1.00 11 50 0.7835 -0.6105 0.005455
860.00 P 20260810 -1.00 -1.00 4 541 0.6499 -0.6673 0.006196
865.00 P 20260810 -1.00 -1.00 3 123 0.7661 -0.6641 0.005274
870.00 P 20260810 -1.00 -1.00 3 81 0.7476 -0.6934 0.005184
