# opt_chain GOOGL | epoch 1786026169 | 2026-08-06 10:22:49 | spot 362.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260812 -1.00 -1.00 2 1 0.8763 0.9840 0.000948
290.00 C 20260812 -1.00 -1.00 2 1 1.0181 0.9577 0.001848
295.00 C 20260812 -1.00 -1.00 -1 0 0.7969 0.9783 0.001361
265.00 P 20260812 -1.00 -1.00 7 7 1.2109 -0.0202 0.000842
270.00 P 20260812 -1.00 -1.00 -1 0 1.1546 -0.0215 0.000936
275.00 P 20260812 -1.00 -1.00 6 0 1.0993 -0.0230 0.001044
280.00 P 20260812 -1.00 -1.00 6 0 1.0403 -0.0243 0.001157
285.00 P 20260812 -1.00 -1.00 -1 0 0.9975 -0.0275 0.001341
290.00 P 20260812 -1.00 -1.00 2 2 0.9192 -0.0268 0.001428
295.00 P 20260812 -1.00 -1.00 5 1 0.7071 -0.0107 0.000845
265.00 C 20260814 -1.00 -1.00 66 7 1.2202 0.9633 0.001196
270.00 C 20260814 -1.00 -1.00 2 13 0.9326 0.9850 0.000735
275.00 C 20260814 -1.00 -1.00 6 17 1.0654 0.9638 0.001355
280.00 C 20260814 -1.00 -1.00 6 30 1.0106 0.9613 0.001511
285.00 C 20260814 -1.00 -1.00 1 31 0.8907 0.9690 0.001434
290.00 C 20260814 -1.00 -1.00 18 46 0.8335 0.9673 0.001599
295.00 C 20260814 -1.00 -1.00 3 54 0.7822 0.9644 0.001822
265.00 P 20260814 -1.00 -1.00 114 157 0.9107 -0.0087 0.000473
270.00 P 20260814 -1.00 -1.00 2 106 0.7856 -0.0051 0.000338
275.00 P 20260814 -1.00 -1.00 4 115 0.7745 -0.0074 0.000477
280.00 P 20260814 -1.00 -1.00 2 227 0.7299 -0.0078 0.000534
285.00 P 20260814 -1.00 -1.00 6 126 0.6909 -0.0086 0.000615
290.00 P 20260814 -1.00 -1.00 14 496 0.6147 -0.0068 0.000561
295.00 P 20260814 -1.00 -1.00 8 2872 0.5821 -0.0080 0.000687
265.00 C 20260817 -1.00 -1.00 -1 0 0.8768 0.9827 0.000758
270.00 C 20260817 -1.00 -1.00 -1 0 0.8022 0.9848 0.000738
275.00 C 20260817 -1.00 -1.00 -1 0 0.9021 0.9659 0.001309
280.00 C 20260817 -1.00 -1.00 2 0 0.7103 0.9836 0.000892
285.00 C 20260817 -1.00 -1.00 4 1 0.7737 0.9673 0.001476
290.00 C 20260817 -1.00 -1.00 6 2 0.7764 0.9555 0.001894
295.00 C 20260817 -1.00 -1.00 4 1 0.6132 0.9762 0.001436
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7608 -0.0163 0.000830
280.00 P 20260817 -1.00 -1.00 2 0 0.6728 -0.0114 0.000699
285.00 P 20260817 -1.00 -1.00 -1 0 0.6762 -0.0184 0.001042
290.00 P 20260817 -1.00 -1.00 1 1 0.6359 -0.0198 0.001181
295.00 P 20260817 -1.00 -1.00 8 3 0.5964 -0.0214 0.001347
265.00 C 20260819 -1.00 -1.00 -1 0 0.8018 0.9834 0.000734
270.00 C 20260819 -1.00 -1.00 -1 0 0.7326 0.9857 0.000707
275.00 C 20260819 -1.00 -1.00 -1 0 0.8079 0.9703 0.001208
280.00 C 20260819 -1.00 -1.00 -1 0 0.6720 0.9814 0.000968
285.00 C 20260819 -1.00 -1.00 -1 0 0.6384 0.9796 0.001111
290.00 C 20260819 -1.00 -1.00 -1 0 0.7002 0.9587 0.001817
295.00 C 20260819 -1.00 -1.00 -1 0 0.5732 0.9752 0.001472
265.00 P 20260819 -1.00 -1.00 -1 0 0.8284 -0.0192 0.000813
270.00 P 20260819 -1.00 -1.00 2 0 0.6775 -0.0087 0.000503
275.00 P 20260819 -1.00 -1.00 -1 0 0.6590 -0.0106 0.000618
280.00 P 20260819 -1.00 -1.00 -1 0 0.6685 -0.0180 0.000954
285.00 P 20260819 -1.00 -1.00 -1 0 0.6306 -0.0193 0.001074
290.00 P 20260819 -1.00 -1.00 -1 0 0.5951 -0.0210 0.001225
295.00 P 20260819 -1.00 -1.00 -1 0 0.5601 -0.0228 0.001403
265.00 C 20260821 -1.00 -1.00 4 327 0.8416 0.9733 0.000993
270.00 C 20260821 -1.00 -1.00 1 429 0.8033 0.9708 0.001118
275.00 C 20260821 -1.00 -1.00 8 275 0.7696 0.9673 0.001276
280.00 C 20260821 -1.00 -1.00 11 1186 0.7326 0.9642 0.001441
285.00 C 20260821 -1.00 -1.00 103 826 0.6813 0.9640 0.001556
290.00 C 20260821 -1.00 -1.00 8 613 0.6421 0.9613 0.001752
295.00 C 20260821 -1.00 -1.00 2 827 0.6036 0.9583 0.001983
265.00 P 20260821 -1.00 -1.00 10 2727 0.6557 -0.0076 0.000427
270.00 P 20260821 -1.00 -1.00 41 1802 0.5921 -0.0059 0.000378
275.00 P 20260821 -1.00 -1.00 26 2158 0.5733 -0.0074 0.000476
280.00 P 20260821 -1.00 -1.00 42 4205 0.5476 -0.0084 0.000560
285.00 P 20260821 -1.00 -1.00 31 3188 0.5224 -0.0094 0.000657
290.00 P 20260821 -1.00 -1.00 2 3931 0.4906 -0.0100 0.000740
295.00 P 20260821 -1.00 -1.00 72 5275 0.4749 -0.0144 0.001029
427.50 C 20260807 -1.00 -1.00 2 17 1.1286 0.0088 0.000930
430.00 C 20260807 -1.00 -1.00 43 3778 1.0884 0.0046 0.000548
432.50 C 20260807 -1.00 -1.00 23 3 1.3339 0.0155 0.001306
435.00 C 20260807 -1.00 -1.00 13 91 1.3725 0.0152 0.001246
437.50 C 20260807 -1.00 -1.00 -1 0 1.1552 0.0037 0.000427
440.00 C 20260807 -1.00 -1.00 22 385 1.4490 0.0145 0.001139
442.50 C 20260807 -1.00 -1.00 2 3 1.4048 0.0107 0.000895
445.00 C 20260807 -1.00 -1.00 18 826 1.2440 0.0035 0.000371
450.00 C 20260807 -1.00 -1.00 39 190 1.2773 0.0029 0.000301
455.00 C 20260807 -1.00 -1.00 99 119 1.4348 0.0045 0.000409
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 9 0.6967 0.0144 0.001327
430.00 C 20260810 -1.00 -1.00 1 1 0.7233 0.0148 0.001308
432.50 C 20260810 -1.00 -1.00 -1 0 0.7452 0.0144 0.001245
435.00 C 20260810 -1.00 -1.00 4 17 0.6988 0.0086 0.000829
437.50 C 20260810 -1.00 -1.00 -1 0 0.9355 0.0336 0.002036
440.00 C 20260810 -1.00 -1.00 5 5 0.9122 0.0277 0.001757
442.50 C 20260810 -1.00 -1.00 4 2 0.8018 0.0114 0.000940
445.00 C 20260810 -1.00 -1.00 1 8 0.9280 0.0233 0.001488
447.50 C 20260810 -1.00 -1.00 -1 0 0.9160 0.0186 0.001244
450.00 C 20260810 -1.00 -1.00 1 4 0.9347 0.0179 0.001184
452.50 C 20260810 -1.00 -1.00 -1 0 1.0060 0.0239 0.001400
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.6144 0.0219 0.001766
430.00 C 20260812 -1.00 -1.00 -1 0 0.6326 0.0214 0.001678
432.50 C 20260812 -1.00 -1.00 -1 0 0.6489 0.0205 0.001581
435.00 C 20260812 -1.00 -1.00 -1 0 0.6669 0.0200 0.001507
437.50 C 20260812 -1.00 -1.00 -1 0 0.6940 0.0212 0.001518
440.00 C 20260812 -1.00 -1.00 -1 0 0.7154 0.0213 0.001482
442.50 C 20260812 -1.00 -1.00 -1 0 0.8282 0.0347 0.001962
445.00 C 20260812 -1.00 -1.00 -1 0 0.8328 0.0324 0.001835
447.50 C 20260812 -1.00 -1.00 -1 0 0.8482 0.0316 0.001760
450.00 C 20260812 -1.00 -1.00 -1 0 0.8273 0.0259 0.001514
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 0.6054 -0.9913 0.001225
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 1 1 0.5005 0.0136 0.001281
430.00 C 20260814 -1.00 -1.00 17 553 0.4771 0.0090 0.000921
432.50 C 20260814 -1.00 -1.00 6 2 0.5246 0.0126 0.001133
435.00 C 20260814 -1.00 -1.00 2 167 0.4975 0.0077 0.000765
437.50 C 20260814 -1.00 -1.00 16 2 0.5484 0.0116 0.001007
440.00 C 20260814 -1.00 -1.00 100 205 0.5509 0.0102 0.000890
442.50 C 20260814 -1.00 -1.00 1 7 0.5719 0.0107 0.000898
445.00 C 20260814 -1.00 -1.00 25 41 0.5854 0.0105 0.000861
447.50 C 20260814 -1.00 -1.00 2 3 0.5988 0.0103 0.000826
450.00 C 20260814 -1.00 -1.00 1 113 0.5503 0.0042 0.000413
452.50 C 20260814 -1.00 -1.00 1 2 0.6217 0.0095 0.000742
455.00 C 20260814 -1.00 -1.00 10 273 0.6349 0.0094 0.000715
457.50 C 20260814 -1.00 -1.00 2 3 0.6480 0.0092 0.000688
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 0 0.4964 0.0270 0.001961
435.00 C 20260817 -1.00 -1.00 -1 0 0.5220 0.0254 0.001771
440.00 C 20260817 -1.00 -1.00 2 250 0.5460 0.0238 0.001596
445.00 C 20260817 -1.00 -1.00 2 2 0.5711 0.0225 0.001457
450.00 C 20260817 -1.00 -1.00 -1 0 0.5972 0.0217 0.001348
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 3 2 0.4637 0.0286 0.002034
435.00 C 20260819 -1.00 -1.00 -1 0 0.4912 0.0278 0.001878
440.00 C 20260819 -1.00 -1.00 274 274 0.5133 0.0261 0.001697
445.00 C 20260819 -1.00 -1.00 -1 0 0.5351 0.0245 0.001541
450.00 C 20260819 -1.00 -1.00 -1 0 0.5579 0.0233 0.001416
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 3 3250 0.3924 0.0171 0.001451
435.00 C 20260821 -1.00 -1.00 10 513 0.4193 0.0174 0.001374
440.00 C 20260821 -1.00 -1.00 129 3763 0.4471 0.0179 0.001322
445.00 C 20260821 -1.00 -1.00 19 762 0.4552 0.0137 0.001040
450.00 C 20260821 -1.00 -1.00 65 23285 0.4695 0.0125 0.000928
455.00 C 20260821 -1.00 -1.00 1 528 0.4944 0.0127 0.000892
430.00 P 20260821 -1.00 -1.00 657 0 0.5681 -0.9291 0.003539
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
