# opt_chain COIN | epoch 1786026200 | 2026-08-06 10:23:20 | spot 147.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260814 -1.00 -1.00 11 602 1.4905 -0.0047 0.000408
60.00 C 20260821 -1.00 -1.00 6 6 2.1146 0.9897 0.000425
65.00 C 20260821 -1.00 -1.00 -1 0 2.0324 0.9860 0.000580
70.00 C 20260821 -1.00 -1.00 64 64 2.1060 0.9749 0.000917
75.00 C 20260821 -1.00 -1.00 1 4 1.7933 0.9806 0.000881
80.00 C 20260821 -1.00 -1.00 1 7 1.4842 0.9855 0.000813
85.00 C 20260821 -1.00 -1.00 2 1 1.4555 0.9792 0.001147
60.00 P 20260821 -1.00 -1.00 1 337 2.3104 -0.0152 0.000551
65.00 P 20260821 -1.00 -1.00 4 623 1.6105 -0.0035 0.000214
70.00 P 20260821 -1.00 -1.00 100 392 1.5285 -0.0051 0.000314
75.00 P 20260821 -1.00 -1.00 3 127 1.3550 -0.0045 0.000316
80.00 P 20260821 -1.00 -1.00 7 577 1.2558 -0.0055 0.000411
85.00 P 20260821 -1.00 -1.00 5 921 1.1526 -0.0064 0.000512
207.50 C 20260807 -1.00 -1.00 1 3 2.0915 0.0042 0.000649
210.00 C 20260807 -1.00 -1.00 226 955 2.3038 0.0073 0.000948
212.50 C 20260807 -1.00 -1.00 4 300 2.1570 0.0033 0.000502
215.00 C 20260807 -1.00 -1.00 10 286 2.2177 0.0032 0.000477
217.50 C 20260807 -1.00 -1.00 1 46 3.0424 0.0238 0.002001
220.00 C 20260807 -1.00 -1.00 28 1065 2.3369 0.0031 0.000433
222.50 C 20260807 -1.00 -1.00 1 16 3.5679 0.0372 0.002516
225.00 C 20260807 -1.00 -1.00 3 271 2.7274 0.0069 0.000761
230.00 C 20260807 -1.00 -1.00 2 268 3.4433 0.0230 0.001721
235.00 C 20260807 -1.00 -1.00 3 112 5.4422 0.1112 0.003817
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 5 69 1.1254 0.0273 0.002489
210.00 C 20260814 -1.00 -1.00 22 513 0.9733 0.0096 0.001171
212.50 C 20260814 -1.00 -1.00 -1 0 0.9929 0.0088 0.001063
215.00 C 20260814 -1.00 -1.00 12 44 1.0124 0.0081 0.000963
217.50 C 20260814 -1.00 -1.00 3 3 1.0399 0.0079 0.000918
220.00 C 20260814 -1.00 -1.00 7 150 1.2569 0.0218 0.001838
225.00 C 20260814 -1.00 -1.00 11 60 1.1207 0.0074 0.000806
230.00 C 20260814 -1.00 -1.00 2 110 1.1487 0.0056 0.000623
235.00 C 20260814 -1.00 -1.00 5 11 1.2002 0.0054 0.000579
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 3 3602 0.8642 0.0283 0.002466
215.00 C 20260821 -1.00 -1.00 70 286 0.9609 0.0339 0.002594
220.00 C 20260821 -1.00 -1.00 2 3663 0.9220 0.0210 0.001797
225.00 C 20260821 -1.00 -1.00 12 406 1.0626 0.0330 0.002287
230.00 C 20260821 -1.00 -1.00 288 1987 1.1054 0.0319 0.002133
210.00 P 20260821 -1.00 -1.00 2 883 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 3 392 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
