# opt_chain ASML | epoch 1786037329 | 2026-08-06 13:28:49 | spot 1721.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1950.00 P 20260807 -1.00 -1.00 2 1 1.1647 -0.9645 0.000677
1955.00 P 20260807 -1.00 -1.00 -1 0 1.1762 -0.9666 0.000641
1960.00 P 20260807 -1.00 -1.00 -1 0 1.2154 -0.9639 0.000655
1965.00 P 20260807 -1.00 -1.00 -1 0 1.2268 -0.9659 0.000623
1970.00 P 20260807 -1.00 -1.00 -1 0 1.2930 -0.9592 0.000676
1975.00 P 20260807 -1.00 -1.00 -1 0 1.2817 -0.9646 0.000613
1980.00 P 20260807 -1.00 -1.00 2 0 1.2976 -0.9658 0.000590
1985.00 P 20260807 -1.00 -1.00 1 0 1.3272 -0.9648 0.000589
1990.00 P 20260807 -1.00 -1.00 -1 0 1.3522 -0.9645 0.000581
1995.00 P 20260807 -1.00 -1.00 -1 0 1.2489 -0.9760 0.000454
2000.00 P 20260807 -1.00 -1.00 -1 0 1.4424 -0.9583 0.000615
2010.00 P 20260807 -1.00 -1.00 -1 0 1.4376 -0.9655 0.000536
2020.00 P 20260807 -1.00 -1.00 4 0 1.4615 -0.9675 0.000502
2030.00 P 20260807 -1.00 -1.00 1 0 1.5136 -0.9669 0.000492
2040.00 P 20260807 -1.00 -1.00 -1 0 1.5478 -0.9676 0.000472
2050.00 P 20260807 -1.00 -1.00 -1 0 1.5019 -0.9739 0.000404
2060.00 P 20260807 -1.00 -1.00 -1 0 1.6155 -0.9688 0.000437
2070.00 P 20260807 -1.00 -1.00 -1 0 1.7070 -0.9654 0.000452
2080.00 P 20260807 -1.00 -1.00 -1 0 1.6474 -0.9723 0.000387
2090.00 P 20260807 -1.00 -1.00 9 0 1.5749 -0.9804 0.000303
2100.00 P 20260807 -1.00 -1.00 -1 0 1.7316 -0.9721 0.000370
2110.00 P 20260807 -1.00 -1.00 1 0 1.8171 -0.9693 0.000383
2120.00 P 20260807 -1.00 -1.00 2 0 1.7713 -0.9747 0.000332
2130.00 P 20260807 -1.00 -1.00 -1 0 1.7779 -0.9768 0.000308
2140.00 P 20260807 -1.00 -1.00 4 0 1.9149 -0.9707 0.000349
2150.00 P 20260807 -1.00 -1.00 4 0 1.8432 -0.9775 0.000289
2160.00 P 20260807 -1.00 -1.00 6 0 1.9275 -0.9746 0.000306
2170.00 P 20260807 -1.00 -1.00 9 0 2.0546 -0.9695 0.000336
2180.00 P 20260807 -1.00 -1.00 6 0 1.9572 -0.9774 0.000273
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9831 0.9868 0.000132
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9581 0.9879 0.000125
1270.00 C 20260814 -1.00 -1.00 1 1 0.8715 0.9923 0.000092
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9127 0.9899 0.000113
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8294 0.9933 0.000085
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9256 0.9862 0.000145
1290.00 C 20260814 -1.00 -1.00 -1 0 0.8393 0.9916 0.000103
1295.00 C 20260814 -1.00 -1.00 1 1 0.8720 0.9891 0.000126
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8491 0.9900 0.000121
1305.00 C 20260814 -1.00 -1.00 1 1 0.8496 0.9890 0.000131
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8281 0.9899 0.000125
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8536 0.9859 0.000160
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8644 0.9835 0.000181
1325.00 C 20260814 -1.00 -1.00 1 1 0.8315 0.9857 0.000167
1330.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9912 0.000120
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8356 0.9826 0.000196
1340.00 C 20260814 -1.00 -1.00 -1 0 0.7899 0.9863 0.000169
1345.00 C 20260814 -1.00 -1.00 -1 0 0.7790 0.9862 0.000173
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7466 0.9887 0.000152
1355.00 C 20260814 -1.00 -1.00 1 1 0.7574 0.9859 0.000181
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7510 0.9852 0.000189
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7360 0.9856 0.000189
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7682 0.9804 0.000238
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7190 0.9848 0.000203
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7554 0.9789 0.000257
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7277 0.9807 0.000247
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7257 0.9795 0.000262
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7236 0.9782 0.000277
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7046 0.9790 0.000275
1405.00 C 20260814 -1.00 -1.00 -1 0 0.6857 0.9798 0.000272
1410.00 C 20260814 -1.00 -1.00 -1 0 0.6922 0.9774 0.000298
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7308 0.9699 0.000362
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6799 0.9758 0.000323
1425.00 C 20260814 -1.00 -1.00 2 2 0.6569 0.9772 0.000318
1430.00 C 20260814 -1.00 -1.00 2 1 0.6634 0.9747 0.000345
1435.00 C 20260814 -1.00 -1.00 -1 0 0.6322 0.9772 0.000330
1440.00 C 20260814 -1.00 -1.00 1 2 0.6625 0.9704 0.000394
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6824 0.9626 0.000460
1450.00 C 20260814 -1.00 -1.00 1 1 0.6543 0.9660 0.000445
1455.00 C 20260814 -1.00 -1.00 1 1 0.6554 0.9625 0.000480
1460.00 C 20260814 -1.00 -1.00 3 2 0.6378 0.9634 0.000483
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6411 0.9594 0.000523
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6236 0.9603 0.000528
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6371 0.9537 0.000587
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6300 0.9520 0.000611
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6250 0.9499 0.000640
1490.00 C 20260814 -1.00 -1.00 1 1 0.6200 0.9476 0.000669
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6294 0.9422 0.000718
1500.00 C 20260814 -1.00 -1.00 10 10 0.6285 0.9390 0.000753
1505.00 C 20260814 -1.00 -1.00 2 1 0.6236 0.9354 0.000790
1510.00 C 20260814 -1.00 -1.00 1 1 0.6108 0.9344 0.000816
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6063 0.9302 0.000859
1520.00 C 20260814 -1.00 -1.00 1 1 0.6066 0.9242 0.000911
1525.00 C 20260814 -1.00 -1.00 -1 0 0.5915 0.9237 0.000938
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6012 0.9143 0.001006
1535.00 C 20260814 -1.00 -1.00 1 1 0.5944 0.9107 0.001050
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5865 0.9074 0.001094
1545.00 C 20260814 -1.00 -1.00 8 4 0.5845 0.9020 0.001146
1550.00 C 20260814 -1.00 -1.00 1 9 0.5941 0.8928 0.001210
1555.00 C 20260814 -1.00 -1.00 1 1 0.5897 0.8882 0.001260
1560.00 C 20260814 -1.00 -1.00 1 3 0.6104 0.8749 0.001325
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5879 0.8759 0.001369
1567.50 C 20260814 -1.00 -1.00 1 0 0.5644 0.8808 0.001386
1570.00 C 20260814 -1.00 -1.00 2 2 0.5886 0.8667 0.001428
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5905 0.8614 0.001458
1575.00 C 20260814 -1.00 -1.00 18 23 0.5746 0.8637 0.001483
1577.50 C 20260814 -1.00 -1.00 10 10 0.5619 0.8647 0.001510
1580.00 C 20260814 -1.00 -1.00 2 20 0.5730 0.8552 0.001544
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5718 0.8511 0.001574
1585.00 C 20260814 -1.00 -1.00 2 2 0.5699 0.8473 0.001605
1587.50 C 20260814 -1.00 -1.00 -1 0 0.5909 0.8345 0.001632
1590.00 C 20260814 -1.00 -1.00 1 2 0.5568 0.8434 0.001670
1592.50 C 20260814 -1.00 -1.00 5 11 0.5595 0.8376 0.001702
1595.00 C 20260814 -1.00 -1.00 19 10 0.5598 0.8328 0.001734
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5625 0.8271 0.001765
1600.00 C 20260814 -1.00 -1.00 2 159 0.5545 0.8255 0.001801
1605.00 C 20260814 -1.00 -1.00 1 7 0.5658 0.8118 0.001858
1610.00 C 20260814 -1.00 -1.00 3 11 0.5513 0.8076 0.001935
1615.00 C 20260814 -1.00 -1.00 6 6 0.5612 0.7948 0.001989
1620.00 C 20260814 -1.00 -1.00 2 30 0.5662 0.7833 0.002043
1625.00 C 20260814 -1.00 -1.00 10 11 0.5625 0.7728 0.002102
1630.00 C 20260814 -1.00 -1.00 2 20 0.5541 0.7638 0.002172
1635.00 C 20260814 -1.00 -1.00 10 10 0.5561 0.7508 0.002219
1640.00 C 20260814 -1.00 -1.00 10 33 0.5501 0.7407 0.002288
1645.00 C 20260814 -1.00 -1.00 2 4 0.5516 0.7279 0.002337
1650.00 C 20260814 -1.00 -1.00 5 56 0.5519 0.7155 0.002389
1655.00 C 20260814 -1.00 -1.00 1 17 0.5522 0.7031 0.002441
1660.00 C 20260814 -1.00 -1.00 10 48 0.5531 0.6906 0.002491
1665.00 C 20260814 -1.00 -1.00 8 21 0.5545 0.6780 0.002538
1670.00 C 20260814 -1.00 -1.00 10 10 0.5566 0.6653 0.002583
1675.00 C 20260814 -1.00 -1.00 2 13 0.5555 0.6521 0.002617
1680.00 C 20260814 -1.00 -1.00 26 28 0.5519 0.6390 0.002656
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.6326 0.002681
1685.00 C 20260814 -1.00 -1.00 11 23 0.5499 0.6255 0.002688
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.6186 0.002705
1690.00 C 20260814 -1.00 -1.00 4 24 0.5473 0.6119 0.002724
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5473 0.6049 0.002736
1695.00 C 20260814 -1.00 -1.00 53 19 0.5478 0.5978 0.002745
1697.50 C 20260814 -1.00 -1.00 -1 0 0.5458 0.5911 0.002767
1700.00 C 20260814 -1.00 -1.00 16 47 0.5477 0.5839 0.002769
1702.50 C 20260814 -1.00 -1.00 4 0 0.5482 0.5768 0.002778
1705.00 C 20260814 -1.00 -1.00 12 16 0.5476 0.5699 0.002793
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5481 0.5628 0.002802
1710.00 C 20260814 -1.00 -1.00 6 16 0.5486 0.5558 0.002812
1715.00 C 20260814 -1.00 -1.00 8 19 0.5514 0.5418 0.002820
1720.00 C 20260814 -1.00 -1.00 77 60 0.5518 0.5279 0.002841
1725.00 C 20260814 -1.00 -1.00 33 35 0.5538 0.5142 0.002840
1730.00 C 20260814 -1.00 -1.00 10 96 0.5482 0.5002 0.002855
1735.00 C 20260814 -1.00 -1.00 3 43 0.5455 0.4861 0.002856
1740.00 C 20260814 -1.00 -1.00 39 25 0.5467 0.4724 0.002836
1745.00 C 20260814 -1.00 -1.00 283 21 0.5455 0.4584 0.002829
1750.00 C 20260814 -1.00 -1.00 7 52 0.5447 0.4444 0.002819
1755.00 C 20260814 -1.00 -1.00 2 27 0.5430 0.4301 0.002813
1760.00 C 20260814 -1.00 -1.00 1 26 0.5451 0.4167 0.002789
1765.00 C 20260814 -1.00 -1.00 6 10 0.5478 0.4034 0.002763
1767.50 C 20260814 -1.00 -1.00 5 11 0.5481 0.3966 0.002754
1770.00 C 20260814 -1.00 -1.00 3 16 0.5494 0.3900 0.002741
1772.50 C 20260814 -1.00 -1.00 6 4 0.5498 0.3832 0.002733
1775.00 C 20260814 -1.00 -1.00 4 15 0.5515 0.3768 0.002718
1780.00 C 20260814 -1.00 -1.00 1 146 0.5498 0.3641 0.002688
1785.00 C 20260814 -1.00 -1.00 3 13 0.5477 0.3516 0.002653
1790.00 C 20260814 -1.00 -1.00 3 30 0.5450 0.3388 0.002619
1792.50 C 20260814 -1.00 -1.00 8 12 0.5445 0.3326 0.002599
1795.00 C 20260814 -1.00 -1.00 13 35 0.5434 0.3262 0.002581
1797.50 C 20260814 -1.00 -1.00 12 42 0.5440 0.3204 0.002557
1800.00 C 20260814 -1.00 -1.00 29 127 0.5429 0.3140 0.002538
1805.00 C 20260814 -1.00 -1.00 1 6 0.5440 0.3024 0.002490
1810.00 C 20260814 -1.00 -1.00 5 25 0.5441 0.2904 0.002446
1815.00 C 20260814 -1.00 -1.00 2 24 0.5447 0.2786 0.002400
1820.00 C 20260814 -1.00 -1.00 2 78 0.5458 0.2671 0.002353
1825.00 C 20260814 -1.00 -1.00 1 26 0.5485 0.2564 0.002303
1830.00 C 20260814 -1.00 -1.00 3 15 0.5513 0.2458 0.002253
1835.00 C 20260814 -1.00 -1.00 2 18 0.5503 0.2361 0.002200
1840.00 C 20260814 -1.00 -1.00 2 80 0.5455 0.2251 0.002150
1845.00 C 20260814 -1.00 -1.00 1 16 0.5436 0.2152 0.002095
1850.00 C 20260814 -1.00 -1.00 9 76 0.5430 0.2059 0.002038
1855.00 C 20260814 -1.00 -1.00 4 23 0.5411 0.1958 0.001981
1860.00 C 20260814 -1.00 -1.00 2 29 0.5392 0.1857 0.001923
1865.00 C 20260814 -1.00 -1.00 1 19 0.5431 0.1778 0.001860
1870.00 C 20260814 -1.00 -1.00 3 55 0.5447 0.1695 0.001802
1875.00 C 20260814 -1.00 -1.00 5 16 0.5462 0.1613 0.001745
1880.00 C 20260814 -1.00 -1.00 3 15 0.5470 0.1527 0.001688
1885.00 C 20260814 -1.00 -1.00 1 15 0.5499 0.1453 0.001633
1890.00 C 20260814 -1.00 -1.00 14 39 0.5554 0.1408 0.001582
1895.00 C 20260814 -1.00 -1.00 5 23 0.5527 0.1339 0.001528
1900.00 C 20260814 -1.00 -1.00 26 86 0.5480 0.1260 0.001471
1905.00 C 20260814 -1.00 -1.00 2 8 0.5464 0.1194 0.001416
1910.00 C 20260814 -1.00 -1.00 1 23 0.5479 0.1141 0.001365
1915.00 C 20260814 -1.00 -1.00 1 10 0.5494 0.1088 0.001314
1920.00 C 20260814 -1.00 -1.00 1 10 0.5550 0.1054 0.001271
1925.00 C 20260814 -1.00 -1.00 7 0 0.5523 0.0983 0.001214
1930.00 C 20260814 -1.00 -1.00 12 3 0.5579 0.0951 0.001173
1935.00 C 20260814 -1.00 -1.00 1 2 0.5543 0.0875 0.001114
1940.00 C 20260814 -1.00 -1.00 1 3 0.5567 0.0828 0.001068
1945.00 C 20260814 -1.00 -1.00 1 12 0.5663 0.0818 0.001040
1950.00 C 20260814 -1.00 -1.00 19 10 0.5647 0.0752 0.000986
1955.00 C 20260814 -1.00 -1.00 3 15 0.5699 0.0733 0.000957
1960.00 C 20260814 -1.00 -1.00 18 19 0.5692 0.0698 0.000919
1965.00 C 20260814 -1.00 -1.00 17 31 0.5684 0.0663 0.000881
1970.00 C 20260814 -1.00 -1.00 23 7 0.5730 0.0644 0.000854
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5687 0.0599 0.000809
1980.00 C 20260814 -1.00 -1.00 1 20 0.5646 0.0552 0.000763
1985.00 C 20260814 -1.00 -1.00 1 1 0.5569 0.0493 0.000706
1990.00 C 20260814 -1.00 -1.00 10 15 0.5692 0.0502 0.000700
1995.00 C 20260814 -1.00 -1.00 13 18 0.5676 0.0464 0.000660
2000.00 C 20260814 -1.00 -1.00 15 87 0.5738 0.0453 0.000640
2010.00 C 20260814 -1.00 -1.00 1 36 0.5767 0.0398 0.000577
2020.00 C 20260814 -1.00 -1.00 13 8 0.5830 0.0357 0.000525
2030.00 C 20260814 -1.00 -1.00 4 10 0.5897 0.0331 0.000488
2040.00 C 20260814 -1.00 -1.00 19 10 0.5911 0.0303 0.000450
2050.00 C 20260814 -1.00 -1.00 2 26 0.6096 0.0306 0.000440
2060.00 C 20260814 -1.00 -1.00 1 8 0.5990 0.0256 0.000383
2070.00 C 20260814 -1.00 -1.00 9 9 0.6021 0.0232 0.000350
2080.00 C 20260814 -1.00 -1.00 1 2 0.6272 0.0250 0.000358
2090.00 C 20260814 -1.00 -1.00 1 1 0.6285 0.0223 0.000324
2100.00 C 20260814 -1.00 -1.00 4 38 0.6382 0.0213 0.000307
2110.00 C 20260814 -1.00 -1.00 4 23 0.6193 0.0147 0.000233
2120.00 C 20260814 -1.00 -1.00 1 11 0.5972 0.0109 0.000185
2130.00 C 20260814 -1.00 -1.00 2 0 0.6553 0.0162 0.000238
2140.00 C 20260814 -1.00 -1.00 2 21 0.6649 0.0153 0.000224
2150.00 C 20260814 -1.00 -1.00 3 3 0.6861 0.0166 0.000232
2160.00 C 20260814 -1.00 -1.00 -1 0 0.6988 0.0163 0.000225
2170.00 C 20260814 -1.00 -1.00 2 1 0.7049 0.0149 0.000207
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7176 0.0147 0.000201
1260.00 P 20260814 -1.00 -1.00 17 17 0.9503 -0.0101 0.000110
1265.00 P 20260814 -1.00 -1.00 6 21 0.9436 -0.0107 0.000116
1270.00 P 20260814 -1.00 -1.00 1 11 0.9303 -0.0106 0.000117
1275.00 P 20260814 -1.00 -1.00 11 18 0.9259 -0.0113 0.000124
1280.00 P 20260814 -1.00 -1.00 6 8 0.9215 -0.0121 0.000132
1285.00 P 20260814 -1.00 -1.00 1 25 0.8621 -0.0088 0.000107
1290.00 P 20260814 -1.00 -1.00 10 21 0.8951 -0.0119 0.000134
1295.00 P 20260814 -1.00 -1.00 14 42 0.8863 -0.0123 0.000139
1300.00 P 20260814 -1.00 -1.00 4 81 0.8124 -0.0081 0.000105
1305.00 P 20260814 -1.00 -1.00 39 40 1.0208 -0.0272 0.000240
1310.00 P 20260814 -1.00 -1.00 15 40 1.1756 -0.0491 0.000336
1315.00 P 20260814 -1.00 -1.00 24 24 0.8474 -0.0133 0.000155
1320.00 P 20260814 -1.00 -1.00 1 20 0.8367 -0.0135 0.000159
1325.00 P 20260814 -1.00 -1.00 1 22 0.8413 -0.0153 0.000176
1330.00 P 20260814 -1.00 -1.00 4 35 0.8219 -0.0145 0.000172
1335.00 P 20260814 -1.00 -1.00 4 37 0.7852 -0.0117 0.000151
1340.00 P 20260814 -1.00 -1.00 2 24 0.7769 -0.0121 0.000157
1345.00 P 20260814 -1.00 -1.00 1 39 0.7685 -0.0125 0.000163
1350.00 P 20260814 -1.00 -1.00 7 52 0.7581 -0.0127 0.000167
1355.00 P 20260814 -1.00 -1.00 5 44 0.7585 -0.0142 0.000183
1360.00 P 20260814 -1.00 -1.00 6 59 0.7502 -0.0146 0.000190
1365.00 P 20260814 -1.00 -1.00 2 46 0.7463 -0.0156 0.000202
1370.00 P 20260814 -1.00 -1.00 50 72 0.7381 -0.0161 0.000209
1375.00 P 20260814 -1.00 -1.00 9 30 0.9684 -0.0507 0.000419
1380.00 P 20260814 -1.00 -1.00 2 52 0.7326 -0.0183 0.000236
1385.00 P 20260814 -1.00 -1.00 12 12 0.7266 -0.0191 0.000247
1390.00 P 20260814 -1.00 -1.00 35 50 0.6801 -0.0147 0.000210
1395.00 P 20260814 -1.00 -1.00 19 26 0.7126 -0.0204 0.000267
1400.00 P 20260814 -1.00 -1.00 5 104 0.6897 -0.0191 0.000260
1405.00 P 20260814 -1.00 -1.00 50 48 0.6859 -0.0202 0.000274
1410.00 P 20260814 -1.00 -1.00 2 60 0.6928 -0.0226 0.000300
1415.00 P 20260814 -1.00 -1.00 23 31 0.7144 -0.0267 0.000339
1420.00 P 20260814 -1.00 -1.00 25 56 0.6938 -0.0258 0.000338
1425.00 P 20260814 -1.00 -1.00 1 39 0.6880 -0.0267 0.000351
1430.00 P 20260814 -1.00 -1.00 2 36 0.6829 -0.0283 0.000371
1435.00 P 20260814 -1.00 -1.00 2 52 0.6757 -0.0298 0.000389
1440.00 P 20260814 -1.00 -1.00 4 41 0.6718 -0.0319 0.000414
1445.00 P 20260814 -1.00 -1.00 1 29 0.6647 -0.0334 0.000433
1450.00 P 20260814 -1.00 -1.00 2 113 0.6607 -0.0357 0.000459
1455.00 P 20260814 -1.00 -1.00 36 47 0.6381 -0.0334 0.000451
1460.00 P 20260814 -1.00 -1.00 2 43 0.6404 -0.0373 0.000490
1465.00 P 20260814 -1.00 -1.00 1 33 0.6428 -0.0411 0.000529
1470.00 P 20260814 -1.00 -1.00 2 28 0.6461 -0.0452 0.000569
1475.00 P 20260814 -1.00 -1.00 3 33 0.6361 -0.0461 0.000588
1480.00 P 20260814 -1.00 -1.00 15 61 0.6394 -0.0502 0.000628
1485.00 P 20260814 -1.00 -1.00 41 43 0.6294 -0.0513 0.000649
1490.00 P 20260814 -1.00 -1.00 4 27 0.6297 -0.0547 0.000685
1495.00 P 20260814 -1.00 -1.00 53 46 0.6177 -0.0554 0.000706
1500.00 P 20260814 -1.00 -1.00 74 253 0.6211 -0.0595 0.000747
1505.00 P 20260814 -1.00 -1.00 45 27 0.6272 -0.0662 0.000801
1510.00 P 20260814 -1.00 -1.00 9 47 0.6157 -0.0678 0.000830
1515.00 P 20260814 -1.00 -1.00 32 36 0.6148 -0.0733 0.000878
1520.00 P 20260814 -1.00 -1.00 38 53 0.6093 -0.0771 0.000920
1525.00 P 20260814 -1.00 -1.00 31 60 0.6073 -0.0823 0.000968
1530.00 P 20260814 -1.00 -1.00 11 32 0.6041 -0.0871 0.001015
1535.00 P 20260814 -1.00 -1.00 6 53 0.5997 -0.0915 0.001062
1540.00 P 20260814 -1.00 -1.00 6 25 0.5978 -0.0968 0.001112
1545.00 P 20260814 -1.00 -1.00 2 29 0.5935 -0.1013 0.001161
1550.00 P 20260814 -1.00 -1.00 11 99 0.5962 -0.1082 0.001217
1555.00 P 20260814 -1.00 -1.00 2 11 0.5942 -0.1136 0.001269
1560.00 P 20260814 -1.00 -1.00 4 32 0.5841 -0.1165 0.001317
1565.00 P 20260814 -1.00 -1.00 1 43 0.5889 -0.1252 0.001376
1567.50 P 20260814 -1.00 -1.00 1 13 0.5823 -0.1267 0.001402
1570.00 P 20260814 -1.00 -1.00 2 27 0.5850 -0.1324 0.001433
1572.50 P 20260814 -1.00 -1.00 10 1 0.5823 -0.1358 0.001462
1575.00 P 20260814 -1.00 -1.00 1 43 0.5796 -0.1391 0.001491
1577.50 P 20260814 -1.00 -1.00 1 12 0.5769 -0.1425 0.001521
1580.00 P 20260814 -1.00 -1.00 1 59 0.5781 -0.1476 0.001551
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5715 -0.1494 0.001581
1585.00 P 20260814 -1.00 -1.00 2 13 0.5696 -0.1533 0.001612
1587.50 P 20260814 -1.00 -1.00 2 1 0.5708 -0.1583 0.001643
1590.00 P 20260814 -1.00 -1.00 2 269 0.5727 -0.1637 0.001674
1592.50 P 20260814 -1.00 -1.00 9 7 0.5677 -0.1664 0.001706
1595.00 P 20260814 -1.00 -1.00 1 11 0.5719 -0.1726 0.001736
1597.50 P 20260814 -1.00 -1.00 1 4 0.5646 -0.1745 0.001771
1600.00 P 20260814 -1.00 -1.00 20 87 0.5696 -0.1810 0.001799
1605.00 P 20260814 -1.00 -1.00 2 6 0.5696 -0.1902 0.001862
1610.00 P 20260814 -1.00 -1.00 1 17 0.5696 -0.1995 0.001924
1615.00 P 20260814 -1.00 -1.00 1 15 0.5703 -0.2089 0.001985
1620.00 P 20260814 -1.00 -1.00 3 10 0.5692 -0.2189 0.002045
1625.00 P 20260814 -1.00 -1.00 1 53 0.5631 -0.2286 0.002108
1630.00 P 20260814 -1.00 -1.00 1 11 0.5606 -0.2397 0.002165
1635.00 P 20260814 -1.00 -1.00 1 7 0.5575 -0.2507 0.002224
1640.00 P 20260814 -1.00 -1.00 3 40 0.5538 -0.2617 0.002286
1645.00 P 20260814 -1.00 -1.00 5 27 0.5536 -0.2739 0.002339
1650.00 P 20260814 -1.00 -1.00 15 113 0.5528 -0.2859 0.002394
1655.00 P 20260814 -1.00 -1.00 5 25 0.5543 -0.2986 0.002442
1660.00 P 20260814 -1.00 -1.00 1 30 0.5535 -0.3107 0.002498
1665.00 P 20260814 -1.00 -1.00 1 6 0.5550 -0.3233 0.002545
1670.00 P 20260814 -1.00 -1.00 3 13 0.5575 -0.3361 0.002589
1675.00 P 20260814 -1.00 -1.00 2 24 0.5552 -0.3493 0.002625
1680.00 P 20260814 -1.00 -1.00 1 20 0.5507 -0.3622 0.002669
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5487 -0.3688 0.002689
1685.00 P 20260814 -1.00 -1.00 51 56 0.5502 -0.3761 0.002694
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5502 -0.3830 0.002706
1690.00 P 20260814 -1.00 -1.00 1 13 0.5472 -0.3896 0.002732
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5492 -0.3969 0.002734
1695.00 P 20260814 -1.00 -1.00 4 12 0.5462 -0.4035 0.002761
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5467 -0.4106 0.002770
1700.00 P 20260814 -1.00 -1.00 8 17 0.5437 -0.4173 0.002797
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5486 -0.4247 0.002784
1705.00 P 20260814 -1.00 -1.00 1 16 0.5461 -0.4316 0.002808
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5491 -0.4388 0.002806
1710.00 P 20260814 -1.00 -1.00 3 12 0.5461 -0.4456 0.002833
1715.00 P 20260814 -1.00 -1.00 6 13 0.5470 -0.4597 0.002852
1720.00 P 20260814 -1.00 -1.00 6 73 0.5474 -0.4738 0.002874
1725.00 P 20260814 -1.00 -1.00 8 15 0.5477 -0.4878 0.002877
1730.00 P 20260814 -1.00 -1.00 8 19 0.5450 -0.5018 0.002878
1735.00 P 20260814 -1.00 -1.00 2 9 0.5419 -0.5160 0.002881
1740.00 P 20260814 -1.00 -1.00 12 22 0.5460 -0.5295 0.002846
1745.00 P 20260814 -1.00 -1.00 1 5 0.5385 -0.5445 0.002871
1750.00 P 20260814 -1.00 -1.00 3 14 0.5397 -0.5583 0.002851
1755.00 P 20260814 -1.00 -1.00 1 2 0.5414 -0.5721 0.002829
1760.00 P 20260814 -1.00 -1.00 1 6 0.5393 -0.5866 0.002826
1765.00 P 20260814 -1.00 -1.00 8 28 0.5405 -0.6004 0.002807
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5422 -0.6070 0.002791
1770.00 P 20260814 -1.00 -1.00 1 3 0.5435 -0.6136 0.002778
1772.50 P 20260814 -1.00 -1.00 1 1 0.5472 -0.6196 0.002754
1775.00 P 20260814 -1.00 -1.00 1 2 0.5469 -0.6267 0.002748
1780.00 P 20260814 -1.00 -1.00 1 8 0.5504 -0.6378 0.002691
1785.00 P 20260814 -1.00 -1.00 1 11 0.5478 -0.6505 0.002658
1790.00 P 20260814 -1.00 -1.00 2 25 0.5456 -0.6631 0.002623
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5468 -0.6688 0.002597
1795.00 P 20260814 -1.00 -1.00 2 9 0.5484 -0.6742 0.002569
1797.50 P 20260814 -1.00 -1.00 5 5 0.5419 -0.6825 0.002570
