# opt_chain DRAM | epoch 1786024105 | 2026-08-06 09:48:25 | spot 53.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64104 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.5112 0.9244 0.009388
34.00 C 20260821 -1.00 -1.00 1 2 1.5245 0.9093 0.010769
35.00 C 20260821 -1.00 -1.00 2 26 1.4696 0.9006 0.012032
36.00 C 20260821 -1.00 -1.00 1 6 1.3662 0.8963 0.013373
37.00 C 20260821 -1.00 -1.00 1 1 1.2817 0.8880 0.014988
38.00 C 20260821 -1.00 -1.00 -1 0 1.2418 0.8714 0.016906
39.00 C 20260821 -1.00 -1.00 -1 0 1.2563 0.8459 0.018882
40.00 C 20260821 -1.00 -1.00 8 1195 1.2179 0.8277 0.021073
41.00 C 20260821 -1.00 -1.00 8 15 1.1700 0.8097 0.023559
42.00 C 20260821 -1.00 -1.00 2 18 1.1556 0.7815 0.025624
43.00 C 20260821 -1.00 -1.00 3 9 1.1065 0.7564 0.028319
44.00 C 20260821 -1.00 -1.00 4 6 1.0434 0.7310 0.031681
45.00 C 20260821 -1.00 -1.00 3 412 1.0573 0.6951 0.033561
46.00 C 20260821 -1.00 -1.00 2 113 0.9704 0.6652 0.037888
46.50 C 20260821 -1.00 -1.00 3 1554 1.0139 0.6420 0.036923
47.00 C 20260821 -1.00 -1.00 2 875 1.0246 0.6220 0.037119
47.50 C 20260821 -1.00 -1.00 4 1017 1.0159 0.6028 0.038001
48.00 C 20260821 -1.00 -1.00 5 769 1.0329 0.5832 0.037947
48.50 C 20260821 -1.00 -1.00 25 854 1.0306 0.5640 0.038591
49.00 C 20260821 -1.00 -1.00 1 228 0.9967 0.5434 0.040497
49.50 C 20260821 -1.00 -1.00 10 95 0.9955 0.5241 0.040396
50.00 C 20260821 -1.00 -1.00 36 4226 0.9818 0.5038 0.040804
50.50 C 20260821 -1.00 -1.00 16 151 0.9930 0.4853 0.040191
51.00 C 20260821 -1.00 -1.00 37 645 1.0029 0.4671 0.039652
51.50 C 20260821 -1.00 -1.00 2 71 0.9464 0.4400 0.041786
52.00 C 20260821 -1.00 -1.00 8 1178 0.9772 0.4248 0.040350
52.50 C 20260821 -1.00 -1.00 111 164 0.9931 0.4080 0.039576
53.00 C 20260821 -1.00 -1.00 5 9034 0.9787 0.3874 0.039645
53.50 C 20260821 -1.00 -1.00 13 272 0.9705 0.3693 0.039130
54.00 C 20260821 -1.00 -1.00 5 6927 0.9392 0.3455 0.039295
54.50 C 20260821 -1.00 -1.00 36 192 0.9735 0.3365 0.037477
55.00 C 20260821 -1.00 -1.00 24 8871 0.9601 0.3164 0.037047
55.50 C 20260821 -1.00 -1.00 1 340 0.9818 0.3053 0.035717
56.00 C 20260821 -1.00 -1.00 32 3812 0.9470 0.2786 0.035732
56.50 C 20260821 -1.00 -1.00 3 193 0.9766 0.2707 0.034292
57.00 C 20260821 -1.00 -1.00 39 2897 0.9256 0.2431 0.034053
57.50 C 20260821 -1.00 -1.00 3 751 0.9858 0.2464 0.032226
58.00 C 20260821 -1.00 -1.00 100 5548 0.9354 0.2199 0.031629
58.50 C 20260821 -1.00 -1.00 4 98 0.9368 0.2075 0.030473
59.00 C 20260821 -1.00 -1.00 2 4206 0.9552 0.2006 0.029278
59.50 C 20260821 -1.00 -1.00 36 86 0.9701 0.1928 0.028165
60.00 C 20260821 -1.00 -1.00 224 138321 0.9341 0.1679 0.027028
61.00 C 20260821 -1.00 -1.00 10 16695 0.9440 0.1495 0.024864
62.00 C 20260821 -1.00 -1.00 20 44662 1.0165 0.1516 0.023313
63.00 C 20260821 -1.00 -1.00 203 705 0.9690 0.1237 0.021009
64.00 C 20260821 -1.00 -1.00 5 5271 0.9395 0.0987 0.018448
65.00 C 20260821 -1.00 -1.00 420 52722 0.9421 0.0830 0.016386
66.00 C 20260821 -1.00 -1.00 22 3025 1.0122 0.0898 0.016074
67.00 C 20260821 -1.00 -1.00 19 4079 1.0352 0.0829 0.014879
68.00 C 20260821 -1.00 -1.00 1559 16724 1.0024 0.0681 0.013054
69.00 C 20260821 -1.00 -1.00 21 1332 1.0352 0.0663 0.012363
70.00 C 20260821 -1.00 -1.00 21 29289 1.0190 0.0546 0.010748
71.00 C 20260821 -1.00 -1.00 14 309 1.0552 0.0541 0.010307
72.00 C 20260821 -1.00 -1.00 183 1026 1.2348 0.0802 0.012100
73.00 C 20260821 -1.00 -1.00 2 496 1.0238 0.0350 0.007531
74.00 C 20260821 -1.00 -1.00 19 355 1.2675 0.0725 0.010840
75.00 C 20260821 -1.00 -1.00 48 13893 0.9906 0.0224 0.005301
33.00 P 20260821 -1.00 -1.00 145 532 1.0623 -0.0249 0.005506
34.00 P 20260821 -1.00 -1.00 1 14128 1.0912 -0.0396 0.007788
35.00 P 20260821 -1.00 -1.00 6 2792 1.0725 -0.0485 0.009420
36.00 P 20260821 -1.00 -1.00 16 595 1.0459 -0.0584 0.011219
37.00 P 20260821 -1.00 -1.00 8 157 1.0401 -0.0763 0.013735
38.00 P 20260821 -1.00 -1.00 50 673 0.9857 -0.0860 0.015901
39.00 P 20260821 -1.00 -1.00 1 342 1.0299 -0.1141 0.018959
40.00 P 20260821 -1.00 -1.00 14 14545 1.0119 -0.1382 0.021800
41.00 P 20260821 -1.00 -1.00 48 508 1.0027 -0.1648 0.024771
42.00 P 20260821 -1.00 -1.00 2 7285 0.9610 -0.1863 0.028182
43.00 P 20260821 -1.00 -1.00 3 1085 0.9438 -0.2172 0.031382
44.00 P 20260821 -1.00 -1.00 2 2951 0.9687 -0.2591 0.033460
45.00 P 20260821 -1.00 -1.00 1015 30574 0.9553 -0.2947 0.036421
46.00 P 20260821 -1.00 -1.00 71 4565 0.9462 -0.3331 0.038878
46.50 P 20260821 -1.00 -1.00 16 683 0.9329 -0.3531 0.040068
47.00 P 20260821 -1.00 -1.00 1 2163 0.9364 -0.3746 0.040583
47.50 P 20260821 -1.00 -1.00 1 729 0.9323 -0.3957 0.041425
48.00 P 20260821 -1.00 -1.00 17 3519 0.8937 -0.4167 0.043891
48.50 P 20260821 -1.00 -1.00 2 918 0.9279 -0.4384 0.042971
49.00 P 20260821 -1.00 -1.00 48 2706 0.9574 -0.4589 0.042278
49.50 P 20260821 -1.00 -1.00 25 347 0.9126 -0.4817 0.044183
50.00 P 20260821 -1.00 -1.00 422 37979 0.8808 -0.5056 0.045568
50.50 P 20260821 -1.00 -1.00 2 377 0.9361 -0.5214 0.042710
51.00 P 20260821 -1.00 -1.00 64 1306 0.8983 -0.5469 0.044280
51.50 P 20260821 -1.00 -1.00 14 337 0.8793 -0.5715 0.045004
52.00 P 20260821 -1.00 -1.00 2 1716 0.9276 -0.5846 0.042556
52.50 P 20260821 -1.00 -1.00 214 339 0.9065 -0.6095 0.043224
53.00 P 20260821 -1.00 -1.00 1 795 0.8947 -0.6299 0.042758
53.50 P 20260821 -1.00 -1.00 1 261 0.8692 -0.6542 0.042748
54.00 P 20260821 -1.00 -1.00 46 1875 0.8781 -0.6707 0.041444
54.50 P 20260821 -1.00 -1.00 1 197 0.8802 -0.6889 0.040406
55.00 P 20260821 -1.00 -1.00 22 14010 0.9975 -0.6757 0.036228
55.50 P 20260821 -1.00 -1.00 9 177 0.9043 -0.7186 0.037837
56.00 P 20260821 -1.00 -1.00 26 441 0.9058 -0.7363 0.036885
56.50 P 20260821 -1.00 -1.00 200 207 0.8595 -0.7640 0.036429
57.00 P 20260821 -1.00 -1.00 55 653 0.8179 -0.7920 0.035474
57.50 P 20260821 -1.00 -1.00 2 131 0.8632 -0.7913 0.033655
58.00 P 20260821 -1.00 -1.00 1 505 0.8391 -0.8142 0.032384
58.50 P 20260821 -1.00 -1.00 21 38 0.8148 -0.8386 0.030879
59.00 P 20260821 -1.00 -1.00 7 420 0.8596 -0.8354 0.029571
59.50 P 20260821 -1.00 -1.00 1 8 0.7954 -0.8681 0.027693
60.00 P 20260821 -1.00 -1.00 75 50916 0.8942 -0.8490 0.027090
61.00 P 20260821 -1.00 -1.00 4 174 0.8111 -0.8930 0.023490
62.00 P 20260821 -1.00 -1.00 11 198 0.7721 -0.9263 0.019424
63.00 P 20260821 -1.00 -1.00 2 176 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 1 943 0.8448 -0.9316 0.016696
65.00 P 20260821 -1.00 -1.00 6 1631 0.9019 -0.9290 0.016007
66.00 P 20260821 -1.00 -1.00 45 241 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 11 90 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 2 189 0.0014 -1.0000 0.000000
69.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 1 13733 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 1 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
30.00 C 20260807 -1.00 -1.00 1 32 5.4829 0.9480 0.006422
30.50 C 20260807 -1.00 -1.00 3 21 5.6213 0.9374 0.007173
31.00 C 20260807 -1.00 -1.00 6 42 5.1668 0.9450 0.007100
31.50 C 20260807 -1.00 -1.00 6 39 5.0126 0.9435 0.007472
32.00 C 20260807 -1.00 -1.00 7 18 4.9770 0.9378 0.008080
30.00 P 20260807 -1.00 -1.00 2 1320 3.2779 -0.0057 0.001593
30.50 P 20260807 -1.00 -1.00 6 463 3.5874 -0.0119 0.002815
31.00 P 20260807 -1.00 -1.00 5 271 3.0783 -0.0060 0.001792
31.50 P 20260807 -1.00 -1.00 63 8080 2.8873 -0.0049 0.001594
32.00 P 20260807 -1.00 -1.00 1 1091 2.7922 -0.0051 0.001696
29.50 C 20260814 -1.00 -1.00 -1 0 2.1407 0.9590 0.005554
30.00 C 20260814 -1.00 -1.00 1 7 2.0819 0.9579 0.005841
30.50 C 20260814 -1.00 -1.00 -1 0 1.9395 0.9616 0.005790
31.00 C 20260814 -1.00 -1.00 2 2 2.0514 0.9510 0.006759
31.50 C 20260814 -1.00 -1.00 -1 0 2.0182 0.9475 0.007240
32.00 C 20260814 -1.00 -1.00 1 1 1.9559 0.9460 0.007625
29.50 P 20260814 -1.00 -1.00 28 75 1.6058 -0.0129 0.002766
30.00 P 20260814 -1.00 -1.00 18 57712 1.3496 -0.0056 0.001590
30.50 P 20260814 -1.00 -1.00 3 71 1.7373 -0.0248 0.004523
31.00 P 20260814 -1.00 -1.00 2 209 1.4976 -0.0158 0.003547
31.50 P 20260814 -1.00 -1.00 14 6 1.3052 -0.0085 0.002404
32.00 P 20260814 -1.00 -1.00 2 6124 1.3074 -0.0110 0.002973
30.00 C 20260821 -1.00 -1.00 8 88 1.7673 0.9387 0.006825
31.00 C 20260821 -1.00 -1.00 10 10 1.5963 0.9427 0.007196
32.00 C 20260821 -1.00 -1.00 2 2 1.5731 0.9318 0.008327
30.00 P 20260821 -1.00 -1.00 1 15036 1.3045 -0.0221 0.004075
31.00 P 20260821 -1.00 -1.00 2 1042 1.1456 -0.0183 0.003896
32.00 P 20260821 -1.00 -1.00 9 567 1.3091 -0.0414 0.006749
76.00 C 20260807 -1.00 -1.00 39 118 3.1821 0.0151 0.003946
76.50 C 20260807 -1.00 -1.00 3 8 3.4927 0.0258 0.005567
77.00 C 20260807 -1.00 -1.00 4 55 3.4579 0.0225 0.005010
77.50 C 20260807 -1.00 -1.00 1 28 2.9348 0.0070 0.002135
78.00 C 20260807 -1.00 -1.00 104 199 3.3278 0.0145 0.003631
80.00 C 20260807 -1.00 -1.00 1400 1373 3.1184 0.0066 0.001925
85.00 C 20260807 -1.00 -1.00 46 463 3.3559 0.0048 0.001346
76.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1575 5460 1.3291 0.0093 0.002485
85.00 C 20260814 -1.00 -1.00 1 118 1.6649 0.0178 0.003543
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 48 3203 1.1726 0.0415 0.007593
77.00 C 20260821 -1.00 -1.00 1 875 1.1180 0.0313 0.006241
78.00 C 20260821 -1.00 -1.00 19 338 1.1661 0.0334 0.006325
79.00 C 20260821 -1.00 -1.00 1 165 1.2594 0.0401 0.006880
80.00 C 20260821 -1.00 -1.00 34 27517 1.0941 0.0172 0.003884
81.00 C 20260821 -1.00 -1.00 11 432 1.3598 0.0461 0.007090
85.00 C 20260821 -1.00 -1.00 5 6577 1.1211 0.0108 0.002486
76.00 P 20260821 -1.00 -1.00 15 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 616 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 37 49 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
