# opt_chain TXN | epoch 1786024093 | 2026-08-06 09:48:13 | spot 277.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 1.2254 0.9429 0.001680
195.00 C 20260821 -1.00 -1.00 5 0 1.1771 0.9353 0.001915
200.00 C 20260821 -1.00 -1.00 15 16 1.1033 0.9315 0.002130
165.00 P 20260821 -1.00 -1.00 2 12 1.3399 -0.0223 0.000719
170.00 P 20260821 -1.00 -1.00 50 25 1.1333 -0.0151 0.000598
175.00 P 20260821 -1.00 -1.00 10 116 1.0717 -0.0160 0.000663
180.00 P 20260821 -1.00 -1.00 2 194 1.0576 -0.0202 0.000829
185.00 P 20260821 -1.00 -1.00 4 160 0.9968 -0.0212 0.000918
190.00 P 20260821 -1.00 -1.00 4 35 0.9165 -0.0206 0.000971
195.00 P 20260821 -1.00 -1.00 4 411 0.7590 -0.0114 0.000704
200.00 P 20260821 -1.00 -1.00 1 100 0.7848 -0.0211 0.001155
355.00 C 20260807 -1.00 -1.00 10 31 1.6810 0.0060 0.000586
360.00 C 20260807 -1.00 -1.00 1 42 2.1331 0.0208 0.001369
365.00 C 20260807 -1.00 -1.00 1 98 2.2237 0.0201 0.001275
370.00 C 20260807 -1.00 -1.00 45 41 2.1182 0.0115 0.000828
375.00 C 20260807 -1.00 -1.00 11 45 2.0922 0.0081 0.000613
380.00 C 20260807 -1.00 -1.00 15 62 2.4687 0.0172 0.001013
385.00 C 20260807 -1.00 -1.00 2 108 2.1496 0.0048 0.000385
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.8846 0.0280 0.001752
360.00 C 20260814 -1.00 -1.00 1 6 0.9220 0.0270 0.001628
365.00 C 20260814 -1.00 -1.00 2 7 0.9631 0.0266 0.001538
370.00 C 20260814 -1.00 -1.00 301 319 0.7903 0.0053 0.000466
375.00 C 20260814 -1.00 -1.00 30 30 1.1464 0.0372 0.001733
380.00 C 20260814 -1.00 -1.00 39 41 1.2160 0.0416 0.001775
385.00 C 20260814 -1.00 -1.00 181 197 1.1021 0.0232 0.001192
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 2 567 0.6228 0.0222 0.001507
360.00 C 20260821 -1.00 -1.00 2 517 0.6220 0.0156 0.001127
365.00 C 20260821 -1.00 -1.00 183 305 0.6572 0.0166 0.001120
370.00 C 20260821 -1.00 -1.00 80 422 0.6047 0.0076 0.000612
375.00 C 20260821 -1.00 -1.00 16 372 0.7293 0.0189 0.001121
380.00 C 20260821 -1.00 -1.00 15 1707 0.7602 0.0191 0.001086
385.00 C 20260821 -1.00 -1.00 1 18 0.8641 0.0307 0.001432
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
