# opt_chain GLD | epoch 1786020342 | 2026-08-06 08:45:42 | spot 390.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1000 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
361.00 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
362.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
366.00 C 20260812 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
367.00 C 20260812 -1.00 -1.00 42 8 -1.0000 -1.0000 -1.000000
368.00 C 20260812 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
369.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
371.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
372.00 C 20260812 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.000000
373.00 C 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
374.00 C 20260812 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 32 50 -1.0000 -1.0000 -1.000000
376.00 C 20260812 -1.00 -1.00 24 19 0.0009 1.0000 -0.000000
377.00 C 20260812 -1.00 -1.00 15 1357 0.0009 1.0000 -0.000000
378.00 C 20260812 -1.00 -1.00 132 106 0.0009 1.0000 -0.000000
379.00 C 20260812 -1.00 -1.00 16 13 0.1475 0.9470 0.014178
380.00 C 20260812 -1.00 -1.00 130 108 0.1579 0.9160 0.018847
381.00 C 20260812 -1.00 -1.00 5 30 0.1769 0.8715 0.023235
382.00 C 20260812 -1.00 -1.00 13 128 0.1805 0.8382 0.026263
383.00 C 20260812 -1.00 -1.00 106 146 0.1878 0.8018 0.028892
384.00 C 20260812 -1.00 -1.00 76 72 0.1917 0.7680 0.031106
385.00 C 20260812 -1.00 -1.00 135 575 0.1980 0.7271 0.032514
386.00 C 20260812 -1.00 -1.00 132 216 0.1986 0.6932 0.034392
387.00 C 20260812 -1.00 -1.00 67 63 0.2094 0.6526 0.034689
388.00 C 20260812 -1.00 -1.00 262 148 0.2082 0.6169 0.035633
389.00 C 20260812 -1.00 -1.00 174 157 0.2106 0.5797 0.035982
390.00 C 20260812 -1.00 -1.00 419 256 0.2155 0.5429 0.035905
391.00 C 20260812 -1.00 -1.00 116 68 0.2202 0.5078 0.035606
392.00 C 20260812 -1.00 -1.00 86 71 0.2205 0.4733 0.035106
393.00 C 20260812 -1.00 -1.00 168 148 0.2220 0.4392 0.034425
394.00 C 20260812 -1.00 -1.00 136 114 0.2258 0.4068 0.033415
395.00 C 20260812 -1.00 -1.00 307 204 0.2306 0.3760 0.032328
396.00 C 20260812 -1.00 -1.00 179 202 0.2313 0.3467 0.031157
397.00 C 20260812 -1.00 -1.00 72 89 0.2318 0.3182 0.029840
398.00 C 20260812 -1.00 -1.00 171 177 0.2345 0.2918 0.028352
399.00 C 20260812 -1.00 -1.00 22 49 0.2380 0.2668 0.026867
400.00 C 20260812 -1.00 -1.00 714 493 0.2425 0.2436 0.025391
401.00 C 20260812 -1.00 -1.00 57 102 0.2433 0.2225 0.023895
402.00 C 20260812 -1.00 -1.00 65 72 0.2441 0.2023 0.022372
403.00 C 20260812 -1.00 -1.00 47 67 0.2467 0.1841 0.020849
404.00 C 20260812 -1.00 -1.00 73 91 0.2489 0.1659 0.019386
405.00 C 20260812 -1.00 -1.00 69 84 0.2546 0.1520 0.018001
406.00 C 20260812 -1.00 -1.00 50 78 0.2570 0.1366 0.016689
407.00 C 20260812 -1.00 -1.00 46 71 0.2586 0.1248 0.015451
408.00 C 20260812 -1.00 -1.00 106 106 0.2597 0.1126 0.014228
409.00 C 20260812 -1.00 -1.00 56 81 0.2623 0.1020 0.013083
410.00 C 20260812 -1.00 -1.00 1118 1060 0.2650 0.0916 0.011981
411.00 C 20260812 -1.00 -1.00 138 153 0.2697 0.0834 0.011022
412.00 C 20260812 -1.00 -1.00 54 76 0.2738 0.0750 0.010094
413.00 C 20260812 -1.00 -1.00 47 64 0.2744 0.0672 0.009228
414.00 C 20260812 -1.00 -1.00 54 78 0.2760 0.0611 0.008463
415.00 C 20260812 -1.00 -1.00 49 80 0.2768 0.0545 0.007675
416.00 C 20260812 -1.00 -1.00 50 66 0.2811 0.0502 0.007073
417.00 C 20260812 -1.00 -1.00 53 70 0.2836 0.0449 0.006413
418.00 C 20260812 -1.00 -1.00 42 62 0.2878 0.0409 0.005871
419.00 C 20260812 -1.00 -1.00 42 63 0.2930 0.0376 0.005406
420.00 C 20260812 -1.00 -1.00 94 85 0.2981 0.0344 0.004969
425.00 C 20260812 -1.00 -1.00 37 37 0.3106 0.0221 0.003252
430.00 C 20260812 -1.00 -1.00 78 76 0.3316 0.0146 0.002158
435.00 C 20260812 -1.00 -1.00 44 45 0.3483 0.0104 0.001518
344.00 P 20260812 -1.00 -1.00 1 33 0.4061 -0.0075 0.000979
345.00 P 20260812 -1.00 -1.00 19 47 0.4029 -0.0082 0.001071
346.00 P 20260812 -1.00 -1.00 14 44 0.3900 -0.0078 0.001056
347.00 P 20260812 -1.00 -1.00 1 33 0.4089 -0.0113 0.001402
348.00 P 20260812 -1.00 -1.00 78 47 0.3692 -0.0076 0.001078
349.00 P 20260812 -1.00 -1.00 79 42 0.3756 -0.0095 0.001309
350.00 P 20260812 -1.00 -1.00 104 66 0.3581 -0.0085 0.001239
351.00 P 20260812 -1.00 -1.00 107 98 0.3597 -0.0099 0.001421
352.00 P 20260812 -1.00 -1.00 112 84 0.3470 -0.0095 0.001417
353.00 P 20260812 -1.00 -1.00 110 64 0.3392 -0.0097 0.001480
354.00 P 20260812 -1.00 -1.00 111 84 0.3398 -0.0112 0.001682
355.00 P 20260812 -1.00 -1.00 61 131 0.3391 -0.0139 0.002012
356.00 P 20260812 -1.00 -1.00 52 74 0.3261 -0.0130 0.001978
357.00 P 20260812 -1.00 -1.00 34 1551 0.3214 -0.0146 0.002209
358.00 P 20260812 -1.00 -1.00 31 67 0.3146 -0.0156 0.002387
359.00 P 20260812 -1.00 -1.00 28 74 0.3078 -0.0167 0.002578
360.00 P 20260812 -1.00 -1.00 91 709 0.3072 -0.0197 0.002983
361.00 P 20260812 -1.00 -1.00 33 65 0.3045 -0.0221 0.003331
362.00 P 20260812 -1.00 -1.00 25 79 0.2998 -0.0240 0.003634
363.00 P 20260812 -1.00 -1.00 27 56 0.2992 -0.0271 0.004065
364.00 P 20260812 -1.00 -1.00 28 67 0.2944 -0.0296 0.004455
365.00 P 20260812 -1.00 -1.00 49 98 0.2894 -0.0335 0.004976
366.00 P 20260812 -1.00 -1.00 37 60 0.2825 -0.0363 0.005430
367.00 P 20260812 -1.00 -1.00 44 68 0.2786 -0.0410 0.006072
368.00 P 20260812 -1.00 -1.00 34 28 0.2737 -0.0453 0.006702
369.00 P 20260812 -1.00 -1.00 27 27 0.2719 -0.0514 0.007500
370.00 P 20260812 -1.00 -1.00 238 152 0.2680 -0.0566 0.008247
371.00 P 20260812 -1.00 -1.00 31 29 0.2683 -0.0645 0.009203
372.00 P 20260812 -1.00 -1.00 38 59 0.2632 -0.0726 0.010186
373.00 P 20260812 -1.00 -1.00 36 113 0.2592 -0.0820 0.011292
374.00 P 20260812 -1.00 -1.00 71 50 0.2563 -0.0927 0.012505
375.00 P 20260812 -1.00 -1.00 85 89 0.2552 -0.1050 0.013819
376.00 P 20260812 -1.00 -1.00 47 48 0.2558 -0.1187 0.015189
377.00 P 20260812 -1.00 -1.00 34 29 0.2545 -0.1341 0.016596
378.00 P 20260812 -1.00 -1.00 59 54 0.2519 -0.1514 0.018067
379.00 P 20260812 -1.00 -1.00 26 27 0.2507 -0.1705 0.019586
380.00 P 20260812 -1.00 -1.00 81 67 0.2522 -0.1920 0.021081
381.00 P 20260812 -1.00 -1.00 31 43 0.2541 -0.2136 0.022539
382.00 P 20260812 -1.00 -1.00 63 56 0.2536 -0.2379 0.023848
383.00 P 20260812 -1.00 -1.00 3 3 0.2526 -0.2634 0.025107
384.00 P 20260812 -1.00 -1.00 6 5 0.2534 -0.2902 0.026263
385.00 P 20260812 -1.00 -1.00 40 27 0.2564 -0.3183 0.027230
386.00 P 20260812 -1.00 -1.00 40 35 0.2595 -0.3464 0.028073
387.00 P 20260812 -1.00 -1.00 10 10 0.2594 -0.3757 0.028577
388.00 P 20260812 -1.00 -1.00 70 31 0.2606 -0.4054 0.028954
389.00 P 20260812 -1.00 -1.00 47 38 0.2641 -0.4353 0.029062
390.00 P 20260812 -1.00 -1.00 61 42 0.2664 -0.4644 0.029300
391.00 P 20260812 -1.00 -1.00 17 9 0.2719 -0.4932 0.029010
392.00 P 20260812 -1.00 -1.00 -1 0 0.2744 -0.5209 0.028449
393.00 P 20260812 -1.00 -1.00 -1 0 0.2745 -0.5486 0.028152
394.00 P 20260812 -1.00 -1.00 -1 0 0.2795 -0.5748 0.027390
395.00 P 20260812 -1.00 -1.00 -1 0 0.2855 -0.5996 0.026563
396.00 P 20260812 -1.00 -1.00 1 1 0.2915 -0.6236 0.025789
397.00 P 20260812 -1.00 -1.00 1 1 0.2908 -0.6482 0.025235
398.00 P 20260812 -1.00 -1.00 -1 0 0.2930 -0.6698 0.024298
399.00 P 20260812 -1.00 -1.00 -1 0 0.2993 -0.6885 0.023154
400.00 P 20260812 -1.00 -1.00 4 1 0.3002 -0.7103 0.022369
401.00 P 20260812 -1.00 -1.00 -1 0 0.3119 -0.7237 0.021089
402.00 P 20260812 -1.00 -1.00 -1 0 0.3194 -0.7394 0.020100
403.00 P 20260812 -1.00 -1.00 -1 0 0.3268 -0.7544 0.019180
404.00 P 20260812 -1.00 -1.00 -1 0 0.3334 -0.7677 0.018271
405.00 P 20260812 -1.00 -1.00 -1 0 0.3283 -0.7864 0.017581
406.00 P 20260812 -1.00 -1.00 -1 0 0.3427 -0.7916 0.016568
407.00 P 20260812 -1.00 -1.00 -1 0 0.3482 -0.8025 0.015765
408.00 P 20260812 -1.00 -1.00 -1 0 0.3554 -0.8118 0.014991
409.00 P 20260812 -1.00 -1.00 -1 0 0.3644 -0.8194 0.014257
410.00 P 20260812 -1.00 -1.00 -1 0 0.3644 -0.8334 0.013604
411.00 P 20260812 -1.00 -1.00 -1 0 0.3822 -0.8336 0.012946
412.00 P 20260812 -1.00 -1.00 -1 0 0.3928 -0.8389 0.012358
413.00 P 20260812 -1.00 -1.00 -1 0 0.3908 -0.8534 0.011790
414.00 P 20260812 -1.00 -1.00 -1 0 0.4067 -0.8541 0.011291
415.00 P 20260812 -1.00 -1.00 -1 0 0.4113 -0.8627 0.010784
416.00 P 20260812 -1.00 -1.00 -1 0 0.4418 -0.8526 0.010427
417.00 P 20260812 -1.00 -1.00 -1 0 0.4263 -0.8710 0.009919
418.00 P 20260812 -1.00 -1.00 -1 0 0.4286 -0.8777 0.009488
419.00 P 20260812 -1.00 -1.00 -1 0 0.4387 -0.8801 0.009129
420.00 P 20260812 -1.00 -1.00 -1 0 0.4488 -0.8823 0.008794
425.00 P 20260812 -1.00 -1.00 -1 0 0.4988 -0.8923 0.007401
430.00 P 20260812 -1.00 -1.00 -1 0 0.5638 -0.8932 0.006481
435.00 P 20260812 -1.00 -1.00 -1 0 0.5865 -0.9117 0.005465
344.00 C 20260814 -1.00 -1.00 24 2 0.0010 1.0000 0.000000
345.00 C 20260814 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 0.000000
352.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 35 11 -1.0000 -1.0000 -1.000000
356.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
359.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
361.00 C 20260814 -1.00 -1.00 1 2 0.0010 1.0000 0.000000
362.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
363.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
364.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
366.00 C 20260814 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
367.00 C 20260814 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 416 397 -1.0000 -1.0000 -1.000000
368.00 C 20260814 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
369.00 C 20260814 -1.00 -1.00 6 87 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 241 233 -1.0000 -1.0000 -1.000000
371.00 C 20260814 -1.00 -1.00 58 250 0.0010 1.0000 -0.000000
372.00 C 20260814 -1.00 -1.00 104 625 0.0010 1.0000 -0.000000
372.50 C 20260814 -1.00 -1.00 14 127 0.0010 1.0000 -0.000000
373.00 C 20260814 -1.00 -1.00 87 568 0.0010 1.0000 -0.000000
374.00 C 20260814 -1.00 -1.00 36 163 0.0010 1.0000 -0.000000
375.00 C 20260814 -1.00 -1.00 149 1252 0.1499 0.9708 0.007548
376.00 C 20260814 -1.00 -1.00 36 108 0.1681 0.9423 0.011709
377.00 C 20260814 -1.00 -1.00 18 81 0.1782 0.9150 0.014717
377.50 C 20260814 -1.00 -1.00 13 139 0.1809 0.9038 0.015931
378.00 C 20260814 -1.00 -1.00 26 125 0.1860 0.8901 0.017176
379.00 C 20260814 -1.00 -1.00 65 91 0.1904 0.8670 0.019244
380.00 C 20260814 -1.00 -1.00 621 1521 0.1968 0.8359 0.021242
381.00 C 20260814 -1.00 -1.00 25 62 0.2049 0.8050 0.022911
382.00 C 20260814 -1.00 -1.00 97 136 0.2097 0.7778 0.024361
382.50 C 20260814 -1.00 -1.00 12 365 0.2100 0.7637 0.025015
383.00 C 20260814 -1.00 -1.00 102 119 0.2077 0.7522 0.025847
384.00 C 20260814 -1.00 -1.00 100 284 0.2132 0.7195 0.026750
385.00 C 20260814 -1.00 -1.00 1452 2362 0.2125 0.6929 0.028119
386.00 C 20260814 -1.00 -1.00 190 128 0.2192 0.6617 0.028719
387.00 C 20260814 -1.00 -1.00 156 237 0.2196 0.6315 0.029251
387.50 C 20260814 -1.00 -1.00 18 407 0.2180 0.6172 0.029722
388.00 C 20260814 -1.00 -1.00 229 227 0.2196 0.6013 0.029784
389.00 C 20260814 -1.00 -1.00 135 386 0.2218 0.5706 0.030034
390.00 C 20260814 -1.00 -1.00 7150 3585 0.2228 0.5405 0.030413
391.00 C 20260814 -1.00 -1.00 456 708 0.2291 0.5108 0.029930
392.00 C 20260814 -1.00 -1.00 430 336 0.2293 0.4818 0.029589
393.00 C 20260814 -1.00 -1.00 196 687 0.2305 0.4532 0.029119
394.00 C 20260814 -1.00 -1.00 969 2929 0.2318 0.4248 0.028657
395.00 C 20260814 -1.00 -1.00 2468 1408 0.2352 0.3978 0.027965
396.00 C 20260814 -1.00 -1.00 130 174 0.2406 0.3729 0.027076
397.00 C 20260814 -1.00 -1.00 496 158 0.2395 0.3478 0.026320
398.00 C 20260814 -1.00 -1.00 69 142 0.2407 0.3243 0.025335
399.00 C 20260814 -1.00 -1.00 607 779 0.2411 0.3004 0.024418
400.00 C 20260814 -1.00 -1.00 7174 6566 0.2455 0.2803 0.023254
401.00 C 20260814 -1.00 -1.00 79 374 0.2478 0.2588 0.022275
402.00 C 20260814 -1.00 -1.00 117 106 0.2508 0.2392 0.021259
403.00 C 20260814 -1.00 -1.00 55 75 0.2512 0.2218 0.020173
404.00 C 20260814 -1.00 -1.00 873 816 0.2522 0.2050 0.019083
405.00 C 20260814 -1.00 -1.00 325 410 0.2535 0.1886 0.018005
406.00 C 20260814 -1.00 -1.00 50 48 0.2563 0.1741 0.016944
407.00 C 20260814 -1.00 -1.00 6 32 0.2594 0.1601 0.015926
408.00 C 20260814 -1.00 -1.00 621 555 0.2634 0.1476 0.014959
409.00 C 20260814 -1.00 -1.00 9 392 0.2652 0.1357 0.014040
410.00 C 20260814 -1.00 -1.00 1706 1333 0.2653 0.1245 0.013134
411.00 C 20260814 -1.00 -1.00 18 15 0.2676 0.1153 0.012282
412.00 C 20260814 -1.00 -1.00 6 6 0.2712 0.1075 0.011495
413.00 C 20260814 -1.00 -1.00 42 41 0.2726 0.0978 0.010673
414.00 C 20260814 -1.00 -1.00 68 66 0.2753 0.0895 0.009919
415.00 C 20260814 -1.00 -1.00 2320 2344 0.2784 0.0818 0.009210
416.00 C 20260814 -1.00 -1.00 15 18 0.2829 0.0755 0.008589
417.00 C 20260814 -1.00 -1.00 1 7 0.2843 0.0694 0.007994
418.00 C 20260814 -1.00 -1.00 17 14 0.2826 0.0624 0.007350
419.00 C 20260814 -1.00 -1.00 5 6 0.2848 0.0577 0.006834
420.00 C 20260814 -1.00 -1.00 342 338 0.2885 0.0540 0.006392
425.00 C 20260814 -1.00 -1.00 53 135 0.3060 0.0365 0.004433
430.00 C 20260814 -1.00 -1.00 912 893 0.3166 0.0250 0.003100
435.00 C 20260814 -1.00 -1.00 1 119 0.3347 0.0184 0.002255
344.00 P 20260814 -1.00 -1.00 887 817 0.3724 -0.0097 0.001171
345.00 P 20260814 -1.00 -1.00 293 338 0.3736 -0.0108 0.001300
346.00 P 20260814 -1.00 -1.00 147 59 0.3674 -0.0115 0.001390
347.00 P 20260814 -1.00 -1.00 106 121 0.3595 -0.0118 0.001443
348.00 P 20260814 -1.00 -1.00 111 537 0.3570 -0.0135 0.001627
349.00 P 20260814 -1.00 -1.00 107 105 0.3509 -0.0143 0.001735
350.00 P 20260814 -1.00 -1.00 988 1622 0.3448 -0.0151 0.001849
351.00 P 20260814 -1.00 -1.00 64 3269 0.3405 -0.0164 0.002012
352.00 P 20260814 -1.00 -1.00 35 178 0.3327 -0.0168 0.002098
353.00 P 20260814 -1.00 -1.00 39 899 0.3284 -0.0182 0.002278
354.00 P 20260814 -1.00 -1.00 36 352 0.3278 -0.0207 0.002551
355.00 P 20260814 -1.00 -1.00 180 1594 0.3200 -0.0211 0.002665
356.00 P 20260814 -1.00 -1.00 8 54 0.3283 -0.0261 0.003139
357.00 P 20260814 -1.00 -1.00 805 1196 0.3117 -0.0242 0.003091
357.50 P 20260814 -1.00 -1.00 1 36 0.3185 -0.0275 0.003392
358.00 P 20260814 -1.00 -1.00 43 112 0.3175 -0.0293 0.003576
359.00 P 20260814 -1.00 -1.00 3 145 0.3078 -0.0295 0.003710
360.00 P 20260814 -1.00 -1.00 1353 3097 0.2998 -0.0307 0.003929
361.00 P 20260814 -1.00 -1.00 113 266 0.2972 -0.0351 0.004388
362.00 P 20260814 -1.00 -1.00 24 127 0.2929 -0.0385 0.004795
362.50 P 20260814 -1.00 -1.00 22 55 0.2885 -0.0390 0.004920
363.00 P 20260814 -1.00 -1.00 2364 2149 0.2867 -0.0410 0.005156
364.00 P 20260814 -1.00 -1.00 20 93 0.2824 -0.0446 0.005611
365.00 P 20260814 -1.00 -1.00 74 312 0.2807 -0.0498 0.006185
366.00 P 20260814 -1.00 -1.00 78 117 0.2782 -0.0546 0.006745
367.00 P 20260814 -1.00 -1.00 39 69 0.2765 -0.0600 0.007351
367.50 P 20260814 -1.00 -1.00 16 405 0.2748 -0.0622 0.007638
368.00 P 20260814 -1.00 -1.00 37 81 0.2744 -0.0667 0.008046
369.00 P 20260814 -1.00 -1.00 63 153 0.2693 -0.0732 0.008751
370.00 P 20260814 -1.00 -1.00 718 628 0.2663 -0.0817 0.009579
371.00 P 20260814 -1.00 -1.00 33 51 0.2627 -0.0899 0.010427
372.00 P 20260814 -1.00 -1.00 30 68 0.2612 -0.1000 0.011371
372.50 P 20260814 -1.00 -1.00 42 30 0.2617 -0.1061 0.011879
373.00 P 20260814 -1.00 -1.00 46 41 0.2607 -0.1110 0.012356
374.00 P 20260814 -1.00 -1.00 45 185 0.2622 -0.1234 0.013381
375.00 P 20260814 -1.00 -1.00 171 186 0.2595 -0.1374 0.014428
376.00 P 20260814 -1.00 -1.00 16 54 0.2568 -0.1519 0.015516
377.00 P 20260814 -1.00 -1.00 30 36 0.2558 -0.1683 0.016637
377.50 P 20260814 -1.00 -1.00 14 17 0.2555 -0.1766 0.017202
378.00 P 20260814 -1.00 -1.00 45 41 0.2558 -0.1856 0.017763
379.00 P 20260814 -1.00 -1.00 45 40 0.2571 -0.2040 0.018862
380.00 P 20260814 -1.00 -1.00 1309 1168 0.2582 -0.2238 0.019899
381.00 P 20260814 -1.00 -1.00 9 10 0.2567 -0.2449 0.020866
382.00 P 20260814 -1.00 -1.00 28 42 0.2553 -0.2666 0.021841
382.50 P 20260814 -1.00 -1.00 1 5 0.2558 -0.2783 0.022271
383.00 P 20260814 -1.00 -1.00 16 14 0.2568 -0.2903 0.022669
384.00 P 20260814 -1.00 -1.00 1292 167 0.2589 -0.3142 0.023432
385.00 P 20260814 -1.00 -1.00 1129 556 0.2629 -0.3389 0.024042
386.00 P 20260814 -1.00 -1.00 85 67 0.2613 -0.3632 0.024618
387.00 P 20260814 -1.00 -1.00 134 80 0.2612 -0.3886 0.025009
387.50 P 20260814 -1.00 -1.00 52 49 0.2627 -0.4018 0.025058
388.00 P 20260814 -1.00 -1.00 75 63 0.2632 -0.4146 0.025203
389.00 P 20260814 -1.00 -1.00 1213 107 0.2652 -0.4403 0.025395
390.00 P 20260814 -1.00 -1.00 1113 592 0.2683 -0.4657 0.025486
391.00 P 20260814 -1.00 -1.00 27 28 0.2730 -0.4907 0.025276
392.00 P 20260814 -1.00 -1.00 12 22 0.2720 -0.5152 0.025150
393.00 P 20260814 -1.00 -1.00 1 1 0.2743 -0.5393 0.024737
394.00 P 20260814 -1.00 -1.00 4 3 0.2744 -0.5636 0.024521
395.00 P 20260814 -1.00 -1.00 8 16 0.2786 -0.5863 0.023954
396.00 P 20260814 -1.00 -1.00 1 2 0.2849 -0.6075 0.023248
397.00 P 20260814 -1.00 -1.00 2 2 0.2879 -0.6296 0.022823
398.00 P 20260814 -1.00 -1.00 6 2 0.2892 -0.6495 0.022166
399.00 P 20260814 -1.00 -1.00 4 7 0.2959 -0.6658 0.021180
400.00 P 20260814 -1.00 -1.00 3 26 0.2955 -0.6858 0.020629
401.00 P 20260814 -1.00 -1.00 -1 0 0.2974 -0.7042 0.019963
402.00 P 20260814 -1.00 -1.00 -1 0 0.3064 -0.7172 0.019005
403.00 P 20260814 -1.00 -1.00 -1 0 0.3117 -0.7322 0.018262
404.00 P 20260814 -1.00 -1.00 -1 0 0.3182 -0.7458 0.017520
405.00 P 20260814 -1.00 -1.00 1 1 0.3208 -0.7620 0.016925
406.00 P 20260814 -1.00 -1.00 1 0 0.3271 -0.7716 0.016152
407.00 P 20260814 -1.00 -1.00 1 1 0.3319 -0.7818 0.015453
408.00 P 20260814 -1.00 -1.00 5 0 0.3305 -0.7963 0.014872
409.00 P 20260814 -1.00 -1.00 1 0 0.3353 -0.8061 0.014220
410.00 P 20260814 -1.00 -1.00 2 0 0.3369 -0.8181 0.013624
411.00 P 20260814 -1.00 -1.00 -1 0 0.3524 -0.8190 0.012970
412.00 P 20260814 -1.00 -1.00 -1 0 0.3586 -0.8267 0.012422
413.00 P 20260814 -1.00 -1.00 -1 0 0.3663 -0.8331 0.011900
414.00 P 20260814 -1.00 -1.00 -1 0 0.3740 -0.8392 0.011409
415.00 P 20260814 -1.00 -1.00 1 0 0.3800 -0.8462 0.010948
416.00 P 20260814 -1.00 -1.00 -1 0 0.3907 -0.8494 0.010519
417.00 P 20260814 -1.00 -1.00 -1 0 0.3967 -0.8561 0.010106
418.00 P 20260814 -1.00 -1.00 -1 0 0.4018 -0.8626 0.009707
419.00 P 20260814 -1.00 -1.00 -1 0 0.4107 -0.8652 0.009359
420.00 P 20260814 -1.00 -1.00 -1 0 0.4126 -0.8713 0.009003
425.00 P 20260814 -1.00 -1.00 1 0 0.4265 -0.8984 0.007373
430.00 P 20260814 -1.00 -1.00 3 0 0.4835 -0.8986 0.006456
435.00 P 20260814 -1.00 -1.00 -1 0 0.5101 -0.9137 0.005487
344.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
361.00 C 20260817 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
362.00 C 20260817 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
363.00 C 20260817 -1.00 -1.00 2 2 0.1754 0.9930 0.001591
