# opt_chain TSM | epoch 1786044853 | 2026-08-06 15:34:13 | spot 419.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 5053 25049 0.4286 0.7321 0.009024
402.50 C 20260821 -1.00 -1.00 1 148 0.4403 0.7040 0.009246
405.00 C 20260821 -1.00 -1.00 21 1281 0.4243 0.6856 0.009909
407.50 C 20260821 -1.00 -1.00 163 310 0.4355 0.6578 0.010049
410.00 C 20260821 -1.00 -1.00 321 8983 0.4242 0.6338 0.010481
412.50 C 20260821 -1.00 -1.00 6 154 0.4211 0.6070 0.010738
415.00 C 20260821 -1.00 -1.00 380 2354 0.4233 0.5793 0.010870
417.50 C 20260821 -1.00 -1.00 31 529 0.4232 0.5519 0.011056
420.00 C 20260821 -1.00 -1.00 673 14323 0.4254 0.5246 0.011183
422.50 C 20260821 -1.00 -1.00 68 421 0.4209 0.4972 0.011230
425.00 C 20260821 -1.00 -1.00 1087 6627 0.4169 0.4694 0.011235
427.50 C 20260821 -1.00 -1.00 22 178 0.4166 0.4419 0.011141
430.00 C 20260821 -1.00 -1.00 347 4839 0.4169 0.4145 0.011028
435.00 C 20260821 -1.00 -1.00 155 1413 0.4203 0.3630 0.010612
440.00 C 20260821 -1.00 -1.00 178 7910 0.4198 0.3156 0.009953
445.00 C 20260821 -1.00 -1.00 159 1159 0.4151 0.2655 0.009345
450.00 C 20260821 -1.00 -1.00 2495 17668 0.4189 0.2267 0.008505
455.00 C 20260821 -1.00 -1.00 18 273 0.4142 0.1879 0.007630
460.00 C 20260821 -1.00 -1.00 382 4380 0.4224 0.1577 0.006739
465.00 C 20260821 -1.00 -1.00 11 1326 0.4214 0.1292 0.005897
470.00 C 20260821 -1.00 -1.00 44 2750 0.4214 0.1058 0.005074
475.00 C 20260821 -1.00 -1.00 166 6544 0.4293 0.0874 0.004350
480.00 C 20260821 -1.00 -1.00 239 14318 0.4341 0.0711 0.003701
490.00 C 20260821 -1.00 -1.00 67 3436 0.4420 0.0487 0.002661
500.00 C 20260821 -1.00 -1.00 31 4424 0.4472 0.0303 0.001801
510.00 C 20260821 -1.00 -1.00 35 12357 0.4567 0.0205 0.001256
520.00 C 20260821 -1.00 -1.00 20 3806 0.4770 0.0141 0.000887
530.00 C 20260821 -1.00 -1.00 18 1231 0.4903 0.0108 0.000676
310.00 P 20260821 -1.00 -1.00 16 2918 0.6480 -0.0079 0.000390
320.00 P 20260821 -1.00 -1.00 42 8096 0.6117 -0.0103 0.000529
330.00 P 20260821 -1.00 -1.00 112 5513 0.5663 -0.0145 0.000753
335.00 P 20260821 -1.00 -1.00 14 1205 0.5494 -0.0176 0.000920
340.00 P 20260821 -1.00 -1.00 205 4613 0.5341 -0.0212 0.001112
345.00 P 20260821 -1.00 -1.00 115 686 0.5215 -0.0253 0.001338
350.00 P 20260821 -1.00 -1.00 7903 17581 0.5046 -0.0312 0.001633
355.00 P 20260821 -1.00 -1.00 72 461 0.4839 -0.0375 0.001971
360.00 P 20260821 -1.00 -1.00 389 8378 0.4755 -0.0481 0.002463
365.00 P 20260821 -1.00 -1.00 63 1347 0.4697 -0.0597 0.003004
370.00 P 20260821 -1.00 -1.00 581 10585 0.4540 -0.0747 0.003650
375.00 P 20260821 -1.00 -1.00 163 577 0.4432 -0.0936 0.004424
377.50 P 20260821 -1.00 -1.00 13 320 0.4417 -0.1051 0.004857
380.00 P 20260821 -1.00 -1.00 219 27142 0.4400 -0.1165 0.005295
382.50 P 20260821 -1.00 -1.00 21 411 0.4381 -0.1314 0.005761
385.00 P 20260821 -1.00 -1.00 56 460 0.4293 -0.1447 0.006241
387.50 P 20260821 -1.00 -1.00 10 273 0.4254 -0.1612 0.006749
390.00 P 20260821 -1.00 -1.00 352 6389 0.4244 -0.1793 0.007264
392.50 P 20260821 -1.00 -1.00 216 397 0.4222 -0.1970 0.007792
395.00 P 20260821 -1.00 -1.00 111 243 0.4242 -0.2179 0.008280
397.50 P 20260821 -1.00 -1.00 6 115 0.4179 -0.2389 0.008773
400.00 P 20260821 -1.00 -1.00 230 19900 0.4176 -0.2634 0.009202
402.50 P 20260821 -1.00 -1.00 15 171 0.4140 -0.2865 0.009691
405.00 P 20260821 -1.00 -1.00 60 317 0.4181 -0.3126 0.010051
407.50 P 20260821 -1.00 -1.00 4 297 0.4179 -0.3375 0.010472
410.00 P 20260821 -1.00 -1.00 408 4990 0.4164 -0.3649 0.010697
412.50 P 20260821 -1.00 -1.00 42 250 0.4112 -0.3918 0.011020
415.00 P 20260821 -1.00 -1.00 105 514 0.4158 -0.4205 0.011098
417.50 P 20260821 -1.00 -1.00 262 204 0.4114 -0.4482 0.011412
420.00 P 20260821 -1.00 -1.00 98 4492 0.4150 -0.4765 0.011511
422.50 P 20260821 -1.00 -1.00 9 138 0.4127 -0.5045 0.011499
425.00 P 20260821 -1.00 -1.00 6 78 0.3992 -0.5345 0.011774
427.50 P 20260821 -1.00 -1.00 1 17 0.4129 -0.5601 0.011289
430.00 P 20260821 -1.00 -1.00 159 1582 0.4112 -0.5885 0.011235
435.00 P 20260821 -1.00 -1.00 5 133 0.4126 -0.6416 0.010831
440.00 P 20260821 -1.00 -1.00 143 7134 0.3883 -0.7028 0.010589
445.00 P 20260821 -1.00 -1.00 10 38 0.4041 -0.7438 0.009581
450.00 P 20260821 -1.00 -1.00 1 2358 0.3956 -0.7897 0.008746
455.00 P 20260821 -1.00 -1.00 2 10 0.4025 -0.8232 0.007748
460.00 P 20260821 -1.00 -1.00 3 1658 0.4195 -0.8480 0.006832
465.00 P 20260821 -1.00 -1.00 1 6 0.3975 -0.8886 0.005865
470.00 P 20260821 -1.00 -1.00 65 707 0.3819 -0.9258 0.004734
475.00 P 20260821 -1.00 -1.00 6 12 0.3827 -0.9427 0.003948
480.00 P 20260821 -1.00 -1.00 1 92 0.3723 -0.9643 0.003034
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 4.4962 0.9851 0.000348
255.00 C 20260807 -1.00 -1.00 4 172 4.2636 0.9860 0.000348
260.00 C 20260807 -1.00 -1.00 -1 0 4.1144 0.9855 0.000371
265.00 C 20260807 -1.00 -1.00 -1 0 3.8383 0.9876 0.000347
270.00 C 20260807 -1.00 -1.00 3 3 3.7217 0.9866 0.000383
275.00 C 20260807 -1.00 -1.00 5 172 3.7090 0.9834 0.000464
280.00 C 20260807 -1.00 -1.00 1 422 3.3941 0.9868 0.000414
285.00 C 20260807 -1.00 -1.00 -1 0 3.3096 0.9851 0.000473
290.00 C 20260807 -1.00 -1.00 -1 0 3.1772 0.9845 0.000509
295.00 C 20260807 -1.00 -1.00 -1 0 3.0470 0.9839 0.000548
300.00 C 20260807 -1.00 -1.00 10 10 2.9191 0.9833 0.000592
305.00 C 20260807 -1.00 -1.00 -1 0 3.0103 0.9765 0.000776
250.00 P 20260807 -1.00 -1.00 2 569 3.2972 -0.0018 0.000072
255.00 P 20260807 -1.00 -1.00 2 676 3.0446 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 3.0652 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 3 287 3.0191 -0.0024 0.000101
270.00 P 20260807 -1.00 -1.00 4 749 2.6162 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 1 401 2.6361 -0.0015 0.000077
280.00 P 20260807 -1.00 -1.00 1 583 2.5628 -0.0018 0.000093
285.00 P 20260807 -1.00 -1.00 15 405 2.5549 -0.0026 0.000128
290.00 P 20260807 -1.00 -1.00 1 283 2.2934 -0.0015 0.000086
295.00 P 20260807 -1.00 -1.00 2 677 2.2565 -0.0021 0.000119
300.00 P 20260807 -1.00 -1.00 1 888 2.0643 -0.0013 0.000087
305.00 P 20260807 -1.00 -1.00 3 233 1.9681 -0.0014 0.000095
250.00 C 20260814 -1.00 -1.00 1 25 1.6972 0.9855 0.000338
255.00 C 20260814 -1.00 -1.00 24 27 1.6478 0.9846 0.000366
260.00 C 20260814 -1.00 -1.00 28 28 1.5494 0.9862 0.000356
265.00 C 20260814 -1.00 -1.00 2 22 1.5222 0.9842 0.000406
270.00 C 20260814 -1.00 -1.00 10 13 1.3778 0.9887 0.000336
275.00 C 20260814 -1.00 -1.00 4 5 1.4209 0.9827 0.000472
280.00 C 20260814 -1.00 -1.00 4 4 1.3764 0.9816 0.000515
285.00 C 20260814 -1.00 -1.00 4 5 1.3328 0.9805 0.000561
290.00 C 20260814 -1.00 -1.00 1 5 1.2710 0.9804 0.000590
292.50 C 20260814 -1.00 -1.00 -1 0 1.2452 0.9801 0.000612
295.00 C 20260814 -1.00 -1.00 4 2 1.2291 0.9791 0.000646
297.50 C 20260814 -1.00 -1.00 -1 0 1.2037 0.9788 0.000670
300.00 C 20260814 -1.00 -1.00 10 26 1.1786 0.9784 0.000695
302.50 C 20260814 -1.00 -1.00 -1 0 1.1536 0.9780 0.000721
305.00 C 20260814 -1.00 -1.00 1 2 1.0366 0.9846 0.000584
250.00 P 20260814 -1.00 -1.00 62 4165 1.2816 -0.0021 0.000082
255.00 P 20260814 -1.00 -1.00 10 391 1.2368 -0.0022 0.000088
260.00 P 20260814 -1.00 -1.00 30 592 1.1929 -0.0023 0.000094
265.00 P 20260814 -1.00 -1.00 2 210 1.1499 -0.0024 0.000101
270.00 P 20260814 -1.00 -1.00 1 607 1.0445 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 6 584 1.0662 -0.0026 0.000117
280.00 P 20260814 -1.00 -1.00 7 820 0.9511 -0.0014 0.000073
285.00 P 20260814 -1.00 -1.00 16 156 1.0102 -0.0032 0.000152
290.00 P 20260814 -1.00 -1.00 16 136 0.9220 -0.0024 0.000129
292.50 P 20260814 -1.00 -1.00 5 12 0.9657 -0.0042 0.000201
295.00 P 20260814 -1.00 -1.00 14 42 0.8353 -0.0015 0.000094
297.50 P 20260814 -1.00 -1.00 7 2 0.8768 -0.0028 0.000157
300.00 P 20260814 -1.00 -1.00 18 267 0.8100 -0.0019 0.000116
302.50 P 20260814 -1.00 -1.00 1 1 0.8512 -0.0032 0.000181
305.00 P 20260814 -1.00 -1.00 7 681 0.8570 -0.0044 0.000238
250.00 C 20260821 -1.00 -1.00 4 149 1.2814 0.9833 0.000368
260.00 C 20260821 -1.00 -1.00 6 130 1.2070 0.9816 0.000428
270.00 C 20260821 -1.00 -1.00 8 196 1.1427 0.9792 0.000506
280.00 C 20260821 -1.00 -1.00 1 149 1.0595 0.9780 0.000574
290.00 C 20260821 -1.00 -1.00 4 141 1.0050 0.9741 0.000697
300.00 C 20260821 -1.00 -1.00 182 375 0.9137 0.9735 0.000782
250.00 P 20260821 -1.00 -1.00 12 4367 0.9030 -0.0014 0.000060
260.00 P 20260821 -1.00 -1.00 10 3035 0.8863 -0.0025 0.000100
270.00 P 20260821 -1.00 -1.00 52 3654 0.8596 -0.0037 0.000148
280.00 P 20260821 -1.00 -1.00 19 3523 0.7862 -0.0036 0.000159
290.00 P 20260821 -1.00 -1.00 27 2783 0.7417 -0.0050 0.000227
300.00 P 20260821 -1.00 -1.00 32 7532 0.6890 -0.0061 0.000289
540.00 C 20260807 -1.00 -1.00 24 104 1.7479 0.0056 0.000380
550.00 C 20260807 -1.00 -1.00 12 871 1.8654 0.0053 0.000340
560.00 C 20260807 -1.00 -1.00 1 144 1.8810 0.0036 0.000238
570.00 C 20260807 -1.00 -1.00 1 90 2.1351 0.0061 0.000335
580.00 C 20260807 -1.00 -1.00 1 256 2.2380 0.0056 0.000297
590.00 C 20260807 -1.00 -1.00 2 5 2.3633 0.0058 0.000292
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 49 0.6448 0.0044 0.000315
550.00 C 20260814 -1.00 -1.00 2 25 0.6928 0.0044 0.000297
560.00 C 20260814 -1.00 -1.00 3 58 0.7592 0.0056 0.000333
570.00 C 20260814 -1.00 -1.00 2 88 0.7992 0.0051 0.000292
580.00 C 20260814 -1.00 -1.00 3 14 0.8630 0.0066 0.000336
590.00 C 20260814 -1.00 -1.00 2 21 0.9075 0.0065 0.000318
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5124 0.0088 0.000539
550.00 C 20260821 -1.00 -1.00 64 770 0.5201 0.0053 0.000342
560.00 C 20260821 -1.00 -1.00 4 15811 0.5591 0.0059 0.000346
570.00 C 20260821 -1.00 -1.00 1 807 0.5639 0.0040 0.000244
580.00 C 20260821 -1.00 -1.00 16 1693 0.6036 0.0044 0.000247
590.00 C 20260821 -1.00 -1.00 10 962 0.6183 0.0037 0.000206
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
