# opt_chain DIA | epoch 1786039235 | 2026-08-06 14:00:35 | spot 542.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79234 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260814 -1.00 -1.00 696 582 0.1069 -0.5649 0.046519
541.00 P 20260814 -1.00 -1.00 147 111 0.1072 -0.6112 0.045714
542.00 P 20260814 -1.00 -1.00 241 46 0.1067 -0.6558 0.044286
543.00 P 20260814 -1.00 -1.00 148 31 0.1049 -0.7003 0.042452
544.00 P 20260814 -1.00 -1.00 244 193 0.1056 -0.7409 0.039807
545.00 P 20260814 -1.00 -1.00 164 303 0.1065 -0.7774 0.036838
546.00 P 20260814 -1.00 -1.00 50 101 0.1046 -0.8142 0.033811
547.00 P 20260814 -1.00 -1.00 24 66 0.1059 -0.8437 0.030465
548.00 P 20260814 -1.00 -1.00 23 118 0.1062 -0.8735 0.027183
549.00 P 20260814 -1.00 -1.00 97 89 0.1025 -0.9049 0.023818
550.00 P 20260814 -1.00 -1.00 57 95 0.1017 -0.9308 0.020471
551.00 P 20260814 -1.00 -1.00 4 5 0.1064 -0.9403 0.017973
552.00 P 20260814 -1.00 -1.00 11 12 0.1055 -0.9561 0.015522
553.00 P 20260814 -1.00 -1.00 1 1 0.1075 -0.9658 0.013646
554.00 P 20260814 -1.00 -1.00 -1 0 0.1090 -0.9757 0.011181
555.00 P 20260814 -1.00 -1.00 9 10 0.1067 -0.9907 0.007757
556.00 P 20260814 -1.00 -1.00 -1 0 0.1204 -0.9778 0.009326
557.00 P 20260814 -1.00 -1.00 -1 0 0.1167 -0.9915 0.006518
558.00 P 20260814 -1.00 -1.00 -1 0 0.1217 -0.9918 0.006011
559.00 P 20260814 -1.00 -1.00 -1 0 0.1267 -0.9921 0.005563
560.00 P 20260814 -1.00 -1.00 3 3 0.1422 -0.9811 0.006864
561.00 P 20260814 -1.00 -1.00 -1 0 0.1472 -0.9817 0.006434
562.00 P 20260814 -1.00 -1.00 -1 0 0.1522 -0.9823 0.006045
563.00 P 20260814 -1.00 -1.00 -1 0 0.1464 -0.9931 0.004205
564.00 P 20260814 -1.00 -1.00 -1 0 0.1620 -0.9834 0.005373
565.00 P 20260814 -1.00 -1.00 -1 0 0.1562 -0.9935 0.003711
566.00 P 20260814 -1.00 -1.00 -1 0 0.1719 -0.9843 0.004813
567.00 P 20260814 -1.00 -1.00 -1 0 0.1659 -0.9939 0.003303
568.00 P 20260814 -1.00 -1.00 -1 0 0.1817 -0.9851 0.004341
569.00 P 20260814 -1.00 -1.00 -1 0 0.1948 -0.9801 0.004721
570.00 P 20260814 -1.00 -1.00 30 0 0.1804 -0.9943 0.002811
571.00 P 20260814 -1.00 -1.00 -1 0 0.1963 -0.9862 0.003760
572.00 P 20260814 -1.00 -1.00 -1 0 0.2011 -0.9865 0.003594
573.00 P 20260814 -1.00 -1.00 -1 0 0.1948 -0.9947 0.002426
574.00 P 20260814 -1.00 -1.00 90 0 0.2108 -0.9871 0.003294
575.00 P 20260814 -1.00 -1.00 -1 0 0.2044 -0.9950 0.002214
580.00 P 20260814 -1.00 -1.00 -1 0 0.2481 -0.9840 0.003036
585.00 P 20260814 -1.00 -1.00 -1 0 0.2719 -0.9853 0.002568
590.00 P 20260814 -1.00 -1.00 -1 0 0.2715 -0.9961 0.001294
480.00 C 20260821 -1.00 -1.00 2 10 0.3032 0.9729 0.001863
485.00 C 20260821 -1.00 -1.00 15 60 0.2799 0.9715 0.002116
490.00 C 20260821 -1.00 -1.00 9 17 0.2573 0.9682 0.002507
491.00 C 20260821 -1.00 -1.00 -1 0 0.2523 0.9677 0.002582
492.00 C 20260821 -1.00 -1.00 -1 0 0.2474 0.9673 0.002662
493.00 C 20260821 -1.00 -1.00 -1 0 0.2448 0.9652 0.002824
494.00 C 20260821 -1.00 -1.00 -1 0 0.2423 0.9631 0.002993
495.00 C 20260821 -1.00 -1.00 5 106 0.2373 0.9626 0.003091
496.00 C 20260821 -1.00 -1.00 -1 0 0.2324 0.9620 0.003195
497.00 C 20260821 -1.00 -1.00 -1 0 0.2251 0.9632 0.003218
498.00 C 20260821 -1.00 -1.00 -1 0 0.2226 0.9608 0.003421
499.00 C 20260821 -1.00 -1.00 -1 0 0.2177 0.9602 0.003544
500.00 C 20260821 -1.00 -1.00 3 658 0.2176 0.9560 0.003851
501.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.9552 0.003995
502.00 C 20260821 -1.00 -1.00 -1 0 0.2079 0.9544 0.004149
503.00 C 20260821 -1.00 -1.00 -1 0 0.2054 0.9518 0.004402
504.00 C 20260821 -1.00 -1.00 -1 0 0.2030 0.9491 0.004665
505.00 C 20260821 -1.00 -1.00 4 126 0.1982 0.9481 0.004857
506.00 C 20260821 -1.00 -1.00 2 2 0.1934 0.9471 0.005061
507.00 C 20260821 -1.00 -1.00 2 2 0.1909 0.9442 0.005368
508.00 C 20260821 -1.00 -1.00 2 1 0.1885 0.9412 0.005689
509.00 C 20260821 -1.00 -1.00 1 1 0.1861 0.9381 0.006024
510.00 C 20260821 -1.00 -1.00 7 332 0.1812 0.9368 0.006300
511.00 C 20260821 -1.00 -1.00 1 1 0.1771 0.9335 0.006677
512.00 C 20260821 -1.00 -1.00 1 6 0.1730 0.9300 0.007084
513.00 C 20260821 -1.00 -1.00 3 3 0.1689 0.9264 0.007522
514.00 C 20260821 -1.00 -1.00 32 17 0.1675 0.9189 0.008142
515.00 C 20260821 -1.00 -1.00 5 438 0.1634 0.9149 0.008651
516.00 C 20260821 -1.00 -1.00 1 60 0.1566 0.9145 0.009059
517.00 C 20260821 -1.00 -1.00 4 53 0.1566 0.9044 0.009859
518.00 C 20260821 -1.00 -1.00 1 75 0.1553 0.8960 0.010609
519.00 C 20260821 -1.00 -1.00 5 379 0.1499 0.8929 0.011250
520.00 C 20260821 -1.00 -1.00 20 1008 0.1486 0.8841 0.012085
521.00 C 20260821 -1.00 -1.00 1 94 0.1469 0.8752 0.012947
522.00 C 20260821 -1.00 -1.00 21 85 0.1441 0.8642 0.013886
523.00 C 20260821 -1.00 -1.00 23 88 0.1395 0.8561 0.014866
524.00 C 20260821 -1.00 -1.00 38 44 0.1359 0.8457 0.015954
525.00 C 20260821 -1.00 -1.00 18 1667 0.1349 0.8300 0.017117
526.00 C 20260821 -1.00 -1.00 11 125 0.1322 0.8171 0.018356
527.00 C 20260821 -1.00 -1.00 6 175 0.1321 0.7994 0.019575
528.00 C 20260821 -1.00 -1.00 2 146 0.1294 0.7855 0.020955
529.00 C 20260821 -1.00 -1.00 1 283 0.1278 0.7645 0.022145
530.00 C 20260821 -1.00 -1.00 20 1462 0.1255 0.7441 0.023464
531.00 C 20260821 -1.00 -1.00 1 41 0.1232 0.7229 0.024865
532.00 C 20260821 -1.00 -1.00 2 51 0.1223 0.6990 0.026150
533.00 C 20260821 -1.00 -1.00 6 89 0.1220 0.6740 0.027356
534.00 C 20260821 -1.00 -1.00 1 41 0.1207 0.6480 0.028458
535.00 C 20260821 -1.00 -1.00 37 1810 0.1191 0.6198 0.029353
536.00 C 20260821 -1.00 -1.00 34 321 0.1169 0.5913 0.030428
537.00 C 20260821 -1.00 -1.00 1 578 0.1159 0.5612 0.031256
538.00 C 20260821 -1.00 -1.00 63 97 0.1172 0.5302 0.031481
539.00 C 20260821 -1.00 -1.00 97 1082 0.1152 0.4993 0.032005
540.00 C 20260821 -1.00 -1.00 124 1457 0.1138 0.4675 0.032052
541.00 C 20260821 -1.00 -1.00 63 1458 0.1135 0.4356 0.031777
542.00 C 20260821 -1.00 -1.00 98 1052 0.1133 0.4036 0.031498
543.00 C 20260821 -1.00 -1.00 38 1517 0.1139 0.3728 0.030921
544.00 C 20260821 -1.00 -1.00 38 253 0.1127 0.3432 0.030029
545.00 C 20260821 -1.00 -1.00 111 1275 0.1120 0.3137 0.028990
546.00 C 20260821 -1.00 -1.00 16 301 0.1120 0.2853 0.027792
547.00 C 20260821 -1.00 -1.00 43 442 0.1126 0.2580 0.026520
548.00 C 20260821 -1.00 -1.00 8 82 0.1121 0.2323 0.025170
549.00 C 20260821 -1.00 -1.00 110 478 0.1111 0.2082 0.023643
550.00 C 20260821 -1.00 -1.00 656 1693 0.1107 0.1851 0.022034
551.00 C 20260821 -1.00 -1.00 15 8 0.1113 0.1643 0.020401
552.00 C 20260821 -1.00 -1.00 217 56 0.1124 0.1451 0.018814
553.00 C 20260821 -1.00 -1.00 12 2 0.1114 0.1280 0.017250
554.00 C 20260821 -1.00 -1.00 1089 16 0.1112 0.1126 0.015688
555.00 C 20260821 -1.00 -1.00 35 1816 0.1113 0.0977 0.014139
556.00 C 20260821 -1.00 -1.00 4 2 0.1125 0.0856 0.012746
557.00 C 20260821 -1.00 -1.00 14 30 0.1137 0.0744 0.011442
558.00 C 20260821 -1.00 -1.00 7 50 0.1127 0.0643 0.010206
559.00 C 20260821 -1.00 -1.00 4 18 0.1125 0.0553 0.009031
560.00 C 20260821 -1.00 -1.00 11 400 0.1127 0.0470 0.007909
561.00 C 20260821 -1.00 -1.00 6 4 0.1137 0.0401 0.006932
562.00 C 20260821 -1.00 -1.00 54 52 0.1155 0.0347 0.006129
563.00 C 20260821 -1.00 -1.00 2 5 0.1153 0.0302 0.005420
564.00 C 20260821 -1.00 -1.00 7 27 0.1134 0.0240 0.004514
565.00 C 20260821 -1.00 -1.00 41 811 0.1154 0.0218 0.004076
566.00 C 20260821 -1.00 -1.00 5 2 0.1159 0.0180 0.003459
567.00 C 20260821 -1.00 -1.00 41 29 0.1171 0.0151 0.002964
568.00 C 20260821 -1.00 -1.00 1 2 0.1165 0.0122 0.002480
569.00 C 20260821 -1.00 -1.00 6 4 0.1179 0.0110 0.002235
570.00 C 20260821 -1.00 -1.00 9 289 0.1211 0.0108 0.002127
571.00 C 20260821 -1.00 -1.00 2 0 0.1187 0.0079 0.001637
572.00 C 20260821 -1.00 -1.00 39 38 0.1237 0.0086 0.001694
573.00 C 20260821 -1.00 -1.00 2 1 0.1251 0.0075 0.001490
574.00 C 20260821 -1.00 -1.00 2 2 0.1282 0.0073 0.001425
575.00 C 20260821 -1.00 -1.00 1 197 0.1277 0.0055 0.001107
580.00 C 20260821 -1.00 -1.00 42 40 0.1395 0.0041 0.000790
585.00 C 20260821 -1.00 -1.00 1 3 0.1584 0.0045 0.000761
590.00 C 20260821 -1.00 -1.00 3 10 0.1721 0.0042 0.000649
595.00 C 20260821 -1.00 -1.00 124 134 0.1908 0.0045 0.000631
600.00 C 20260821 -1.00 -1.00 1 62 0.2082 0.0048 0.000609
605.00 C 20260821 -1.00 -1.00 3 3 0.2227 0.0045 0.000541
480.00 P 20260821 -1.00 -1.00 1 451 0.2253 -0.0049 0.000567
485.00 P 20260821 -1.00 -1.00 1 1506 0.2113 -0.0063 0.000762
490.00 P 20260821 -1.00 -1.00 63 1595 0.2043 -0.0096 0.001146
491.00 P 20260821 -1.00 -1.00 5 152 0.2052 -0.0107 0.001270
492.00 P 20260821 -1.00 -1.00 13 9 0.2021 -0.0114 0.001356
493.00 P 20260821 -1.00 -1.00 2 6 0.1999 -0.0126 0.001486
494.00 P 20260821 -1.00 -1.00 2 6 0.1958 -0.0128 0.001541
495.00 P 20260821 -1.00 -1.00 2 2036 0.1946 -0.0146 0.001723
496.00 P 20260821 -1.00 -1.00 1 82 0.1914 -0.0154 0.001830
497.00 P 20260821 -1.00 -1.00 2 64 0.1893 -0.0167 0.001985
498.00 P 20260821 -1.00 -1.00 1 74 0.1861 -0.0175 0.002105
499.00 P 20260821 -1.00 -1.00 4 13 0.1830 -0.0184 0.002232
500.00 P 20260821 -1.00 -1.00 69 2418 0.1789 -0.0188 0.002325
501.00 P 20260821 -1.00 -1.00 4 50 0.1787 -0.0212 0.002592
502.00 P 20260821 -1.00 -1.00 3 46 0.1766 -0.0227 0.002784
503.00 P 20260821 -1.00 -1.00 1 187 0.1745 -0.0242 0.002985
504.00 P 20260821 -1.00 -1.00 4 23 0.1733 -0.0262 0.003232
505.00 P 20260821 -1.00 -1.00 9 525 0.1711 -0.0278 0.003453
506.00 P 20260821 -1.00 -1.00 1 40 0.1680 -0.0300 0.003720
507.00 P 20260821 -1.00 -1.00 4 26 0.1657 -0.0332 0.004076
508.00 P 20260821 -1.00 -1.00 2 152 0.1621 -0.0350 0.004345
509.00 P 20260821 -1.00 -1.00 4 379 0.1594 -0.0379 0.004706
510.00 P 20260821 -1.00 -1.00 6 1363 0.1571 -0.0413 0.005123
511.00 P 20260821 -1.00 -1.00 1 3963 0.1549 -0.0449 0.005563
512.00 P 20260821 -1.00 -1.00 21 441 0.1532 -0.0491 0.006055
513.00 P 20260821 -1.00 -1.00 5 66 0.1520 -0.0538 0.006598
514.00 P 20260821 -1.00 -1.00 4 369 0.1503 -0.0581 0.007132
515.00 P 20260821 -1.00 -1.00 15 919 0.1487 -0.0631 0.007722
516.00 P 20260821 -1.00 -1.00 1 123 0.1458 -0.0690 0.008384
517.00 P 20260821 -1.00 -1.00 1 198 0.1430 -0.0752 0.009092
518.00 P 20260821 -1.00 -1.00 1 130 0.1404 -0.0821 0.009872
519.00 P 20260821 -1.00 -1.00 4 417 0.1386 -0.0906 0.010756
520.00 P 20260821 -1.00 -1.00 7 756 0.1372 -0.0997 0.011696
521.00 P 20260821 -1.00 -1.00 9 99 0.1354 -0.1085 0.012666
522.00 P 20260821 -1.00 -1.00 23 2142 0.1353 -0.1200 0.013737
523.00 P 20260821 -1.00 -1.00 1 73 0.1329 -0.1313 0.014832
524.00 P 20260821 -1.00 -1.00 12 113 0.1304 -0.1441 0.016008
525.00 P 20260821 -1.00 -1.00 44 788 0.1286 -0.1588 0.017267
526.00 P 20260821 -1.00 -1.00 793 88 0.1270 -0.1742 0.018588
527.00 P 20260821 -1.00 -1.00 10 325 0.1261 -0.1913 0.019951
528.00 P 20260821 -1.00 -1.00 175 169 0.1257 -0.2096 0.021337
529.00 P 20260821 -1.00 -1.00 18 132 0.1239 -0.2292 0.022713
530.00 P 20260821 -1.00 -1.00 287 1125 0.1219 -0.2508 0.024087
531.00 P 20260821 -1.00 -1.00 6 496 0.1203 -0.2738 0.025486
532.00 P 20260821 -1.00 -1.00 97 226 0.1198 -0.2990 0.026791
533.00 P 20260821 -1.00 -1.00 57 796 0.1191 -0.3243 0.028161
534.00 P 20260821 -1.00 -1.00 21 63 0.1180 -0.3514 0.029370
535.00 P 20260821 -1.00 -1.00 88 893 0.1158 -0.3798 0.030475
536.00 P 20260821 -1.00 -1.00 64 29 0.1148 -0.4102 0.031343
537.00 P 20260821 -1.00 -1.00 28 78 0.1144 -0.4414 0.032096
538.00 P 20260821 -1.00 -1.00 55 108 0.1151 -0.4734 0.032565
539.00 P 20260821 -1.00 -1.00 21 37 0.1134 -0.5055 0.033015
540.00 P 20260821 -1.00 -1.00 804 525 0.1120 -0.5382 0.033124
541.00 P 20260821 -1.00 -1.00 20 118 0.1117 -0.5712 0.032912
542.00 P 20260821 -1.00 -1.00 40 63 0.1125 -0.6034 0.032393
543.00 P 20260821 -1.00 -1.00 64 87 0.1133 -0.6350 0.031741
544.00 P 20260821 -1.00 -1.00 194 153 0.1081 -0.6715 0.031840
545.00 P 20260821 -1.00 -1.00 458 731 0.1113 -0.6959 0.029933
546.00 P 20260821 -1.00 -1.00 29 47 0.1106 -0.7271 0.028955
547.00 P 20260821 -1.00 -1.00 18 10 0.1116 -0.7547 0.027604
548.00 P 20260821 -1.00 -1.00 15 12 0.1045 -0.7955 0.026988
549.00 P 20260821 -1.00 -1.00 -1 0 0.1107 -0.8049 0.024707
550.00 P 20260821 -1.00 -1.00 46 149 0.1100 -0.8301 0.023165
551.00 P 20260821 -1.00 -1.00 10 0 0.1109 -0.8516 0.021559
552.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.8736 0.019974
553.00 P 20260821 -1.00 -1.00 3 0 0.1095 -0.8929 0.018378
554.00 P 20260821 -1.00 -1.00 -1 0 0.1091 -0.9107 0.016930
555.00 P 20260821 -1.00 -1.00 58 0 0.1083 -0.9296 0.015212
556.00 P 20260821 -1.00 -1.00 -1 0 0.1055 -0.9523 0.013654
557.00 P 20260821 -1.00 -1.00 -1 0 0.1070 -0.9596 0.012472
558.00 P 20260821 -1.00 -1.00 -1 0 0.1082 -0.9671 0.010965
559.00 P 20260821 -1.00 -1.00 -1 0 0.1085 -0.9781 0.009200
560.00 P 20260821 -1.00 -1.00 2 0 0.1079 -0.9894 0.006749
561.00 P 20260821 -1.00 -1.00 -1 0 0.1120 -0.9898 0.006281
562.00 P 20260821 -1.00 -1.00 -1 0 0.1210 -0.9803 0.007527
563.00 P 20260821 -1.00 -1.00 -1 0 0.1252 -0.9809 0.007076
564.00 P 20260821 -1.00 -1.00 -1 0 0.1293 -0.9815 0.006668
565.00 P 20260821 -1.00 -1.00 2 2 0.1334 -0.9820 0.006297
566.00 P 20260821 -1.00 -1.00 -1 0 0.1375 -0.9825 0.005959
567.00 P 20260821 -1.00 -1.00 -1 0 0.1416 -0.9830 0.005649
568.00 P 20260821 -1.00 -1.00 -1 0 0.1384 -0.9916 0.004194
569.00 P 20260821 -1.00 -1.00 -1 0 0.1420 -0.9918 0.003993
570.00 P 20260821 -1.00 -1.00 1 0 0.1537 -0.9843 0.004863
571.00 P 20260821 -1.00 -1.00 -1 0 0.1575 -0.9847 0.004648
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 0.1564 -0.9924 0.003325
574.00 P 20260821 -1.00 -1.00 -1 0 0.1684 -0.9856 0.004111
575.00 P 20260821 -1.00 -1.00 30 0 0.1635 -0.9927 0.003056
580.00 P 20260821 -1.00 -1.00 130 0 0.1898 -0.9871 0.003299
585.00 P 20260821 -1.00 -1.00 -1 0 0.2074 -0.9881 0.002805
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 50 1.2300 0.9950 0.000367
455.00 C 20260807 -1.00 -1.00 80 80 1.1590 0.9948 0.000406
460.00 C 20260807 -1.00 -1.00 1 1 1.0887 0.9945 0.000451
465.00 C 20260807 -1.00 -1.00 3 3 0.9800 0.9962 0.000366
470.00 C 20260807 -1.00 -1.00 12 61 0.9114 0.9960 0.000410
475.00 C 20260807 -1.00 -1.00 30 76 0.8823 0.9935 0.000645
450.00 P 20260807 -1.00 -1.00 3 77 1.1361 -0.0027 0.000227
455.00 P 20260807 -1.00 -1.00 2 50 1.0734 -0.0028 0.000253
460.00 P 20260807 -1.00 -1.00 2 3 1.0331 -0.0034 0.000313
465.00 P 20260807 -1.00 -1.00 1 102 0.9718 -0.0036 0.000352
470.00 P 20260807 -1.00 -1.00 4 75 0.8682 -0.0029 0.000322
475.00 P 20260807 -1.00 -1.00 2 392 0.7870 -0.0026 0.000318
450.00 C 20260814 -1.00 -1.00 -1 0 0.5708 0.9844 0.000831
455.00 C 20260814 -1.00 -1.00 2 2 0.5452 0.9826 0.000955
460.00 C 20260814 -1.00 -1.00 -1 0 0.5001 0.9844 0.000950
465.00 C 20260814 -1.00 -1.00 1 1 0.4752 0.9823 0.001111
470.00 C 20260814 -1.00 -1.00 1 1 0.4375 0.9829 0.001173
475.00 C 20260814 -1.00 -1.00 -1 0 0.4132 0.9805 0.001392
450.00 P 20260814 -1.00 -1.00 1 39 0.4706 -0.0040 0.000313
455.00 P 20260814 -1.00 -1.00 1 9 0.4434 -0.0043 0.000348
460.00 P 20260814 -1.00 -1.00 1 23 0.4035 -0.0034 0.000312
465.00 P 20260814 -1.00 -1.00 1 23 0.3836 -0.0040 0.000381
470.00 P 20260814 -1.00 -1.00 6 45 0.3305 -0.0024 0.000276
475.00 P 20260814 -1.00 -1.00 7 21 0.3158 -0.0031 0.000367
450.00 C 20260821 -1.00 -1.00 1 0 0.4260 0.9830 0.000872
455.00 C 20260821 -1.00 -1.00 2 8 0.3966 0.9836 0.000905
460.00 C 20260821 -1.00 -1.00 1 18 0.3874 0.9795 0.001131
465.00 C 20260821 -1.00 -1.00 6 16 0.3684 0.9775 0.001293
470.00 C 20260821 -1.00 -1.00 27 535 0.3399 0.9779 0.001382
475.00 C 20260821 -1.00 -1.00 10 65 0.3117 0.9783 0.001481
450.00 P 20260821 -1.00 -1.00 13 100 0.3398 -0.0034 0.000272
455.00 P 20260821 -1.00 -1.00 2 515 0.3289 -0.0046 0.000368
460.00 P 20260821 -1.00 -1.00 21 417 0.3068 -0.0045 0.000388
465.00 P 20260821 -1.00 -1.00 5 102 0.2826 -0.0040 0.000379
470.00 P 20260821 -1.00 -1.00 1 1073 0.2633 -0.0042 0.000429
475.00 P 20260821 -1.00 -1.00 31 380 0.2419 -0.0041 0.000451
610.00 C 20260821 -1.00 -1.00 -1 0 0.2492 0.0071 0.000712
615.00 C 20260821 -1.00 -1.00 -1 0 0.2657 0.0072 0.000673
620.00 C 20260821 -1.00 -1.00 -1 0 0.2765 0.0060 0.000556
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
