# opt_chain MSFT | epoch 1786046972 | 2026-08-06 16:09:32 | spot 499.38 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 744 | narrow 0 | vencimientos 8 | rows 744 | greeks_ok_pct 0.9503 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260821 -1.00 -1.00 1 0 0.4685 -0.9137 0.003531
425.00 C 20260828 -1.00 -1.00 8 980 0.2249 0.9985 0.000123
430.00 C 20260828 -1.00 -1.00 22 356 0.0012 0.9995 0.000000
435.00 C 20260828 -1.00 -1.00 1 1682 0.0012 0.9995 0.000000
440.00 C 20260828 -1.00 -1.00 21 710 0.2383 0.9876 0.001057
445.00 C 20260828 -1.00 -1.00 11 329 0.2746 0.9615 0.002443
450.00 C 20260828 -1.00 -1.00 17 739 0.2714 0.9479 0.003188
455.00 C 20260828 -1.00 -1.00 18 524 0.2831 0.9186 0.004317
460.00 C 20260828 -1.00 -1.00 15 826 0.2845 0.8920 0.005345
465.00 C 20260828 -1.00 -1.00 34 665 0.2838 0.8609 0.006391
470.00 C 20260828 -1.00 -1.00 44 1526 0.2829 0.8234 0.007492
475.00 C 20260828 -1.00 -1.00 20 534 0.2862 0.7816 0.008531
480.00 C 20260828 -1.00 -1.00 11 776 0.2798 0.7365 0.009547
485.00 C 20260828 -1.00 -1.00 41 897 0.2861 0.6830 0.010286
490.00 C 20260828 -1.00 -1.00 210 661 0.2855 0.6294 0.010873
495.00 C 20260828 -1.00 -1.00 211 852 0.2794 0.5741 0.011508
500.00 C 20260828 -1.00 -1.00 708 2380 0.2811 0.5167 0.011783
505.00 C 20260828 -1.00 -1.00 143 226 0.2773 0.4588 0.011724
510.00 C 20260828 -1.00 -1.00 259 446 0.2776 0.4012 0.011491
515.00 C 20260828 -1.00 -1.00 32 589 0.2803 0.3494 0.010878
520.00 C 20260828 -1.00 -1.00 324 4450 0.2796 0.2991 0.010164
525.00 C 20260828 -1.00 -1.00 202 1033 0.2810 0.2505 0.009398
530.00 C 20260828 -1.00 -1.00 188 6571 0.2767 0.2081 0.008481
535.00 C 20260828 -1.00 -1.00 38 212 0.2816 0.1746 0.007478
540.00 C 20260828 -1.00 -1.00 102 466 0.2930 0.1493 0.006566
545.00 C 20260828 -1.00 -1.00 126 502 0.2823 0.1152 0.005619
550.00 C 20260828 -1.00 -1.00 610 621 0.2879 0.0954 0.004803
555.00 C 20260828 -1.00 -1.00 47 0 0.2922 0.0755 0.004029
560.00 C 20260828 -1.00 -1.00 80 186 0.2889 0.0596 0.003340
570.00 C 20260828 -1.00 -1.00 4 54 0.2964 0.0369 0.002233
425.00 P 20260828 -1.00 -1.00 91 287 0.3733 -0.0331 0.001612
430.00 P 20260828 -1.00 -1.00 56 317 0.3644 -0.0411 0.001967
435.00 P 20260828 -1.00 -1.00 28 388 0.3564 -0.0499 0.002363
440.00 P 20260828 -1.00 -1.00 42 593 0.3530 -0.0611 0.002834
445.00 P 20260828 -1.00 -1.00 40 170 0.3394 -0.0735 0.003361
450.00 P 20260828 -1.00 -1.00 183 955 0.3289 -0.0888 0.003992
455.00 P 20260828 -1.00 -1.00 42 209 0.3270 -0.1101 0.004747
460.00 P 20260828 -1.00 -1.00 166 298 0.3230 -0.1357 0.005552
465.00 P 20260828 -1.00 -1.00 75 276 0.3162 -0.1648 0.006424
470.00 P 20260828 -1.00 -1.00 165 443 0.3105 -0.1958 0.007360
475.00 P 20260828 -1.00 -1.00 117 146 0.3109 -0.2372 0.008193
480.00 P 20260828 -1.00 -1.00 102 273 0.3002 -0.2769 0.009160
485.00 P 20260828 -1.00 -1.00 137 242 0.3023 -0.3251 0.009917
490.00 P 20260828 -1.00 -1.00 212 226 0.3078 -0.3790 0.010192
495.00 P 20260828 -1.00 -1.00 120 103 0.2960 -0.4300 0.010956
500.00 P 20260828 -1.00 -1.00 215 264 0.2967 -0.4849 0.011247
505.00 P 20260828 -1.00 -1.00 6 24 0.3062 -0.5369 0.010728
510.00 P 20260828 -1.00 -1.00 8 5 0.3083 -0.5887 0.010495
515.00 P 20260828 -1.00 -1.00 14 85 0.3044 -0.6413 0.010305
520.00 P 20260828 -1.00 -1.00 5 30 0.3051 -0.6869 0.009683
525.00 P 20260828 -1.00 -1.00 0 0 0.3096 -0.7295 0.008998
530.00 P 20260828 -1.00 -1.00 8 3 0.3151 -0.7670 0.008266
535.00 P 20260828 -1.00 -1.00 3 1 0.3166 -0.7998 0.007508
540.00 P 20260828 -1.00 -1.00 48 0 0.3118 -0.8387 0.006774
545.00 P 20260828 -1.00 -1.00 23 1 0.3271 -0.8576 0.006046
550.00 P 20260828 -1.00 -1.00 3 0 0.3383 -0.8724 0.005424
555.00 P 20260828 -1.00 -1.00 0 0 0.3513 -0.8839 0.004886
560.00 P 20260828 -1.00 -1.00 0 0 0.3608 -0.8972 0.004391
570.00 P 20260828 -1.00 -1.00 2 0 0.3713 -0.9283 0.003443
