# opt_chain GOOGL | epoch 1786024087 | 2026-08-06 09:48:07 | spot 361.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260814 -1.00 -1.00 28 1104 0.3410 0.5649 0.021187
362.50 C 20260814 -1.00 -1.00 14 418 0.3601 0.5126 0.020598
365.00 C 20260814 -1.00 -1.00 33 1132 0.3501 0.4612 0.020796
370.00 C 20260814 -1.00 -1.00 38 1061 0.3467 0.3590 0.019974
372.50 C 20260814 -1.00 -1.00 1 419 0.3568 0.3194 0.018351
375.00 C 20260814 -1.00 -1.00 1496 1303 0.3565 0.2755 0.017191
377.50 C 20260814 -1.00 -1.00 1 226 0.3496 0.2299 0.016058
380.00 C 20260814 -1.00 -1.00 50 3306 0.3651 0.2066 0.014324
382.50 C 20260814 -1.00 -1.00 304 202 0.3570 0.1679 0.012872
385.00 C 20260814 -1.00 -1.00 1 1371 0.3548 0.1356 0.011347
387.50 C 20260814 -1.00 -1.00 116 368 0.3474 0.1085 0.009769
390.00 C 20260814 -1.00 -1.00 2 1197 0.3645 0.0981 0.008647
392.50 C 20260814 -1.00 -1.00 1 217 0.3572 0.0720 0.007097
395.00 C 20260814 -1.00 -1.00 2 2202 0.3755 0.0678 0.006416
397.50 C 20260814 -1.00 -1.00 80 68 0.3680 0.0521 0.005261
400.00 C 20260814 -1.00 -1.00 3244 2838 0.3778 0.0449 0.004551
402.50 C 20260814 -1.00 -1.00 105 1123 0.4099 0.0489 0.004487
405.00 C 20260814 -1.00 -1.00 322 891 0.3932 0.0316 0.003316
407.50 C 20260814 -1.00 -1.00 15 16 0.4215 0.0333 0.003241
410.00 C 20260814 -1.00 -1.00 12 256 0.4567 0.0388 0.003364
412.50 C 20260814 -1.00 -1.00 192 184 0.4188 0.0220 0.002266
415.00 C 20260814 -1.00 -1.00 13 1259 0.4468 0.0242 0.002308
417.50 C 20260814 -1.00 -1.00 8 8 0.4453 0.0189 0.001873
420.00 C 20260814 -1.00 -1.00 169 417 0.4778 0.0224 0.002014
422.50 C 20260814 -1.00 -1.00 -1 0 0.4763 0.0174 0.001633
425.00 C 20260814 -1.00 -1.00 61 200 0.4892 0.0161 0.001493
297.50 P 20260814 -1.00 -1.00 8 16 0.5973 -0.0114 0.000913
300.00 P 20260814 -1.00 -1.00 56 1322 0.5821 -0.0131 0.001052
302.50 P 20260814 -1.00 -1.00 5 38 0.5749 -0.0162 0.001276
305.00 P 20260814 -1.00 -1.00 123 224 0.5012 -0.0093 0.000907
307.50 P 20260814 -1.00 -1.00 23 75 0.4937 -0.0109 0.001066
310.00 P 20260814 -1.00 -1.00 884 905 0.5145 -0.0197 0.001683
312.50 P 20260814 -1.00 -1.00 6 42 0.4823 -0.0187 0.001714
315.00 P 20260814 -1.00 -1.00 296 599 0.4719 -0.0218 0.002007
317.50 P 20260814 -1.00 -1.00 16 56 0.4596 -0.0247 0.002303
320.00 P 20260814 -1.00 -1.00 4 476 0.4416 -0.0266 0.002566
322.50 P 20260814 -1.00 -1.00 34 124 0.4160 -0.0271 0.002771
325.00 P 20260814 -1.00 -1.00 2688 2829 0.4056 -0.0338 0.003376
327.50 P 20260814 -1.00 -1.00 176 291 0.4098 -0.0471 0.004374
330.00 P 20260814 -1.00 -1.00 685 709 0.4073 -0.0579 0.005240
332.50 P 20260814 -1.00 -1.00 51 94 0.3961 -0.0684 0.006125
335.00 P 20260814 -1.00 -1.00 388 574 0.3903 -0.0859 0.007327
337.50 P 20260814 -1.00 -1.00 117 139 0.3884 -0.1058 0.008639
340.00 P 20260814 -1.00 -1.00 14 1848 0.3751 -0.1206 0.009921
342.50 P 20260814 -1.00 -1.00 1 80 0.3728 -0.1500 0.011460
345.00 P 20260814 -1.00 -1.00 1 1298 0.3695 -0.1808 0.013054
347.50 P 20260814 -1.00 -1.00 207 354 0.3787 -0.2188 0.014510
350.00 P 20260814 -1.00 -1.00 15 721 0.3659 -0.2537 0.016078
352.50 P 20260814 -1.00 -1.00 55 468 0.3644 -0.2964 0.017439
355.00 P 20260814 -1.00 -1.00 1 529 0.3646 -0.3402 0.018761
357.50 P 20260814 -1.00 -1.00 4 141 0.3576 -0.3878 0.019708
360.00 P 20260814 -1.00 -1.00 20 950 0.3584 -0.4383 0.020260
362.50 P 20260814 -1.00 -1.00 12 374 0.3588 -0.4889 0.020760
365.00 P 20260814 -1.00 -1.00 297 319 0.3625 -0.5382 0.020188
370.00 P 20260814 -1.00 -1.00 2 496 0.3820 -0.6294 0.018543
372.50 P 20260814 -1.00 -1.00 214 237 0.3793 -0.6717 0.017641
375.00 P 20260814 -1.00 -1.00 337 758 0.3596 -0.7251 0.017233
377.50 P 20260814 -1.00 -1.00 56 46 0.3729 -0.7591 0.015759
380.00 P 20260814 -1.00 -1.00 434 323 0.3696 -0.7937 0.014421
382.50 P 20260814 -1.00 -1.00 51 21 0.3872 -0.8135 0.012927
385.00 P 20260814 -1.00 -1.00 99 72 0.3945 -0.8389 0.011652
387.50 P 20260814 -1.00 -1.00 1 2 0.3675 -0.8828 0.010236
390.00 P 20260814 -1.00 -1.00 27 19 0.3914 -0.8888 0.009234
392.50 P 20260814 -1.00 -1.00 20 10 0.3747 -0.9212 0.007718
395.00 P 20260814 -1.00 -1.00 20 25 0.4111 -0.9161 0.007278
397.50 P 20260814 -1.00 -1.00 -1 0 0.3521 -0.9631 0.005051
400.00 P 20260814 -1.00 -1.00 2 2 0.4550 -0.9246 0.006112
402.50 P 20260814 -1.00 -1.00 -1 0 0.5083 -0.9103 0.006080
405.00 P 20260814 -1.00 -1.00 2 77 0.4652 -0.9428 0.004906
407.50 P 20260814 -1.00 -1.00 -1 0 0.4672 -0.9518 0.004321
410.00 P 20260814 -1.00 -1.00 10 10 0.4864 -0.9535 0.004035
412.50 P 20260814 -1.00 -1.00 -1 0 0.5100 -0.9532 0.003845
415.00 P 20260814 -1.00 -1.00 -1 0 0.5246 -0.9564 0.003554
417.50 P 20260814 -1.00 -1.00 255 0 0.5435 -0.9576 0.003350
420.00 P 20260814 -1.00 -1.00 255 3 0.5489 -0.9640 0.002987
422.50 P 20260814 -1.00 -1.00 -1 0 0.5581 -0.9686 0.002697
425.00 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.9869 0.001819
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 -0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.4673 0.9845 0.001288
310.00 C 20260817 -1.00 -1.00 140 14 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 138 13 0.3214 0.9945 0.000744
320.00 C 20260817 -1.00 -1.00 39 5 0.0011 0.9999 -0.000000
325.00 C 20260817 -1.00 -1.00 39 9 0.4137 0.9406 0.004528
330.00 C 20260817 -1.00 -1.00 60 6 0.3541 0.9408 0.005269
335.00 C 20260817 -1.00 -1.00 1 5 0.3554 0.9026 0.007596
337.50 C 20260817 -1.00 -1.00 62 5 0.3334 0.8951 0.008574
340.00 C 20260817 -1.00 -1.00 3 21 0.3342 0.8721 0.009936
342.50 C 20260817 -1.00 -1.00 46 16 0.3211 0.8506 0.011378
345.00 C 20260817 -1.00 -1.00 2 145 0.3127 0.8240 0.012999
347.50 C 20260817 -1.00 -1.00 1 1 0.3322 0.7780 0.014257
350.00 C 20260817 -1.00 -1.00 1 15 0.3082 0.7523 0.016169
352.50 C 20260817 -1.00 -1.00 -1 0 0.3329 0.6960 0.016589
355.00 C 20260817 -1.00 -1.00 1 9 0.3340 0.6539 0.017602
357.50 C 20260817 -1.00 -1.00 1 15 0.3137 0.6131 0.019219
360.00 C 20260817 -1.00 -1.00 46 37 0.3344 0.5614 0.018602
362.50 C 20260817 -1.00 -1.00 2 57 0.3113 0.5147 0.020461
365.00 C 20260817 -1.00 -1.00 152 108 0.3058 0.4642 0.020463
367.50 C 20260817 -1.00 -1.00 77 41 0.3179 0.4180 0.019360
370.00 C 20260817 -1.00 -1.00 215 165 0.3206 0.3712 0.018841
375.00 C 20260817 -1.00 -1.00 10 352 0.3181 0.2858 0.016812
380.00 C 20260817 -1.00 -1.00 1 90 0.3291 0.2193 0.014181
385.00 C 20260817 -1.00 -1.00 82 63 0.3307 0.1587 0.011546
390.00 C 20260817 -1.00 -1.00 48 106 0.3276 0.1101 0.008993
395.00 C 20260817 -1.00 -1.00 122 126 0.3380 0.0774 0.006795
400.00 C 20260817 -1.00 -1.00 1 145 0.3422 0.0553 0.005098
405.00 C 20260817 -1.00 -1.00 1 319 0.3396 0.0325 0.003380
410.00 C 20260817 -1.00 -1.00 128 146 0.3910 0.0385 0.003356
415.00 C 20260817 -1.00 -1.00 62 70 0.3761 0.0222 0.002180
420.00 C 20260817 -1.00 -1.00 1 7 0.4540 0.0337 0.002611
425.00 C 20260817 -1.00 -1.00 1 1 0.4857 0.0329 0.002385
300.00 P 20260817 -1.00 -1.00 47 10 0.5776 -0.0258 0.001644
305.00 P 20260817 -1.00 -1.00 55 11 0.5353 -0.0277 0.001881
310.00 P 20260817 -1.00 -1.00 316 277 0.4905 -0.0298 0.002174
315.00 P 20260817 -1.00 -1.00 49 15 0.4506 -0.0339 0.002612
320.00 P 20260817 -1.00 -1.00 20 10 0.4189 -0.0414 0.003304
325.00 P 20260817 -1.00 -1.00 68 14 0.3952 -0.0530 0.004300
330.00 P 20260817 -1.00 -1.00 167 72 0.3694 -0.0672 0.005571
335.00 P 20260817 -1.00 -1.00 13 12 0.3693 -0.1052 0.007773
337.50 P 20260817 -1.00 -1.00 10 8 0.3670 -0.1235 0.008877
340.00 P 20260817 -1.00 -1.00 9 16 0.3520 -0.1417 0.010057
342.50 P 20260817 -1.00 -1.00 1 1 0.3470 -0.1682 0.011384
345.00 P 20260817 -1.00 -1.00 9 5 0.3506 -0.2004 0.012691
347.50 P 20260817 -1.00 -1.00 6 5 0.3434 -0.2302 0.014054
350.00 P 20260817 -1.00 -1.00 40 146 0.3392 -0.2675 0.015285
352.50 P 20260817 -1.00 -1.00 5 6 0.3384 -0.3073 0.016451
355.00 P 20260817 -1.00 -1.00 1 30 0.3216 -0.3423 0.018307
357.50 P 20260817 -1.00 -1.00 9 116 0.3224 -0.3906 0.018815
360.00 P 20260817 -1.00 -1.00 1 60 0.3302 -0.4395 0.018928
362.50 P 20260817 -1.00 -1.00 68 50 0.3206 -0.4871 0.019977
365.00 P 20260817 -1.00 -1.00 20 23 0.3289 -0.5337 0.019170
367.50 P 20260817 -1.00 -1.00 2 3 0.3282 -0.5809 0.018910
370.00 P 20260817 -1.00 -1.00 13 42 0.3389 -0.6234 0.018048
375.00 P 20260817 -1.00 -1.00 12 58 0.3301 -0.7095 0.016566
380.00 P 20260817 -1.00 -1.00 7 19 0.3451 -0.7740 0.014117
385.00 P 20260817 -1.00 -1.00 4 3 0.3322 -0.8452 0.011772
390.00 P 20260817 -1.00 -1.00 -1 0 0.3368 -0.8893 0.009368
395.00 P 20260817 -1.00 -1.00 -1 0 0.4074 -0.8804 0.008073
400.00 P 20260817 -1.00 -1.00 1 61 0.3773 -0.9342 0.005981
405.00 P 20260817 -1.00 -1.00 58 58 0.3921 -0.9480 0.004868
410.00 P 20260817 -1.00 -1.00 -1 0 0.3930 -0.9682 0.003597
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 0.4322 -0.9793 0.002567
425.00 P 20260817 -1.00 -1.00 -1 0 0.5710 -0.9414 0.003492
300.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
315.00 C 20260819 -1.00 -1.00 -1 0 0.3705 0.9793 0.001932
320.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 2 1 0.3732 0.9439 0.004402
330.00 C 20260819 -1.00 -1.00 -1 0 0.3334 0.9383 0.005353
335.00 C 20260819 -1.00 -1.00 -1 0 0.3144 0.9118 0.007343
337.50 C 20260819 -1.00 -1.00 1 1 0.3267 0.8841 0.008743
340.00 C 20260819 -1.00 -1.00 7 3 0.3497 0.8412 0.010021
342.50 C 20260819 -1.00 -1.00 1 1 0.3332 0.8239 0.011260
345.00 C 20260819 -1.00 -1.00 5 2 0.3296 0.7971 0.012547
347.50 C 20260819 -1.00 -1.00 -1 0 0.3313 0.7614 0.013625
350.00 C 20260819 -1.00 -1.00 2 2 0.3326 0.7229 0.014599
352.50 C 20260819 -1.00 -1.00 3 2 0.3265 0.6879 0.015826
355.00 C 20260819 -1.00 -1.00 9 33 0.3307 0.6462 0.016471
357.50 C 20260819 -1.00 -1.00 -1 0 0.3221 0.6052 0.017351
360.00 C 20260819 -1.00 -1.00 32 43 0.3273 0.5604 0.017546
362.50 C 20260819 -1.00 -1.00 27 17 0.3406 0.5172 0.017251
365.00 C 20260819 -1.00 -1.00 70 35 0.3199 0.4723 0.018089
367.50 C 20260819 -1.00 -1.00 3 3 0.3133 0.4287 0.018186
370.00 C 20260819 -1.00 -1.00 23 15 0.3351 0.3926 0.016791
372.50 C 20260819 -1.00 -1.00 73 71 0.3153 0.3438 0.017011
375.00 C 20260819 -1.00 -1.00 14 24 0.3252 0.3108 0.015737
377.50 C 20260819 -1.00 -1.00 10 8 0.3280 0.2748 0.014789
380.00 C 20260819 -1.00 -1.00 68 65 0.3275 0.2386 0.013893
382.50 C 20260819 -1.00 -1.00 167 152 0.3350 0.2153 0.012686
385.00 C 20260819 -1.00 -1.00 101 97 0.3242 0.1785 0.011648
387.50 C 20260819 -1.00 -1.00 12 6 0.3263 0.1513 0.010507
390.00 C 20260819 -1.00 -1.00 2 15 0.3358 0.1358 0.009491
392.50 C 20260819 -1.00 -1.00 -1 0 0.3358 0.1173 0.008480
395.00 C 20260819 -1.00 -1.00 106 72 0.3391 0.1012 0.007532
397.50 C 20260819 -1.00 -1.00 -1 0 0.3425 0.0855 0.006620
400.00 C 20260819 -1.00 -1.00 97 82 0.3356 0.0672 0.005629
402.50 C 20260819 -1.00 -1.00 -1 0 0.3506 0.0642 0.005189
405.00 C 20260819 -1.00 -1.00 1 57 0.3401 0.0483 0.004241
407.50 C 20260819 -1.00 -1.00 2 1 0.3549 0.0462 0.003923
410.00 C 20260819 -1.00 -1.00 40 37 0.3645 0.0415 0.003514
412.50 C 20260819 -1.00 -1.00 10 5 0.3765 0.0384 0.003208
415.00 C 20260819 -1.00 -1.00 22 10 0.3897 0.0362 0.002965
420.00 C 20260819 -1.00 -1.00 24 11 0.4173 0.0338 0.002624
425.00 C 20260819 -1.00 -1.00 28 12 0.4517 0.0342 0.002446
300.00 P 20260819 -1.00 -1.00 1 1 0.5342 -0.0257 0.001636
305.00 P 20260819 -1.00 -1.00 -1 0 0.4951 -0.0276 0.001871
310.00 P 20260819 -1.00 -1.00 1 1 0.4467 -0.0272 0.002051
315.00 P 20260819 -1.00 -1.00 -1 0 0.4186 -0.0343 0.002622
320.00 P 20260819 -1.00 -1.00 3 19 0.3979 -0.0452 0.003446
325.00 P 20260819 -1.00 -1.00 12 12 0.3889 -0.0613 0.004572
330.00 P 20260819 -1.00 -1.00 9 5 0.3730 -0.0860 0.006080
335.00 P 20260819 -1.00 -1.00 6 34 0.3715 -0.1201 0.007925
337.50 P 20260819 -1.00 -1.00 5 3 0.3631 -0.1398 0.008910
340.00 P 20260819 -1.00 -1.00 38 24 0.3567 -0.1623 0.009977
342.50 P 20260819 -1.00 -1.00 1 1 0.3574 -0.1898 0.011062
345.00 P 20260819 -1.00 -1.00 6 20 0.3576 -0.2180 0.012133
347.50 P 20260819 -1.00 -1.00 6 4 0.3514 -0.2496 0.013149
350.00 P 20260819 -1.00 -1.00 51 44 0.3485 -0.2839 0.014138
352.50 P 20260819 -1.00 -1.00 3 2 0.3296 -0.3122 0.015718
355.00 P 20260819 -1.00 -1.00 12 22 0.3339 -0.3538 0.016368
357.50 P 20260819 -1.00 -1.00 3 3 0.3300 -0.3956 0.017008
360.00 P 20260819 -1.00 -1.00 60 67 0.3362 -0.4396 0.017156
362.50 P 20260819 -1.00 -1.00 -1 0 0.3325 -0.4825 0.017781
365.00 P 20260819 -1.00 -1.00 13 26 0.3473 -0.5231 0.016797
367.50 P 20260819 -1.00 -1.00 8 8 0.3330 -0.5680 0.017271
370.00 P 20260819 -1.00 -1.00 37 33 0.3331 -0.6109 0.017034
372.50 P 20260819 -1.00 -1.00 6 5 0.3431 -0.6459 0.016052
375.00 P 20260819 -1.00 -1.00 16 7 0.3438 -0.6818 0.015265
377.50 P 20260819 -1.00 -1.00 2 1 0.3353 -0.7239 0.014759
380.00 P 20260819 -1.00 -1.00 13 8 0.3498 -0.7498 0.013606
382.50 P 20260819 -1.00 -1.00 -1 0 0.3565 -0.7748 0.012592
385.00 P 20260819 -1.00 -1.00 -1 0 0.3401 -0.8138 0.011789
387.50 P 20260819 -1.00 -1.00 -1 0 0.3432 -0.8393 0.010758
390.00 P 20260819 -1.00 -1.00 -1 0 0.3778 -0.8371 0.009809
392.50 P 20260819 -1.00 -1.00 -1 0 0.3784 -0.8615 0.008970
395.00 P 20260819 -1.00 -1.00 -1 0 0.3558 -0.8934 0.008003
397.50 P 20260819 -1.00 -1.00 -1 0 0.3604 -0.9079 0.007191
400.00 P 20260819 -1.00 -1.00 1 1 0.3666 -0.9209 0.006453
402.50 P 20260819 -1.00 -1.00 -1 0 0.3763 -0.9304 0.005813
405.00 P 20260819 -1.00 -1.00 -1 0 0.3859 -0.9361 0.005327
407.50 P 20260819 -1.00 -1.00 -1 0 0.4312 -0.9220 0.005362
410.00 P 20260819 -1.00 -1.00 -1 0 0.4427 -0.9286 0.004945
412.50 P 20260819 -1.00 -1.00 -1 0 0.3998 -0.9577 0.003944
415.00 P 20260819 -1.00 -1.00 -1 0 0.4539 -0.9408 0.004213
420.00 P 20260819 -1.00 -1.00 -1 0 0.4664 -0.9513 0.003587
425.00 P 20260819 -1.00 -1.00 -1 0 0.4705 -0.9651 0.002904
297.50 C 20260821 -1.00 -1.00 146 36 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 13 1497 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 144 26 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 13 692 0.0013 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 211 38 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 46 880 0.3511 0.9883 0.001161
312.50 C 20260821 -1.00 -1.00 213 40 0.3974 0.9720 0.002192
315.00 C 20260821 -1.00 -1.00 30 1299 0.0013 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 85 83 0.3733 0.9636 0.002861
320.00 C 20260821 -1.00 -1.00 37 6322 0.3470 0.9655 0.002953
322.50 C 20260821 -1.00 -1.00 86 297 0.3280 0.9641 0.003225
325.00 C 20260821 -1.00 -1.00 60 1190 0.3694 0.9350 0.004665
327.50 C 20260821 -1.00 -1.00 163 1323 0.3581 0.9254 0.005309
330.00 C 20260821 -1.00 -1.00 1 2873 0.3407 0.9190 0.005926
332.50 C 20260821 -1.00 -1.00 147 530 0.3764 0.8823 0.007167
335.00 C 20260821 -1.00 -1.00 140 3250 0.3534 0.8762 0.007917
337.50 C 20260821 -1.00 -1.00 8 643 0.3525 0.8513 0.008884
340.00 C 20260821 -1.00 -1.00 688 4298 0.3410 0.8331 0.009900
342.50 C 20260821 -1.00 -1.00 45 732 0.3561 0.7983 0.010794
345.00 C 20260821 -1.00 -1.00 93 3322 0.3420 0.7777 0.011906
347.50 C 20260821 -1.00 -1.00 10 2905 0.3461 0.7412 0.012644
350.00 C 20260821 -1.00 -1.00 30 14259 0.3332 0.7136 0.013824
352.50 C 20260821 -1.00 -1.00 16 433 0.3473 0.6732 0.014235
355.00 C 20260821 -1.00 -1.00 8 3418 0.3205 0.6451 0.015851
357.50 C 20260821 -1.00 -1.00 17 867 0.3468 0.5979 0.015091
360.00 C 20260821 -1.00 -1.00 40 13548 0.3225 0.5620 0.016593
362.50 C 20260821 -1.00 -1.00 1 538 0.3322 0.5210 0.016503
365.00 C 20260821 -1.00 -1.00 30 4142 0.3400 0.4823 0.015921
367.50 C 20260821 -1.00 -1.00 1 655 0.3250 0.4395 0.016420
370.00 C 20260821 -1.00 -1.00 71 11305 0.3385 0.4040 0.015574
375.00 C 20260821 -1.00 -1.00 35 5776 0.3404 0.3334 0.014480
380.00 C 20260821 -1.00 -1.00 37 12395 0.3426 0.2674 0.013065
385.00 C 20260821 -1.00 -1.00 3 7484 0.3416 0.2105 0.011435
390.00 C 20260821 -1.00 -1.00 20 12458 0.3429 0.1604 0.009648
395.00 C 20260821 -1.00 -1.00 1 5264 0.3429 0.1213 0.007941
400.00 C 20260821 -1.00 -1.00 49 24346 0.3484 0.0916 0.006372
405.00 C 20260821 -1.00 -1.00 1 1848 0.3543 0.0686 0.005059
410.00 C 20260821 -1.00 -1.00 2 6968 0.3558 0.0506 0.003923
415.00 C 20260821 -1.00 -1.00 16 15427 0.3686 0.0392 0.003107
420.00 C 20260821 -1.00 -1.00 7 5653 0.3794 0.0312 0.002505
425.00 C 20260821 -1.00 -1.00 464 1635 0.4009 0.0289 0.002214
297.50 P 20260821 -1.00 -1.00 53 81 0.4790 -0.0185 0.001268
300.00 P 20260821 -1.00 -1.00 518 5134 0.4826 -0.0230 0.001524
302.50 P 20260821 -1.00 -1.00 35 392 0.4476 -0.0204 0.001480
305.00 P 20260821 -1.00 -1.00 98 2241 0.4380 -0.0227 0.001658
307.50 P 20260821 -1.00 -1.00 6 620 0.4406 -0.0278 0.001972
310.00 P 20260821 -1.00 -1.00 1 9485 0.4368 -0.0346 0.002357
312.50 P 20260821 -1.00 -1.00 208 290 0.4228 -0.0379 0.002618
315.00 P 20260821 -1.00 -1.00 388 7457 0.4134 -0.0430 0.002970
317.50 P 20260821 -1.00 -1.00 84 112 0.4090 -0.0501 0.003413
320.00 P 20260821 -1.00 -1.00 13001 19378 0.3940 -0.0536 0.003754
322.50 P 20260821 -1.00 -1.00 34 436 0.3922 -0.0630 0.004307
325.00 P 20260821 -1.00 -1.00 368 4875 0.3831 -0.0733 0.004911
327.50 P 20260821 -1.00 -1.00 10 1307 0.3729 -0.0835 0.005552
330.00 P 20260821 -1.00 -1.00 31 7546 0.3656 -0.0958 0.006287
332.50 P 20260821 -1.00 -1.00 147 1180 0.3766 -0.1179 0.007188
335.00 P 20260821 -1.00 -1.00 3 4542 0.3741 -0.1388 0.008033
337.50 P 20260821 -1.00 -1.00 10 542 0.3548 -0.1506 0.008918
340.00 P 20260821 -1.00 -1.00 21 7270 0.3584 -0.1782 0.009862
342.50 P 20260821 -1.00 -1.00 74 256 0.3561 -0.2022 0.010833
345.00 P 20260821 -1.00 -1.00 1 3618 0.3604 -0.2346 0.011613
347.50 P 20260821 -1.00 -1.00 622 4408 0.3586 -0.2662 0.012411
350.00 P 20260821 -1.00 -1.00 1 10207 0.3458 -0.2933 0.013527
352.50 P 20260821 -1.00 -1.00 577 502 0.3479 -0.3281 0.014287
355.00 P 20260821 -1.00 -1.00 493 1974 0.3528 -0.3669 0.014567
357.50 P 20260821 -1.00 -1.00 129 180 0.3516 -0.4044 0.014973
360.00 P 20260821 -1.00 -1.00 9 12571 0.3359 -0.4410 0.016046
362.50 P 20260821 -1.00 -1.00 164 186 0.3545 -0.4806 0.015559
365.00 P 20260821 -1.00 -1.00 1 3516 0.3470 -0.5190 0.015709
367.50 P 20260821 -1.00 -1.00 58 388 0.3320 -0.5612 0.016213
370.00 P 20260821 -1.00 -1.00 16 3021 0.3530 -0.5935 0.015088
375.00 P 20260821 -1.00 -1.00 1 2441 0.3487 -0.6658 0.014360
380.00 P 20260821 -1.00 -1.00 622 2706 0.3563 -0.7271 0.012910
385.00 P 20260821 -1.00 -1.00 64 232 0.3572 -0.7836 0.011458
390.00 P 20260821 -1.00 -1.00 54 2843 0.3520 -0.8378 0.009866
395.00 P 20260821 -1.00 -1.00 69 278 0.3660 -0.8703 0.008321
400.00 P 20260821 -1.00 -1.00 297 510 0.3543 -0.9117 0.006728
405.00 P 20260821 -1.00 -1.00 1 19 0.3920 -0.9153 0.005877
410.00 P 20260821 -1.00 -1.00 2 149 0.4236 -0.9220 0.005146
415.00 P 20260821 -1.00 -1.00 95 0 0.3912 -0.9579 0.003827
420.00 P 20260821 -1.00 -1.00 8 8 0.4394 -0.9503 0.003690
425.00 P 20260821 -1.00 -1.00 1494 2 0.5384 -0.9237 0.003922
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 41 1.5934 0.9838 0.001114
265.00 P 20260807 -1.00 -1.00 2 127 2.0114 -0.0046 0.000290
270.00 P 20260807 -1.00 -1.00 9 2079 1.8644 -0.0040 0.000277
275.00 P 20260807 -1.00 -1.00 22 341 1.7900 -0.0051 0.000359
280.00 P 20260807 -1.00 -1.00 4 243 1.6824 -0.0054 0.000402
285.00 P 20260807 -1.00 -1.00 1 275 2.0657 -0.0248 0.001257
290.00 P 20260807 -1.00 -1.00 8 415 1.2641 -0.0017 0.000188
295.00 P 20260807 -1.00 -1.00 1 1273 1.1736 -0.0018 0.000216
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 2 9 1.6822 -0.0363 0.001187
270.00 P 20260810 -1.00 -1.00 2 16 1.0652 -0.0042 0.000292
275.00 P 20260810 -1.00 -1.00 1 1 1.0364 -0.0060 0.000405
280.00 P 20260810 -1.00 -1.00 4 1 1.1982 -0.0204 0.001032
285.00 P 20260810 -1.00 -1.00 2 9 1.1262 -0.0214 0.001145
290.00 P 20260810 -1.00 -1.00 3 9 1.2854 -0.0485 0.001973
292.50 P 20260810 -1.00 -1.00 2 3 1.2492 -0.0502 0.002091
295.00 P 20260810 -1.00 -1.00 1 3 1.0190 -0.0264 0.001529
265.00 C 20260812 -1.00 -1.00 6 3 0.0008 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
