# opt_chain TSM | epoch 1786039174 | 2026-08-06 13:59:34 | spot 420.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 5053 25049 0.4318 0.7220 0.009125
402.50 C 20260821 -1.00 -1.00 1 148 0.4496 0.6925 0.009242
405.00 C 20260821 -1.00 -1.00 21 1281 0.4345 0.6738 0.009876
407.50 C 20260821 -1.00 -1.00 163 310 0.4368 0.6477 0.010086
410.00 C 20260821 -1.00 -1.00 52 8983 0.4292 0.6227 0.010432
412.50 C 20260821 -1.00 -1.00 5 154 0.4224 0.5967 0.010776
415.00 C 20260821 -1.00 -1.00 113 2354 0.4260 0.5689 0.010869
417.50 C 20260821 -1.00 -1.00 31 529 0.4252 0.5418 0.011072
420.00 C 20260821 -1.00 -1.00 632 14323 0.4275 0.5147 0.011121
422.50 C 20260821 -1.00 -1.00 62 421 0.4234 0.4875 0.011128
425.00 C 20260821 -1.00 -1.00 1083 6627 0.4172 0.4593 0.011190
427.50 C 20260821 -1.00 -1.00 19 178 0.4205 0.4327 0.011003
430.00 C 20260821 -1.00 -1.00 283 4839 0.4216 0.4058 0.010875
435.00 C 20260821 -1.00 -1.00 146 1413 0.4207 0.3544 0.010482
440.00 C 20260821 -1.00 -1.00 136 7910 0.4168 0.3054 0.009877
445.00 C 20260821 -1.00 -1.00 67 1159 0.4219 0.2610 0.009130
450.00 C 20260821 -1.00 -1.00 2323 17668 0.4203 0.2209 0.008334
455.00 C 20260821 -1.00 -1.00 17 273 0.4208 0.1856 0.007453
460.00 C 20260821 -1.00 -1.00 347 4380 0.4234 0.1519 0.006582
465.00 C 20260821 -1.00 -1.00 10 1326 0.4250 0.1269 0.005765
470.00 C 20260821 -1.00 -1.00 40 2750 0.4249 0.1036 0.004957
475.00 C 20260821 -1.00 -1.00 164 6544 0.4321 0.0851 0.004240
480.00 C 20260821 -1.00 -1.00 234 14318 0.4338 0.0686 0.003593
490.00 C 20260821 -1.00 -1.00 66 3436 0.4401 0.0455 0.002535
500.00 C 20260821 -1.00 -1.00 28 4424 0.4447 0.0286 0.001719
510.00 C 20260821 -1.00 -1.00 35 12357 0.4603 0.0204 0.001239
520.00 C 20260821 -1.00 -1.00 19 3806 0.4845 0.0151 0.000922
530.00 C 20260821 -1.00 -1.00 18 1231 0.4957 0.0110 0.000682
310.00 P 20260821 -1.00 -1.00 16 2918 0.6396 -0.0078 0.000388
320.00 P 20260821 -1.00 -1.00 42 8096 0.6073 -0.0106 0.000544
330.00 P 20260821 -1.00 -1.00 112 5513 0.5646 -0.0152 0.000789
335.00 P 20260821 -1.00 -1.00 2 1205 0.5386 -0.0169 0.000906
340.00 P 20260821 -1.00 -1.00 88 4613 0.5195 -0.0199 0.001082
345.00 P 20260821 -1.00 -1.00 13 686 0.5199 -0.0262 0.001384
350.00 P 20260821 -1.00 -1.00 7872 17581 0.4972 -0.0311 0.001655
355.00 P 20260821 -1.00 -1.00 30 461 0.4753 -0.0371 0.001991
360.00 P 20260821 -1.00 -1.00 130 8378 0.4663 -0.0477 0.002494
365.00 P 20260821 -1.00 -1.00 55 1347 0.4625 -0.0601 0.003068
370.00 P 20260821 -1.00 -1.00 546 10585 0.4478 -0.0760 0.003749
375.00 P 20260821 -1.00 -1.00 131 577 0.4413 -0.0972 0.004574
377.50 P 20260821 -1.00 -1.00 11 320 0.4402 -0.1089 0.005013
380.00 P 20260821 -1.00 -1.00 204 27142 0.4397 -0.1209 0.005461
382.50 P 20260821 -1.00 -1.00 19 411 0.4335 -0.1354 0.005931
385.00 P 20260821 -1.00 -1.00 52 460 0.4289 -0.1513 0.006426
387.50 P 20260821 -1.00 -1.00 10 273 0.4220 -0.1662 0.006944
390.00 P 20260821 -1.00 -1.00 344 6389 0.4222 -0.1851 0.007463
392.50 P 20260821 -1.00 -1.00 214 397 0.4234 -0.2045 0.007976
395.00 P 20260821 -1.00 -1.00 110 243 0.4162 -0.2225 0.008522
397.50 P 20260821 -1.00 -1.00 6 115 0.4186 -0.2483 0.008920
400.00 P 20260821 -1.00 -1.00 204 19900 0.4149 -0.2712 0.009401
402.50 P 20260821 -1.00 -1.00 2 171 0.4130 -0.2952 0.009868
405.00 P 20260821 -1.00 -1.00 7 317 0.4136 -0.3203 0.010295
407.50 P 20260821 -1.00 -1.00 4 297 0.4117 -0.3459 0.010690
410.00 P 20260821 -1.00 -1.00 387 4990 0.4110 -0.3739 0.010902
412.50 P 20260821 -1.00 -1.00 17 250 0.4036 -0.4010 0.011294
415.00 P 20260821 -1.00 -1.00 98 514 0.4052 -0.4299 0.011455
417.50 P 20260821 -1.00 -1.00 259 204 0.4082 -0.4586 0.011575
420.00 P 20260821 -1.00 -1.00 92 4492 0.4088 -0.4871 0.011673
422.50 P 20260821 -1.00 -1.00 4 138 0.4005 -0.5162 0.011807
425.00 P 20260821 -1.00 -1.00 6 78 0.4018 -0.5446 0.011662
427.50 P 20260821 -1.00 -1.00 6 17 0.3994 -0.5739 0.011623
430.00 P 20260821 -1.00 -1.00 150 1582 0.4093 -0.5994 0.011249
435.00 P 20260821 -1.00 -1.00 5 133 0.4080 -0.6523 0.010799
440.00 P 20260821 -1.00 -1.00 143 7134 0.3887 -0.7121 0.010440
445.00 P 20260821 -1.00 -1.00 10 38 0.4010 -0.7551 0.009489
450.00 P 20260821 -1.00 -1.00 1 2358 0.3875 -0.8020 0.008607
455.00 P 20260821 -1.00 -1.00 2 10 0.3696 -0.8563 0.007550
460.00 P 20260821 -1.00 -1.00 2 1658 0.4153 -0.8579 0.006657
465.00 P 20260821 -1.00 -1.00 1 6 0.3678 -0.9141 0.005374
470.00 P 20260821 -1.00 -1.00 41 707 0.3510 -0.9460 0.004177
475.00 P 20260821 -1.00 -1.00 6 12 0.3091 -0.9841 0.002471
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 4.6141 0.9810 0.000411
255.00 C 20260807 -1.00 -1.00 4 172 4.2559 0.9838 0.000387
260.00 C 20260807 -1.00 -1.00 -1 0 4.4414 0.9777 0.000494
265.00 C 20260807 -1.00 -1.00 -1 0 4.1174 0.9799 0.000484
270.00 C 20260807 -1.00 -1.00 3 3 4.0250 0.9783 0.000531
275.00 C 20260807 -1.00 -1.00 5 172 3.9097 0.9770 0.000574
280.00 C 20260807 -1.00 -1.00 1 422 3.5508 0.9807 0.000540
285.00 C 20260807 -1.00 -1.00 -1 0 3.6374 0.9749 0.000665
290.00 C 20260807 -1.00 -1.00 -1 0 3.4895 0.9739 0.000713
295.00 C 20260807 -1.00 -1.00 -1 0 3.3442 0.9729 0.000767
300.00 C 20260807 -1.00 -1.00 10 10 3.1266 0.9752 0.000767
305.00 C 20260807 -1.00 -1.00 -1 0 3.0726 0.9702 0.000901
250.00 P 20260807 -1.00 -1.00 2 569 3.1984 -0.0018 0.000072
255.00 P 20260807 -1.00 -1.00 2 676 2.9524 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 2.9727 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 174 287 2.9278 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 4 749 2.5367 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 2.5548 -0.0015 0.000078
280.00 P 20260807 -1.00 -1.00 1 583 2.4835 -0.0018 0.000094
285.00 P 20260807 -1.00 -1.00 15 405 2.4759 -0.0026 0.000130
290.00 P 20260807 -1.00 -1.00 1 283 2.2212 -0.0015 0.000087
295.00 P 20260807 -1.00 -1.00 1 677 2.1854 -0.0021 0.000120
300.00 P 20260807 -1.00 -1.00 1 888 1.9982 -0.0013 0.000088
305.00 P 20260807 -1.00 -1.00 3 233 1.9046 -0.0014 0.000097
250.00 C 20260814 -1.00 -1.00 1 25 1.8343 0.9794 0.000429
255.00 C 20260814 -1.00 -1.00 24 27 1.7130 0.9812 0.000422
260.00 C 20260814 -1.00 -1.00 28 28 1.7239 0.9778 0.000489
265.00 C 20260814 -1.00 -1.00 2 22 1.6258 0.9787 0.000497
270.00 C 20260814 -1.00 -1.00 10 13 1.6059 0.9764 0.000555
275.00 C 20260814 -1.00 -1.00 4 5 1.5589 0.9743 0.000610
280.00 C 20260814 -1.00 -1.00 4 4 1.4744 0.9757 0.000618
285.00 C 20260814 -1.00 -1.00 4 5 1.4104 0.9754 0.000653
290.00 C 20260814 -1.00 -1.00 1 5 1.3900 0.9706 0.000761
292.50 C 20260814 -1.00 -1.00 -1 0 1.3752 0.9687 0.000809
295.00 C 20260814 -1.00 -1.00 4 2 1.3138 0.9716 0.000784
297.50 C 20260814 -1.00 -1.00 -1 0 1.2715 0.9727 0.000787
300.00 C 20260814 -1.00 -1.00 10 26 1.2482 0.9716 0.000825
302.50 C 20260814 -1.00 -1.00 -1 0 1.2297 0.9700 0.000875
305.00 C 20260814 -1.00 -1.00 1 2 1.2297 0.9662 0.000963
250.00 P 20260814 -1.00 -1.00 62 4165 1.2723 -0.0021 0.000083
255.00 P 20260814 -1.00 -1.00 10 391 1.2277 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.1839 -0.0023 0.000095
265.00 P 20260814 -1.00 -1.00 2 210 1.1411 -0.0024 0.000102
270.00 P 20260814 -1.00 -1.00 1 607 1.0361 -0.0015 0.000073
275.00 P 20260814 -1.00 -1.00 1 584 1.0577 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 7 820 0.9430 -0.0014 0.000074
285.00 P 20260814 -1.00 -1.00 3 156 1.0019 -0.0032 0.000153
290.00 P 20260814 -1.00 -1.00 2 136 0.9141 -0.0024 0.000131
292.50 P 20260814 -1.00 -1.00 3 12 0.8949 -0.0025 0.000136
295.00 P 20260814 -1.00 -1.00 9 42 0.8277 -0.0016 0.000095
297.50 P 20260814 -1.00 -1.00 2 2 0.8570 -0.0026 0.000148
300.00 P 20260814 -1.00 -1.00 9 267 0.8144 -0.0022 0.000131
302.50 P 20260814 -1.00 -1.00 1 1 0.8436 -0.0032 0.000184
305.00 P 20260814 -1.00 -1.00 2 681 0.8401 -0.0040 0.000222
250.00 C 20260821 -1.00 -1.00 1 149 1.3929 0.9769 0.000457
260.00 C 20260821 -1.00 -1.00 6 130 1.3057 0.9744 0.000529
270.00 C 20260821 -1.00 -1.00 2 196 1.2037 0.9737 0.000587
280.00 C 20260821 -1.00 -1.00 1 149 1.1197 0.9712 0.000679
290.00 C 20260821 -1.00 -1.00 10 141 1.0457 0.9675 0.000803
300.00 C 20260821 -1.00 -1.00 182 375 0.9641 0.9647 0.000932
250.00 P 20260821 -1.00 -1.00 11 4367 0.9851 -0.0029 0.000106
260.00 P 20260821 -1.00 -1.00 2 3035 0.9337 -0.0039 0.000143
270.00 P 20260821 -1.00 -1.00 52 3654 0.8745 -0.0047 0.000180
280.00 P 20260821 -1.00 -1.00 11 3523 0.7976 -0.0045 0.000191
290.00 P 20260821 -1.00 -1.00 26 2783 0.7431 -0.0054 0.000243
300.00 P 20260821 -1.00 -1.00 28 7532 0.6840 -0.0061 0.000293
540.00 C 20260807 -1.00 -1.00 24 104 1.7140 0.0056 0.000377
550.00 C 20260807 -1.00 -1.00 12 871 1.8284 0.0053 0.000338
560.00 C 20260807 -1.00 -1.00 1 144 1.8423 0.0036 0.000236
570.00 C 20260807 -1.00 -1.00 1 90 2.0909 0.0061 0.000332
580.00 C 20260807 -1.00 -1.00 1 256 2.1911 0.0056 0.000295
590.00 C 20260807 -1.00 -1.00 2 5 2.3131 0.0058 0.000290
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 49 0.6467 0.0043 0.000312
550.00 C 20260814 -1.00 -1.00 1 25 0.6945 0.0044 0.000295
560.00 C 20260814 -1.00 -1.00 3 58 0.7611 0.0056 0.000330
570.00 C 20260814 -1.00 -1.00 2 88 0.8009 0.0051 0.000290
580.00 C 20260814 -1.00 -1.00 3 14 0.8645 0.0065 0.000333
590.00 C 20260814 -1.00 -1.00 2 21 0.9089 0.0065 0.000316
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5173 0.0091 0.000546
550.00 C 20260821 -1.00 -1.00 63 770 0.5203 0.0050 0.000325
560.00 C 20260821 -1.00 -1.00 4 15811 0.5505 0.0048 0.000294
570.00 C 20260821 -1.00 -1.00 1 807 0.5660 0.0040 0.000243
580.00 C 20260821 -1.00 -1.00 16 1693 0.6117 0.0046 0.000256
590.00 C 20260821 -1.00 -1.00 10 962 0.6142 0.0034 0.000193
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
