# opt_chain TSM | epoch 1786047633 | 2026-08-06 16:20:33 | spot 418.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 5054 25049 0.4185 0.7182 0.009536
402.50 C 20260821 -1.00 -1.00 1 148 0.4199 0.6931 0.009940
405.00 C 20260821 -1.00 -1.00 21 1281 0.4248 0.6672 0.010271
407.50 C 20260821 -1.00 -1.00 163 310 0.4198 0.6414 0.010598
410.00 C 20260821 -1.00 -1.00 332 8983 0.4100 0.6156 0.011033
412.50 C 20260821 -1.00 -1.00 8 154 0.4137 0.5867 0.011133
415.00 C 20260821 -1.00 -1.00 421 2354 0.4100 0.5588 0.011429
417.50 C 20260821 -1.00 -1.00 31 529 0.4122 0.5304 0.011565
420.00 C 20260821 -1.00 -1.00 718 14323 0.4168 0.5027 0.011429
422.50 C 20260821 -1.00 -1.00 68 421 0.4127 0.4745 0.011433
425.00 C 20260821 -1.00 -1.00 1087 6627 0.4131 0.4466 0.011316
427.50 C 20260821 -1.00 -1.00 22 178 0.4106 0.4180 0.011276
430.00 C 20260821 -1.00 -1.00 376 4839 0.4154 0.3916 0.011046
435.00 C 20260821 -1.00 -1.00 184 1413 0.4121 0.3401 0.010555
440.00 C 20260821 -1.00 -1.00 182 7910 0.4123 0.2918 0.009844
445.00 C 20260821 -1.00 -1.00 159 1159 0.4184 0.2474 0.009066
450.00 C 20260821 -1.00 -1.00 2580 17668 0.4123 0.2074 0.008203
455.00 C 20260821 -1.00 -1.00 22 273 0.4150 0.1726 0.007276
460.00 C 20260821 -1.00 -1.00 409 4380 0.4220 0.1427 0.006394
465.00 C 20260821 -1.00 -1.00 13 1326 0.4188 0.1173 0.005544
470.00 C 20260821 -1.00 -1.00 64 2750 0.4219 0.0955 0.004735
475.00 C 20260821 -1.00 -1.00 167 6544 0.4286 0.0764 0.004001
480.00 C 20260821 -1.00 -1.00 242 14318 0.4297 0.0632 0.003408
490.00 C 20260821 -1.00 -1.00 88 3436 0.4507 0.0465 0.002531
500.00 C 20260821 -1.00 -1.00 32 4424 0.4503 0.0281 0.001681
510.00 C 20260821 -1.00 -1.00 35 12357 0.4659 0.0199 0.001210
520.00 C 20260821 -1.00 -1.00 21 3806 0.4868 0.0139 0.000865
530.00 C 20260821 -1.00 -1.00 18 1231 0.4995 0.0107 0.000661
310.00 P 20260821 -1.00 -1.00 16 2918 0.6500 -0.0086 0.000424
320.00 P 20260821 -1.00 -1.00 173 8096 0.6029 -0.0105 0.000547
330.00 P 20260821 -1.00 -1.00 138 5513 0.5602 -0.0152 0.000798
335.00 P 20260821 -1.00 -1.00 14 1205 0.5393 -0.0178 0.000949
340.00 P 20260821 -1.00 -1.00 325 4613 0.5175 -0.0203 0.001114
345.00 P 20260821 -1.00 -1.00 216 686 0.5198 -0.0273 0.001441
350.00 P 20260821 -1.00 -1.00 7918 17581 0.4968 -0.0327 0.001733
355.00 P 20260821 -1.00 -1.00 72 461 0.4806 -0.0406 0.002132
360.00 P 20260821 -1.00 -1.00 395 8378 0.4728 -0.0516 0.002646
365.00 P 20260821 -1.00 -1.00 63 1347 0.4639 -0.0639 0.003213
370.00 P 20260821 -1.00 -1.00 596 10585 0.4507 -0.0812 0.003929
375.00 P 20260821 -1.00 -1.00 174 577 0.4420 -0.1014 0.004747
377.50 P 20260821 -1.00 -1.00 14 320 0.4417 -0.1134 0.005193
380.00 P 20260821 -1.00 -1.00 1251 27142 0.4405 -0.1274 0.005655
382.50 P 20260821 -1.00 -1.00 22 411 0.4350 -0.1425 0.006134
385.00 P 20260821 -1.00 -1.00 59 460 0.4257 -0.1559 0.006638
387.50 P 20260821 -1.00 -1.00 10 273 0.4316 -0.1776 0.007136
390.00 P 20260821 -1.00 -1.00 357 6389 0.4294 -0.1951 0.007652
392.50 P 20260821 -1.00 -1.00 217 397 0.4298 -0.2143 0.008157
395.00 P 20260821 -1.00 -1.00 116 243 0.4225 -0.2347 0.008653
397.50 P 20260821 -1.00 -1.00 6 115 0.4170 -0.2566 0.009151
400.00 P 20260821 -1.00 -1.00 244 19900 0.4159 -0.2809 0.009602
402.50 P 20260821 -1.00 -1.00 17 171 0.4218 -0.3077 0.009933
405.00 P 20260821 -1.00 -1.00 66 317 0.4284 -0.3341 0.010234
407.50 P 20260821 -1.00 -1.00 21 297 0.4199 -0.3591 0.010629
410.00 P 20260821 -1.00 -1.00 408 4990 0.4132 -0.3856 0.010987
412.50 P 20260821 -1.00 -1.00 42 250 0.4140 -0.4139 0.011163
415.00 P 20260821 -1.00 -1.00 106 514 0.4111 -0.4419 0.011441
417.50 P 20260821 -1.00 -1.00 264 204 0.4118 -0.4704 0.011623
420.00 P 20260821 -1.00 -1.00 100 4492 0.4125 -0.4986 0.011592
422.50 P 20260821 -1.00 -1.00 10 138 0.4145 -0.5263 0.011434
425.00 P 20260821 -1.00 -1.00 6 78 0.4127 -0.5546 0.011379
427.50 P 20260821 -1.00 -1.00 6 17 0.4117 -0.5829 0.011304
430.00 P 20260821 -1.00 -1.00 162 1582 0.4172 -0.6091 0.011063
435.00 P 20260821 -1.00 -1.00 5 133 0.4080 -0.6634 0.010700
440.00 P 20260821 -1.00 -1.00 143 7134 0.4092 -0.7119 0.009970
445.00 P 20260821 -1.00 -1.00 10 38 0.4153 -0.7569 0.009177
450.00 P 20260821 -1.00 -1.00 2 2358 0.4032 -0.8011 0.008335
455.00 P 20260821 -1.00 -1.00 2 10 0.4121 -0.8326 0.007375
460.00 P 20260821 -1.00 -1.00 3 1658 0.4266 -0.8584 0.006497
465.00 P 20260821 -1.00 -1.00 1 6 0.4281 -0.8813 0.005701
470.00 P 20260821 -1.00 -1.00 89 707 0.4290 -0.9044 0.004916
475.00 P 20260821 -1.00 -1.00 6 12 0.4211 -0.9319 0.004051
480.00 P 20260821 -1.00 -1.00 1 92 0.4375 -0.9386 0.003603
490.00 P 20260821 -1.00 -1.00 2 42 0.4462 -0.9614 0.002600
500.00 P 20260821 -1.00 -1.00 3 0 0.4845 -0.9686 0.002090
510.00 P 20260821 -1.00 -1.00 2 0 0.4862 -0.9815 0.001537
520.00 P 20260821 -1.00 -1.00 1 0 0.5510 -0.9764 0.001488
530.00 P 20260821 -1.00 -1.00 2 0 0.6018 -0.9752 0.001391
250.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 10 10 2.5357 0.9926 0.000341
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 569 3.3175 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 676 3.0611 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 3.0823 -0.0020 0.000084
265.00 P 20260807 -1.00 -1.00 3 287 3.0356 -0.0024 0.000104
270.00 P 20260807 -1.00 -1.00 4 749 2.6297 -0.0008 0.000046
275.00 P 20260807 -1.00 -1.00 1 401 2.6470 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 1 583 2.5728 -0.0018 0.000096
285.00 P 20260807 -1.00 -1.00 15 405 2.5649 -0.0026 0.000132
290.00 P 20260807 -1.00 -1.00 1 283 2.2994 -0.0015 0.000089
295.00 P 20260807 -1.00 -1.00 2 677 2.2622 -0.0021 0.000122
300.00 P 20260807 -1.00 -1.00 1 888 2.0671 -0.0014 0.000090
305.00 P 20260807 -1.00 -1.00 4 233 1.9696 -0.0014 0.000098
250.00 C 20260814 -1.00 -1.00 1 25 1.4357 0.9942 0.000174
255.00 C 20260814 -1.00 -1.00 24 27 1.4287 0.9929 0.000215
260.00 C 20260814 -1.00 -1.00 28 28 1.2812 0.9955 0.000155
265.00 C 20260814 -1.00 -1.00 2 22 1.2527 0.9947 0.000185
270.00 C 20260814 -1.00 -1.00 10 13 1.2477 0.9931 0.000237
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 1.1252 0.9937 0.000243
285.00 C 20260814 -1.00 -1.00 4 5 1.1791 0.9897 0.000367
290.00 C 20260814 -1.00 -1.00 1 5 1.0736 0.9917 0.000328
292.50 C 20260814 -1.00 -1.00 -1 0 1.1122 0.9885 0.000426
295.00 C 20260814 -1.00 -1.00 4 2 1.0264 0.9915 0.000350
297.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
300.00 C 20260814 -1.00 -1.00 10 26 0.9583 0.9923 0.000345
302.50 C 20260814 -1.00 -1.00 -1 0 0.9790 0.9903 0.000417
305.00 C 20260814 -1.00 -1.00 1 2 0.8250 0.9964 0.000195
250.00 P 20260814 -1.00 -1.00 73 4165 1.2746 -0.0021 0.000084
255.00 P 20260814 -1.00 -1.00 10 391 1.2298 -0.0022 0.000090
260.00 P 20260814 -1.00 -1.00 30 592 1.1858 -0.0023 0.000097
265.00 P 20260814 -1.00 -1.00 2 210 1.1426 -0.0024 0.000104
270.00 P 20260814 -1.00 -1.00 41 607 1.0369 -0.0015 0.000074
275.00 P 20260814 -1.00 -1.00 6 584 1.0588 -0.0026 0.000120
280.00 P 20260814 -1.00 -1.00 7 820 0.9433 -0.0014 0.000075
285.00 P 20260814 -1.00 -1.00 21 156 0.9163 -0.0017 0.000093
290.00 P 20260814 -1.00 -1.00 16 136 0.9738 -0.0039 0.000191
292.50 P 20260814 -1.00 -1.00 5 12 0.9568 -0.0042 0.000207
295.00 P 20260814 -1.00 -1.00 14 42 0.8273 -0.0016 0.000096
297.50 P 20260814 -1.00 -1.00 7 2 0.8690 -0.0029 0.000161
300.00 P 20260814 -1.00 -1.00 18 267 0.8804 -0.0039 0.000208
302.50 P 20260814 -1.00 -1.00 1 1 0.9337 -0.0075 0.000354
305.00 P 20260814 -1.00 -1.00 7 681 0.8478 -0.0045 0.000246
250.00 C 20260821 -1.00 -1.00 4 149 1.0109 0.9957 0.000133
260.00 C 20260821 -1.00 -1.00 6 130 1.0806 0.9894 0.000294
270.00 C 20260821 -1.00 -1.00 8 196 1.0113 0.9878 0.000355
280.00 C 20260821 -1.00 -1.00 1 149 0.9588 0.9848 0.000454
290.00 C 20260821 -1.00 -1.00 4 141 0.7138 0.9957 0.000189
300.00 C 20260821 -1.00 -1.00 182 375 0.7768 0.9861 0.000519
250.00 P 20260821 -1.00 -1.00 12 4367 0.9359 -0.0021 0.000084
260.00 P 20260821 -1.00 -1.00 10 3035 0.9496 -0.0047 0.000166
270.00 P 20260821 -1.00 -1.00 54 3654 0.8526 -0.0037 0.000152
280.00 P 20260821 -1.00 -1.00 19 3523 0.7958 -0.0045 0.000194
290.00 P 20260821 -1.00 -1.00 27 2783 0.7411 -0.0055 0.000247
300.00 P 20260821 -1.00 -1.00 36 7532 0.6819 -0.0062 0.000298
540.00 C 20260807 -1.00 -1.00 24 104 1.8017 0.0055 0.000373
550.00 C 20260807 -1.00 -1.00 12 871 1.9208 0.0053 0.000334
560.00 C 20260807 -1.00 -1.00 1 144 1.9337 0.0036 0.000233
570.00 C 20260807 -1.00 -1.00 1 90 2.1943 0.0061 0.000330
580.00 C 20260807 -1.00 -1.00 1 256 2.2987 0.0056 0.000293
540.00 P 20260807 -1.00 -1.00 12 0 1.6854 -0.9971 0.000263
550.00 P 20260807 -1.00 -1.00 -1 0 2.3137 -0.9810 0.000862
560.00 P 20260807 -1.00 -1.00 12 0 2.4092 -0.9838 0.000728
570.00 P 20260807 -1.00 -1.00 1 0 2.5392 -0.9845 0.000668
580.00 P 20260807 -1.00 -1.00 -1 0 2.6670 -0.9851 0.000617
540.00 C 20260814 -1.00 -1.00 4 49 0.6561 0.0043 0.000308
550.00 C 20260814 -1.00 -1.00 2 25 0.7043 0.0044 0.000292
560.00 C 20260814 -1.00 -1.00 3 58 0.7718 0.0055 0.000327
570.00 C 20260814 -1.00 -1.00 2 88 0.8119 0.0050 0.000288
580.00 C 20260814 -1.00 -1.00 3 14 0.8759 0.0065 0.000331
540.00 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.9811 0.001030
550.00 P 20260814 -1.00 -1.00 2 0 0.9068 -0.9776 0.001047
560.00 P 20260814 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
570.00 P 20260814 -1.00 -1.00 1 0 1.0203 -0.9775 0.000924
580.00 P 20260814 -1.00 -1.00 1 0 1.0090 -0.9862 0.000665
540.00 C 20260821 -1.00 -1.00 6 1604 0.5305 0.0098 0.000576
550.00 C 20260821 -1.00 -1.00 64 770 0.5288 0.0053 0.000336
560.00 C 20260821 -1.00 -1.00 4 15811 0.5679 0.0058 0.000340
570.00 C 20260821 -1.00 -1.00 1 807 0.5719 0.0040 0.000240
580.00 C 20260821 -1.00 -1.00 16 1693 0.6117 0.0043 0.000243
540.00 P 20260821 -1.00 -1.00 2 0 0.6401 -0.9764 0.001253
550.00 P 20260821 -1.00 -1.00 20 0 0.7002 -0.9733 0.001238
560.00 P 20260821 -1.00 -1.00 1 0 0.7087 -0.9795 0.001020
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 0.7357 -0.9896 0.000672
