# opt_chain TSM | epoch 1786020333 | 2026-08-06 08:45:33 | spot 412.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 932 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260821 -1.00 -1.00 2 148 0.5030 0.7017 0.008217
395.00 C 20260821 -1.00 -1.00 73 238 0.5005 0.6816 0.008555
397.50 C 20260821 -1.00 -1.00 3 68 0.5000 0.6602 0.008823
400.00 C 20260821 -1.00 -1.00 10130 25049 0.4897 0.6388 0.009138
402.50 C 20260821 -1.00 -1.00 3 148 0.4803 0.6163 0.009456
405.00 C 20260821 -1.00 -1.00 32 1281 0.4808 0.5919 0.009596
407.50 C 20260821 -1.00 -1.00 163 310 0.4745 0.5679 0.009872
410.00 C 20260821 -1.00 -1.00 329 8983 0.4764 0.5432 0.009983
412.50 C 20260821 -1.00 -1.00 10 154 0.4755 0.5186 0.010109
415.00 C 20260821 -1.00 -1.00 580 2354 0.4727 0.4940 0.010090
417.50 C 20260821 -1.00 -1.00 395 529 0.4677 0.4688 0.010117
420.00 C 20260821 -1.00 -1.00 781 14323 0.4657 0.4437 0.010078
422.50 C 20260821 -1.00 -1.00 112 421 0.4578 0.4168 0.010162
425.00 C 20260821 -1.00 -1.00 164 6627 0.4690 0.3951 0.009849
427.50 C 20260821 -1.00 -1.00 15 178 0.4668 0.3708 0.009750
430.00 C 20260821 -1.00 -1.00 321 4839 0.4626 0.3478 0.009543
435.00 C 20260821 -1.00 -1.00 151 1413 0.4584 0.3027 0.009041
440.00 C 20260821 -1.00 -1.00 283 7910 0.4616 0.2610 0.008437
445.00 C 20260821 -1.00 -1.00 82 1159 0.4586 0.2234 0.007772
450.00 C 20260821 -1.00 -1.00 436 17668 0.4568 0.1894 0.007027
455.00 C 20260821 -1.00 -1.00 60 273 0.4623 0.1601 0.006281
460.00 C 20260821 -1.00 -1.00 577 4380 0.4760 0.1401 0.005611
465.00 C 20260821 -1.00 -1.00 60 1326 0.4669 0.1146 0.004909
470.00 C 20260821 -1.00 -1.00 503 2750 0.4662 0.0930 0.004226
475.00 C 20260821 -1.00 -1.00 441 6544 0.4699 0.0749 0.003609
480.00 C 20260821 -1.00 -1.00 265 14318 0.4676 0.0620 0.003092
490.00 C 20260821 -1.00 -1.00 1432 3436 0.4829 0.0444 0.002290
500.00 C 20260821 -1.00 -1.00 291 4424 0.5061 0.0334 0.001749
510.00 C 20260821 -1.00 -1.00 19 12357 0.5129 0.0240 0.001294
520.00 C 20260821 -1.00 -1.00 32 3806 0.5316 0.0179 0.000975
310.00 P 20260821 -1.00 -1.00 278 2918 0.6425 -0.0117 0.000562
320.00 P 20260821 -1.00 -1.00 283 8096 0.6038 -0.0170 0.000818
330.00 P 20260821 -1.00 -1.00 119 5513 0.5572 -0.0215 0.001094
335.00 P 20260821 -1.00 -1.00 54 1205 0.5338 -0.0240 0.001258
340.00 P 20260821 -1.00 -1.00 118 4613 0.5141 -0.0277 0.001479
345.00 P 20260821 -1.00 -1.00 287 686 0.4910 -0.0332 0.001781
350.00 P 20260821 -1.00 -1.00 1187 17581 0.4856 -0.0446 0.002291
355.00 P 20260821 -1.00 -1.00 34 461 0.4695 -0.0532 0.002747
360.00 P 20260821 -1.00 -1.00 463 8378 0.4664 -0.0697 0.003415
365.00 P 20260821 -1.00 -1.00 91 1347 0.4528 -0.0870 0.004140
370.00 P 20260821 -1.00 -1.00 327 10585 0.4523 -0.1108 0.005001
375.00 P 20260821 -1.00 -1.00 58 577 0.4423 -0.1362 0.005895
377.50 P 20260821 -1.00 -1.00 84 320 0.4364 -0.1513 0.006382
380.00 P 20260821 -1.00 -1.00 12285 27142 0.4365 -0.1697 0.006880
382.50 P 20260821 -1.00 -1.00 12 411 0.4342 -0.1871 0.007388
385.00 P 20260821 -1.00 -1.00 69 460 0.4343 -0.2056 0.007892
387.50 P 20260821 -1.00 -1.00 42 273 0.4306 -0.2257 0.008378
390.00 P 20260821 -1.00 -1.00 266 6389 0.4259 -0.2477 0.008849
392.50 P 20260821 -1.00 -1.00 18 397 0.4221 -0.2705 0.009325
395.00 P 20260821 -1.00 -1.00 25 243 0.4184 -0.2937 0.009817
397.50 P 20260821 -1.00 -1.00 3 115 0.4225 -0.3197 0.010177
400.00 P 20260821 -1.00 -1.00 3361 19900 0.4214 -0.3453 0.010547
402.50 P 20260821 -1.00 -1.00 2 171 0.4161 -0.3719 0.010868
405.00 P 20260821 -1.00 -1.00 13 317 0.4177 -0.4003 0.011024
407.50 P 20260821 -1.00 -1.00 16 297 0.4132 -0.4280 0.011339
410.00 P 20260821 -1.00 -1.00 412 4990 0.4140 -0.4565 0.011520
412.50 P 20260821 -1.00 -1.00 100 250 0.4168 -0.4848 0.011578
415.00 P 20260821 -1.00 -1.00 625 514 0.4054 -0.5140 0.011797
417.50 P 20260821 -1.00 -1.00 151 204 0.4007 -0.5435 0.011822
420.00 P 20260821 -1.00 -1.00 208 4492 0.4012 -0.5724 0.011699
422.50 P 20260821 -1.00 -1.00 83 138 0.3987 -0.6023 0.011661
425.00 P 20260821 -1.00 -1.00 44 78 0.3992 -0.6307 0.011481
427.50 P 20260821 -1.00 -1.00 6 17 0.4020 -0.6547 0.011045
430.00 P 20260821 -1.00 -1.00 26 1582 0.3881 -0.6868 0.010954
435.00 P 20260821 -1.00 -1.00 5 133 0.3868 -0.7399 0.010183
440.00 P 20260821 -1.00 -1.00 4 7134 0.3712 -0.7939 0.009319
445.00 P 20260821 -1.00 -1.00 10 38 0.3609 -0.8440 0.008172
450.00 P 20260821 -1.00 -1.00 5 2358 0.3440 -0.8898 0.006863
455.00 P 20260821 -1.00 -1.00 2 10 0.2963 -0.9523 0.004783
460.00 P 20260821 -1.00 -1.00 1 1658 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 707 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 5.0723 0.9579 0.000682
255.00 C 20260807 -1.00 -1.00 4 172 4.8354 0.9582 0.000711
260.00 C 20260807 -1.00 -1.00 -1 0 4.7466 0.9550 0.000771
265.00 C 20260807 -1.00 -1.00 -1 0 4.5769 0.9538 0.000818
270.00 C 20260807 -1.00 -1.00 3 3 4.3755 0.9534 0.000861
275.00 C 20260807 -1.00 -1.00 5 172 4.2705 0.9505 0.000929
280.00 C 20260807 -1.00 -1.00 1 422 4.1217 0.9488 0.000992
285.00 C 20260807 -1.00 -1.00 -1 0 3.8961 0.9492 0.001040
290.00 C 20260807 -1.00 -1.00 -1 0 3.7951 0.9460 0.001126
295.00 C 20260807 -1.00 -1.00 -1 0 3.6360 0.9439 0.001208
300.00 C 20260807 -1.00 -1.00 10 10 3.5052 0.9403 0.001310
250.00 P 20260807 -1.00 -1.00 2 569 2.8626 -0.0019 0.000079
255.00 P 20260807 -1.00 -1.00 2 676 2.6345 -0.0012 0.000057
260.00 P 20260807 -1.00 -1.00 31 330 2.6543 -0.0020 0.000092
265.00 P 20260807 -1.00 -1.00 174 287 2.6134 -0.0025 0.000113
270.00 P 20260807 -1.00 -1.00 410 749 2.2613 -0.0009 0.000050
275.00 P 20260807 -1.00 -1.00 1 401 2.2679 -0.0016 0.000087
280.00 P 20260807 -1.00 -1.00 10 583 2.2024 -0.0019 0.000105
285.00 P 20260807 -1.00 -1.00 15 405 2.1961 -0.0027 0.000145
290.00 P 20260807 -1.00 -1.00 2 283 1.9598 -0.0016 0.000098
295.00 P 20260807 -1.00 -1.00 2 677 1.9272 -0.0022 0.000135
300.00 P 20260807 -1.00 -1.00 44 888 1.7537 -0.0014 0.000100
250.00 C 20260814 -1.00 -1.00 1 25 2.1372 0.9566 0.000690
255.00 C 20260814 -1.00 -1.00 24 27 2.0527 0.9560 0.000727
260.00 C 20260814 -1.00 -1.00 28 28 2.0148 0.9529 0.000785
265.00 C 20260814 -1.00 -1.00 2 22 1.9381 0.9519 0.000830
270.00 C 20260814 -1.00 -1.00 10 13 1.8825 0.9497 0.000888
275.00 C 20260814 -1.00 -1.00 4 5 1.8087 0.9486 0.000942
280.00 C 20260814 -1.00 -1.00 4 4 1.7219 0.9484 0.000992
285.00 C 20260814 -1.00 -1.00 4 5 1.6780 0.9444 0.001078
290.00 C 20260814 -1.00 -1.00 1 5 1.5963 0.9440 0.001139
292.50 C 20260814 -1.00 -1.00 -1 0 1.5710 0.9420 0.001188
295.00 C 20260814 -1.00 -1.00 4 2 1.5458 0.9399 0.001238
297.50 C 20260814 -1.00 -1.00 -1 0 1.5021 0.9402 0.001271
300.00 C 20260814 -1.00 -1.00 10 26 1.4534 0.9412 0.001298
250.00 P 20260814 -1.00 -1.00 36 4165 1.2191 -0.0022 0.000091
255.00 P 20260814 -1.00 -1.00 10 391 1.1751 -0.0023 0.000098
260.00 P 20260814 -1.00 -1.00 30 592 1.1319 -0.0024 0.000105
265.00 P 20260814 -1.00 -1.00 2 210 1.0896 -0.0025 0.000113
270.00 P 20260814 -1.00 -1.00 2 607 0.9854 -0.0016 0.000080
275.00 P 20260814 -1.00 -1.00 6 584 1.0812 -0.0049 0.000208
280.00 P 20260814 -1.00 -1.00 3 820 1.0233 -0.0046 0.000206
285.00 P 20260814 -1.00 -1.00 34 156 0.9487 -0.0034 0.000171
290.00 P 20260814 -1.00 -1.00 59 136 0.9589 -0.0060 0.000279
292.50 P 20260814 -1.00 -1.00 3 12 0.9377 -0.0061 0.000291
295.00 P 20260814 -1.00 -1.00 4 42 0.8862 -0.0048 0.000247
297.50 P 20260814 -1.00 -1.00 2 2 0.8524 -0.0042 0.000230
300.00 P 20260814 -1.00 -1.00 132 267 0.8449 -0.0050 0.000270
250.00 C 20260821 -1.00 -1.00 1 149 1.6076 0.9547 0.000701
260.00 C 20260821 -1.00 -1.00 6 130 1.5081 0.9516 0.000792
270.00 C 20260821 -1.00 -1.00 2 196 1.4054 0.9488 0.000893
280.00 C 20260821 -1.00 -1.00 1 149 1.2817 0.9477 0.000994
290.00 C 20260821 -1.00 -1.00 10 141 1.1830 0.9437 0.001138
300.00 C 20260821 -1.00 -1.00 182 375 1.0945 0.9378 0.001324
250.00 P 20260821 -1.00 -1.00 20 4367 0.9748 -0.0041 0.000145
260.00 P 20260821 -1.00 -1.00 5 3035 0.8575 -0.0028 0.000117
270.00 P 20260821 -1.00 -1.00 41 3654 0.8172 -0.0039 0.000165
280.00 P 20260821 -1.00 -1.00 555 3523 0.7544 -0.0044 0.000199
290.00 P 20260821 -1.00 -1.00 261 2783 0.7562 -0.0085 0.000362
300.00 P 20260821 -1.00 -1.00 52 7532 0.7000 -0.0096 0.000439
530.00 C 20260807 -1.00 -1.00 2 168 1.5545 0.0047 0.000340
540.00 C 20260807 -1.00 -1.00 24 104 1.6850 0.0054 0.000349
550.00 C 20260807 -1.00 -1.00 12 871 1.7906 0.0051 0.000315
560.00 C 20260807 -1.00 -1.00 1 144 1.7930 0.0035 0.000221
570.00 C 20260807 -1.00 -1.00 1 90 2.0331 0.0059 0.000313
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 35 85 0.6911 0.0089 0.000552
540.00 C 20260814 -1.00 -1.00 2 49 0.7293 0.0079 0.000469
550.00 C 20260814 -1.00 -1.00 1 25 0.7416 0.0048 0.000302
560.00 C 20260814 -1.00 -1.00 8 58 0.8129 0.0069 0.000374
570.00 C 20260814 -1.00 -1.00 2 88 0.8335 0.0049 0.000274
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 15 1231 0.5454 0.0129 0.000722
540.00 C 20260821 -1.00 -1.00 6 1604 0.5689 0.0113 0.000611
550.00 C 20260821 -1.00 -1.00 36 770 0.6079 0.0114 0.000578
560.00 C 20260821 -1.00 -1.00 13 15811 0.5895 0.0057 0.000322
570.00 C 20260821 -1.00 -1.00 5 807 0.6276 0.0062 0.000324
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
