# opt_chain MU | epoch 1786035462 | 2026-08-06 12:57:42 | spot 893.12 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260807 -1.00 -1.00 55 85 1.1106 -0.9262 0.002422
990.00 P 20260807 -1.00 -1.00 8 99 1.0855 -0.9390 0.002121
995.00 P 20260807 -1.00 -1.00 2 191 1.0076 -0.9615 0.001593
1000.00 P 20260807 -1.00 -1.00 82 475 1.2138 -0.9357 0.001979
1005.00 P 20260807 -1.00 -1.00 4 82 1.1711 -0.9497 0.001681
1010.00 P 20260807 -1.00 -1.00 11 58 1.2412 -0.9465 0.001664
1015.00 P 20260807 -1.00 -1.00 3 103 1.2721 -0.9492 0.001558
1020.00 P 20260807 -1.00 -1.00 13 57 1.3460 -0.9457 0.001553
1025.00 P 20260807 -1.00 -1.00 1 36 1.3031 -0.9586 0.001296
1030.00 P 20260807 -1.00 -1.00 5 44 1.3810 -0.9540 0.001325
1035.00 P 20260807 -1.00 -1.00 7 52 1.4155 -0.9557 0.001256
1040.00 P 20260807 -1.00 -1.00 1 92 1.4455 -0.9578 0.001184
1045.00 P 20260807 -1.00 -1.00 10 52 1.4882 -0.9582 0.001143
1050.00 P 20260807 -1.00 -1.00 4 56 1.5265 -0.9590 0.001097
1055.00 P 20260807 -1.00 -1.00 3 19 1.5645 -0.9598 0.001054
1060.00 P 20260807 -1.00 -1.00 3 218 1.6237 -0.9579 0.001052
1065.00 P 20260807 -1.00 -1.00 1 26 1.6826 -0.9561 0.001047
1070.00 P 20260807 -1.00 -1.00 10 317 1.4380 -0.9813 0.000614
1075.00 P 20260807 -1.00 -1.00 5 76 1.6061 -0.9714 0.000781
1080.00 P 20260807 -1.00 -1.00 12 44 1.7775 -0.9603 0.000918
1085.00 P 20260807 -1.00 -1.00 2 79 1.6952 -0.9707 0.000755
1090.00 P 20260807 -1.00 -1.00 33 339 1.8216 -0.9650 0.000817
1095.00 P 20260807 -1.00 -1.00 2 58 1.8581 -0.9655 0.000792
1100.00 P 20260807 -1.00 -1.00 2 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 1.9375 -0.9656 0.000757
1110.00 P 20260807 -1.00 -1.00 3 96 1.9269 -0.9684 0.000706
1115.00 P 20260807 -1.00 -1.00 1 69 1.9908 -0.9670 0.000710
1120.00 P 20260807 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 15 2.1233 -0.9661 0.000681
1135.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 2.1098 -0.9709 0.000601
1145.00 P 20260807 -1.00 -1.00 -1 0 2.2861 -0.9629 0.000679
1150.00 P 20260807 -1.00 -1.00 33 39 2.2105 -0.9694 0.000597
1155.00 P 20260807 -1.00 -1.00 -1 0 2.3554 -0.9638 0.000648
1160.00 P 20260807 -1.00 -1.00 1 19 2.4472 -0.9590 0.000683
1165.00 P 20260807 -1.00 -1.00 -1 0 2.2586 -0.9725 0.000532
1170.00 P 20260807 -1.00 -1.00 8 1 2.5114 -0.9602 0.000651
1175.00 P 20260807 -1.00 -1.00 -1 0 2.4946 -0.9646 0.000601
1180.00 P 20260807 -1.00 -1.00 2 0 2.4671 -0.9675 0.000563
1185.00 P 20260807 -1.00 -1.00 2 0 2.3914 -0.9729 0.000497
1190.00 P 20260807 -1.00 -1.00 1 0 2.4042 -0.9740 0.000477
1195.00 P 20260807 -1.00 -1.00 -1 0 2.5451 -0.9688 0.000526
1200.00 P 20260807 -1.00 -1.00 3 0 2.4697 -0.9741 0.000462
1205.00 P 20260807 -1.00 -1.00 30 0 2.6019 -0.9694 0.000506
1210.00 P 20260807 -1.00 -1.00 1 0 2.6380 -0.9694 0.000500
1220.00 P 20260807 -1.00 -1.00 30 0 2.6941 -0.9699 0.000481
1230.00 P 20260807 -1.00 -1.00 2 0 2.7497 -0.9704 0.000464
1240.00 P 20260807 -1.00 -1.00 1 0 2.8598 -0.9686 0.000470
1250.00 P 20260807 -1.00 -1.00 1 0 2.6473 -0.9814 0.000329
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
602.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
632.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
652.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
680.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
682.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
687.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.8923 0.9974 0.000091
692.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.7802 0.9991 0.000038
697.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
700.00 C 20260810 -1.00 -1.00 3 15 0.7499 0.9992 0.000037
702.50 C 20260810 -1.00 -1.00 -1 0 0.8840 0.9959 0.000141
705.00 C 20260810 -1.00 -1.00 2 0 0.8981 0.9945 0.000180
707.50 C 20260810 -1.00 -1.00 -1 0 0.8043 0.9974 0.000101
710.00 C 20260810 -1.00 -1.00 1 1 0.7919 0.9974 0.000102
712.50 C 20260810 -1.00 -1.00 2 1 0.6751 0.9994 0.000032
715.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
717.50 C 20260810 -1.00 -1.00 1 1 0.7183 0.9984 0.000073
720.00 C 20260810 -1.00 -1.00 4 1 0.7958 0.9957 0.000161
722.50 C 20260810 -1.00 -1.00 -1 0 0.7834 0.9957 0.000165
725.00 C 20260810 -1.00 -1.00 -1 0 0.8240 0.9926 0.000254
727.50 C 20260810 -1.00 -1.00 1 1 0.7983 0.9933 0.000241
730.00 C 20260810 -1.00 -1.00 15 15 0.7860 0.9932 0.000246
732.50 C 20260810 -1.00 -1.00 -1 0 0.8469 0.9889 0.000358
735.00 C 20260810 -1.00 -1.00 -1 0 0.7745 0.9923 0.000280
737.50 C 20260810 -1.00 -1.00 1 2 0.8199 0.9886 0.000377
740.00 C 20260810 -1.00 -1.00 3 1 0.8121 0.9878 0.000402
742.50 C 20260810 -1.00 -1.00 -1 0 0.7510 0.9913 0.000324
745.00 C 20260810 -1.00 -1.00 3 2 0.7519 0.9904 0.000354
747.50 C 20260810 -1.00 -1.00 34 31 0.8000 0.9840 0.000514
750.00 C 20260810 -1.00 -1.00 1 39 0.8035 0.9818 0.000571
755.00 C 20260810 -1.00 -1.00 124 85 0.7492 0.9847 0.000527
760.00 C 20260810 -1.00 -1.00 6 9 0.0007 1.0000 -0.000000
765.00 C 20260810 -1.00 -1.00 2 31 0.7356 0.9788 0.000713
770.00 C 20260810 -1.00 -1.00 9 29 0.7810 0.9676 0.000962
775.00 C 20260810 -1.00 -1.00 12 18 0.7598 0.9648 0.001055
780.00 C 20260810 -1.00 -1.00 1 27 0.0007 1.0000 -0.000000
785.00 C 20260810 -1.00 -1.00 10 25 0.0007 1.0000 -0.000000
790.00 C 20260810 -1.00 -1.00 1 116 0.4168 0.9978 0.000171
795.00 C 20260810 -1.00 -1.00 4 49 0.7224 0.9423 0.001669
800.00 C 20260810 -1.00 -1.00 89 857 0.7088 0.9370 0.001833
805.00 C 20260810 -1.00 -1.00 3 53 0.7099 0.9233 0.002102
810.00 C 20260810 -1.00 -1.00 31 66 0.7017 0.9124 0.002345
815.00 C 20260810 -1.00 -1.00 3 60 0.6981 0.8999 0.002608
820.00 C 20260810 -1.00 -1.00 42 144 0.7023 0.8853 0.002887
825.00 C 20260810 -1.00 -1.00 32 64 0.7021 0.8695 0.003164
830.00 C 20260810 -1.00 -1.00 50 86 0.7285 0.8408 0.003451
835.00 C 20260810 -1.00 -1.00 71 38 0.7123 0.8264 0.003735
840.00 C 20260810 -1.00 -1.00 293 74 0.7213 0.8041 0.004002
845.00 C 20260810 -1.00 -1.00 110 49 0.7153 0.7862 0.004292
850.00 C 20260810 -1.00 -1.00 554 138 0.7067 0.7641 0.004554
855.00 C 20260810 -1.00 -1.00 206 40 0.7328 0.7317 0.004670
860.00 C 20260810 -1.00 -1.00 1356 249 0.6955 0.7154 0.005067
865.00 C 20260810 -1.00 -1.00 120 60 0.6987 0.6886 0.005285
870.00 C 20260810 -1.00 -1.00 550 305 0.7095 0.6609 0.005450
875.00 C 20260810 -1.00 -1.00 457 89 0.6990 0.6336 0.005628
880.00 C 20260810 -1.00 -1.00 1224 2293 0.6976 0.6045 0.005739
885.00 C 20260810 -1.00 -1.00 195 45 0.6945 0.5764 0.005861
890.00 C 20260810 -1.00 -1.00 1336 193 0.7009 0.5468 0.005908
895.00 C 20260810 -1.00 -1.00 831 146 0.7073 0.5177 0.005953
900.00 C 20260810 -1.00 -1.00 2963 3701 0.7030 0.4888 0.005931
905.00 C 20260810 -1.00 -1.00 699 155 0.6984 0.4596 0.005907
910.00 C 20260810 -1.00 -1.00 419 280 0.6971 0.4304 0.005856
915.00 C 20260810 -1.00 -1.00 249 295 0.7003 0.4020 0.005768
920.00 C 20260810 -1.00 -1.00 1298 1313 0.7099 0.3752 0.005634
925.00 C 20260810 -1.00 -1.00 270 136 0.7050 0.3490 0.005492
930.00 C 20260810 -1.00 -1.00 505 226 0.7029 0.3236 0.005313
935.00 C 20260810 -1.00 -1.00 174 96 0.7038 0.2990 0.005118
940.00 C 20260810 -1.00 -1.00 284 748 0.7076 0.2754 0.004911
945.00 C 20260810 -1.00 -1.00 118 126 0.7149 0.2534 0.004695
950.00 C 20260810 -1.00 -1.00 1637 624 0.7168 0.2328 0.004476
955.00 C 20260810 -1.00 -1.00 140 140 0.7125 0.2130 0.004244
960.00 C 20260810 -1.00 -1.00 291 136 0.7129 0.1946 0.004002
965.00 C 20260810 -1.00 -1.00 146 68 0.7151 0.1769 0.003761
970.00 C 20260810 -1.00 -1.00 225 111 0.7211 0.1609 0.003524
975.00 C 20260810 -1.00 -1.00 122 57 0.7289 0.1459 0.003296
980.00 C 20260810 -1.00 -1.00 140 202 0.7275 0.1323 0.003076
985.00 C 20260810 -1.00 -1.00 90 169 0.7259 0.1198 0.002857
990.00 C 20260810 -1.00 -1.00 135 176 0.7271 0.1083 0.002643
995.00 C 20260810 -1.00 -1.00 94 155 0.7297 0.0972 0.002434
1000.00 C 20260810 -1.00 -1.00 2006 1711 0.7331 0.0865 0.002231
1005.00 C 20260810 -1.00 -1.00 175 119 0.7435 0.0786 0.002060
1010.00 C 20260810 -1.00 -1.00 163 124 0.7471 0.0708 0.001896
1015.00 C 20260810 -1.00 -1.00 224 148 0.7447 0.0636 0.001737
1020.00 C 20260810 -1.00 -1.00 89 82 0.7442 0.0568 0.001583
1025.00 C 20260810 -1.00 -1.00 844 51 0.7488 0.0513 0.001448
1030.00 C 20260810 -1.00 -1.00 91 103 0.7510 0.0453 0.001307
1035.00 C 20260810 -1.00 -1.00 79 116 0.7612 0.0414 0.001202
1040.00 C 20260810 -1.00 -1.00 129 94 0.7671 0.0365 0.001083
1045.00 C 20260810 -1.00 -1.00 50 100 0.7758 0.0332 0.000996
1050.00 C 20260810 -1.00 -1.00 524 379 0.7726 0.0296 0.000903
1055.00 C 20260810 -1.00 -1.00 94 123 0.7750 0.0268 0.000824
1060.00 C 20260810 -1.00 -1.00 37 100 0.7783 0.0242 0.000749
1065.00 C 20260810 -1.00 -1.00 166 136 0.7815 0.0215 0.000675
1070.00 C 20260810 -1.00 -1.00 196 149 0.7893 0.0196 0.000617
1075.00 C 20260810 -1.00 -1.00 61 60 0.7971 0.0177 0.000562
1080.00 C 20260810 -1.00 -1.00 36 102 0.8030 0.0156 0.000502
1085.00 C 20260810 -1.00 -1.00 72 147 0.8161 0.0146 0.000469
1090.00 C 20260810 -1.00 -1.00 122 112 0.8269 0.0135 0.000435
1095.00 C 20260810 -1.00 -1.00 17 82 0.8295 0.0124 0.000402
1100.00 C 20260810 -1.00 -1.00 855 1203 0.8279 0.0111 0.000363
1105.00 C 20260810 -1.00 -1.00 13 94 0.8367 0.0105 0.000340
1110.00 C 20260810 -1.00 -1.00 46 55 0.8372 0.0093 0.000305
1115.00 C 20260810 -1.00 -1.00 11 17 0.8459 0.0087 0.000285
1120.00 C 20260810 -1.00 -1.00 156 57 0.8526 0.0080 0.000261
1125.00 C 20260810 -1.00 -1.00 45 24 0.8592 0.0073 0.000239
1130.00 C 20260810 -1.00 -1.00 88 35 0.8679 0.0067 0.000220
1135.00 C 20260810 -1.00 -1.00 49 20 0.8765 0.0062 0.000203
1140.00 C 20260810 -1.00 -1.00 43 42 0.8851 0.0056 0.000186
1145.00 C 20260810 -1.00 -1.00 12 29 0.8957 0.0053 0.000173
1150.00 C 20260810 -1.00 -1.00 70 139 0.9063 0.0049 0.000161
1155.00 C 20260810 -1.00 -1.00 5 36 0.9117 0.0045 0.000150
1160.00 C 20260810 -1.00 -1.00 15 40 0.9189 0.0043 0.000142
1165.00 C 20260810 -1.00 -1.00 4 40 0.9260 0.0041 0.000135
1170.00 C 20260810 -1.00 -1.00 4 38 0.9275 0.0038 0.000124
1175.00 C 20260810 -1.00 -1.00 7 15 0.9402 0.0037 0.000121
1180.00 C 20260810 -1.00 -1.00 1 38 0.9528 0.0037 0.000118
1185.00 C 20260810 -1.00 -1.00 6 32 0.9654 0.0036 0.000115
1190.00 C 20260810 -1.00 -1.00 1 25 1.0519 0.0064 0.000174
1195.00 C 20260810 -1.00 -1.00 3 9 0.9571 0.0027 0.000087
1200.00 C 20260810 -1.00 -1.00 65 244 0.9529 0.0022 0.000073
1205.00 C 20260810 -1.00 -1.00 3 21 0.9985 0.0030 0.000094
1210.00 C 20260810 -1.00 -1.00 2 68 0.9888 0.0024 0.000077
1215.00 C 20260810 -1.00 -1.00 4 16 1.0121 0.0027 0.000083
1220.00 C 20260810 -1.00 -1.00 3 10 1.0519 0.0034 0.000098
1225.00 C 20260810 -1.00 -1.00 4 14 1.0147 0.0021 0.000065
1230.00 C 20260810 -1.00 -1.00 45 19 1.0597 0.0029 0.000084
1235.00 C 20260810 -1.00 -1.00 9 251 1.0718 0.0029 0.000083
1240.00 C 20260810 -1.00 -1.00 1 23 1.0784 0.0027 0.000078
1250.00 C 20260810 -1.00 -1.00 1 48 1.0806 0.0021 0.000062
537.50 P 20260810 -1.00 -1.00 4 74 2.0261 -0.0068 0.000096
540.00 P 20260810 -1.00 -1.00 12 377 1.6883 -0.0018 0.000035
542.50 P 20260810 -1.00 -1.00 3 36 1.6908 -0.0020 0.000038
545.00 P 20260810 -1.00 -1.00 10 394 1.6597 -0.0019 0.000036
547.50 P 20260810 -1.00 -1.00 29 92 1.7040 -0.0024 0.000046
550.00 P 20260810 -1.00 -1.00 45 172 1.6814 -0.0024 0.000045
552.50 P 20260810 -1.00 -1.00 26 26 1.6339 -0.0021 0.000041
555.00 P 20260810 -1.00 -1.00 7 169 1.7435 -0.0035 0.000063
557.50 P 20260810 -1.00 -1.00 2 19 1.5976 -0.0020 0.000041
560.00 P 20260810 -1.00 -1.00 1 329 1.5424 -0.0016 0.000034
562.50 P 20260810 -1.00 -1.00 1 9 1.5616 -0.0020 0.000041
565.00 P 20260810 -1.00 -1.00 35 124 1.5396 -0.0019 0.000040
567.50 P 20260810 -1.00 -1.00 261 257 1.5506 -0.0022 0.000045
570.00 P 20260810 -1.00 -1.00 5 351 1.7734 -0.0066 0.000107
572.50 P 20260810 -1.00 -1.00 1 1 1.5233 -0.0022 0.000047
575.00 P 20260810 -1.00 -1.00 5 7 1.5097 -0.0022 0.000047
577.50 P 20260810 -1.00 -1.00 7 4 1.5288 -0.0026 0.000054
580.00 P 20260810 -1.00 -1.00 2 17 1.5234 -0.0027 0.000057
582.50 P 20260810 -1.00 -1.00 2 4 1.4695 -0.0023 0.000050
585.00 P 20260810 -1.00 -1.00 8 95 1.4561 -0.0023 0.000051
587.50 P 20260810 -1.00 -1.00 18 14 1.4832 -0.0028 0.000060
590.00 P 20260810 -1.00 -1.00 54 93 1.6522 -0.0071 0.000123
592.50 P 20260810 -1.00 -1.00 54 23 1.3924 -0.0021 0.000048
595.00 P 20260810 -1.00 -1.00 25 18 1.3152 -0.0013 0.000033
597.50 P 20260810 -1.00 -1.00 81 6 1.3504 -0.0019 0.000046
600.00 P 20260810 -1.00 -1.00 113 129 1.3136 -0.0016 0.000041
602.50 P 20260810 -1.00 -1.00 31 7 1.2848 -0.0014 0.000037
605.00 P 20260810 -1.00 -1.00 193 10 1.3278 -0.0022 0.000053
607.50 P 20260810 -1.00 -1.00 72 36 1.2992 -0.0020 0.000050
610.00 P 20260810 -1.00 -1.00 28 33 1.3182 -0.0024 0.000059
612.50 P 20260810 -1.00 -1.00 22 40 1.2976 -0.0024 0.000058
615.00 P 20260810 -1.00 -1.00 2 26 1.2850 -0.0024 0.000059
617.50 P 20260810 -1.00 -1.00 5 10 1.2724 -0.0024 0.000060
620.00 P 20260810 -1.00 -1.00 107 47 1.2206 -0.0019 0.000050
622.50 P 20260810 -1.00 -1.00 4 8 1.2474 -0.0025 0.000063
625.00 P 20260810 -1.00 -1.00 2 96 1.2115 -0.0021 0.000057
627.50 P 20260810 -1.00 -1.00 8 1 1.2227 -0.0025 0.000065
630.00 P 20260810 -1.00 -1.00 15 29 1.1558 -0.0017 0.000048
632.50 P 20260810 -1.00 -1.00 2 4 1.1981 -0.0026 0.000068
635.00 P 20260810 -1.00 -1.00 6 5 1.1859 -0.0026 0.000069
637.50 P 20260810 -1.00 -1.00 6 3 1.1737 -0.0026 0.000070
640.00 P 20260810 -1.00 -1.00 22 39 1.1307 -0.0022 0.000061
642.50 P 20260810 -1.00 -1.00 1 20 1.1495 -0.0027 0.000073
645.00 P 20260810 -1.00 -1.00 12 41 1.0990 -0.0021 0.000061
647.50 P 20260810 -1.00 -1.00 20 13 1.1102 -0.0025 0.000071
650.00 P 20260810 -1.00 -1.00 91 132 1.0983 -0.0025 0.000072
652.50 P 20260810 -1.00 -1.00 3 23 1.0788 -0.0024 0.000071
655.00 P 20260810 -1.00 -1.00 20 42 1.0899 -0.0028 0.000081
657.50 P 20260810 -1.00 -1.00 22 74 1.0781 -0.0028 0.000083
660.00 P 20260810 -1.00 -1.00 2 53 1.0511 -0.0026 0.000079
662.50 P 20260810 -1.00 -1.00 3 36 1.0471 -0.0028 0.000083
665.00 P 20260810 -1.00 -1.00 20 57 1.0430 -0.0029 0.000088
667.50 P 20260810 -1.00 -1.00 6 67 1.0466 -0.0032 0.000096
670.00 P 20260810 -1.00 -1.00 10 94 1.0426 -0.0034 0.000101
672.50 P 20260810 -1.00 -1.00 2 54 1.0366 -0.0037 0.000109
675.00 P 20260810 -1.00 -1.00 19 109 1.0267 -0.0038 0.000114
677.50 P 20260810 -1.00 -1.00 5 184 1.0222 -0.0042 0.000125
680.00 P 20260810 -1.00 -1.00 17 176 1.0150 -0.0045 0.000134
682.50 P 20260810 -1.00 -1.00 11 36 1.0079 -0.0048 0.000143
685.00 P 20260810 -1.00 -1.00 5 277 1.0062 -0.0054 0.000157
687.50 P 20260810 -1.00 -1.00 12 25 0.9936 -0.0055 0.000161
690.00 P 20260810 -1.00 -1.00 11 73 0.9893 -0.0059 0.000173
692.50 P 20260810 -1.00 -1.00 2 74 0.9822 -0.0062 0.000183
695.00 P 20260810 -1.00 -1.00 1 57 0.9806 -0.0068 0.000198
697.50 P 20260810 -1.00 -1.00 11 48 0.9736 -0.0071 0.000208
700.00 P 20260810 -1.00 -1.00 242 769 0.9747 -0.0078 0.000226
702.50 P 20260810 -1.00 -1.00 4 97 0.9650 -0.0080 0.000235
705.00 P 20260810 -1.00 -1.00 26 51 0.9635 -0.0086 0.000251
707.50 P 20260810 -1.00 -1.00 12 39 0.9619 -0.0092 0.000267
710.00 P 20260810 -1.00 -1.00 44 373 0.9603 -0.0098 0.000283
712.50 P 20260810 -1.00 -1.00 23 84 0.9588 -0.0104 0.000299
715.00 P 20260810 -1.00 -1.00 21 27 0.9515 -0.0111 0.000318
717.50 P 20260810 -1.00 -1.00 6 53 0.9413 -0.0116 0.000333
720.00 P 20260810 -1.00 -1.00 48 185 0.9323 -0.0122 0.000351
722.50 P 20260810 -1.00 -1.00 21 11 0.9221 -0.0127 0.000367
725.00 P 20260810 -1.00 -1.00 57 149 0.9132 -0.0134 0.000386
727.50 P 20260810 -1.00 -1.00 7 13 0.9088 -0.0145 0.000415
730.00 P 20260810 -1.00 -1.00 160 132 0.9033 -0.0155 0.000443
732.50 P 20260810 -1.00 -1.00 7 13 0.8966 -0.0164 0.000468
735.00 P 20260810 -1.00 -1.00 10 62 0.8900 -0.0174 0.000495
737.50 P 20260810 -1.00 -1.00 21 46 0.8846 -0.0184 0.000524
740.00 P 20260810 -1.00 -1.00 139 148 0.8814 -0.0197 0.000558
742.50 P 20260810 -1.00 -1.00 17 9 0.8760 -0.0208 0.000589
745.00 P 20260810 -1.00 -1.00 23 26 0.8694 -0.0218 0.000618
747.50 P 20260810 -1.00 -1.00 21 18 0.8696 -0.0234 0.000660
750.00 P 20260810 -1.00 -1.00 431 189 0.8676 -0.0249 0.000698
755.00 P 20260810 -1.00 -1.00 45 60 0.8591 -0.0274 0.000768
760.00 P 20260810 -1.00 -1.00 190 394 0.8439 -0.0310 0.000860
765.00 P 20260810 -1.00 -1.00 46 56 0.8286 -0.0348 0.000958
770.00 P 20260810 -1.00 -1.00 71 197 0.8168 -0.0394 0.001073
775.00 P 20260810 -1.00 -1.00 255 188 0.8039 -0.0438 0.001190
780.00 P 20260810 -1.00 -1.00 235 239 0.7944 -0.0491 0.001323
785.00 P 20260810 -1.00 -1.00 192 50 0.7899 -0.0553 0.001473
790.00 P 20260810 -1.00 -1.00 274 107 0.7875 -0.0620 0.001630
795.00 P 20260810 -1.00 -1.00 56 39 0.7718 -0.0695 0.001801
800.00 P 20260810 -1.00 -1.00 682 432 0.7585 -0.0780 0.001991
805.00 P 20260810 -1.00 -1.00 44 47 0.7483 -0.0877 0.002201
810.00 P 20260810 -1.00 -1.00 539 90 0.7417 -0.0986 0.002428
815.00 P 20260810 -1.00 -1.00 62 36 0.7396 -0.1109 0.002669
820.00 P 20260810 -1.00 -1.00 223 169 0.7384 -0.1237 0.002914
825.00 P 20260810 -1.00 -1.00 205 149 0.7252 -0.1382 0.003172
830.00 P 20260810 -1.00 -1.00 307 284 0.7160 -0.1546 0.003445
835.00 P 20260810 -1.00 -1.00 175 54 0.7100 -0.1723 0.003729
840.00 P 20260810 -1.00 -1.00 645 477 0.7101 -0.1921 0.004013
