# opt_chain QCOM | epoch 1786044857 | 2026-08-06 15:34:17 | spot 161.05 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 552 603 1.3509 -0.0114 0.000669
95.00 P 20260821 -1.00 -1.00 11 147 1.2238 -0.0116 0.000755
227.50 C 20260807 -1.00 -1.00 2 79 2.8557 0.0188 0.001749
230.00 C 20260807 -1.00 -1.00 2 144 4.0389 0.0736 0.003790
235.00 C 20260807 -1.00 -1.00 10 69 3.1424 0.0200 0.001670
240.00 C 20260807 -1.00 -1.00 1 96 4.2651 0.0631 0.003163
245.00 C 20260807 -1.00 -1.00 2 194 3.1391 0.0109 0.000993
250.00 C 20260807 -1.00 -1.00 4 218 2.8091 0.0032 0.000372
255.00 C 20260807 -1.00 -1.00 1 28 3.8479 0.0219 0.001473
227.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 129 1.2080 0.0287 0.002248
235.00 C 20260814 -1.00 -1.00 44 83 0.9791 0.0048 0.000591
240.00 C 20260814 -1.00 -1.00 1 67 0.9597 0.0029 0.000373
245.00 C 20260814 -1.00 -1.00 1 26 1.3255 0.0203 0.001527
250.00 C 20260814 -1.00 -1.00 62 100 1.2268 0.0097 0.000870
255.00 C 20260814 -1.00 -1.00 1 10 1.2817 0.0098 0.000839
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 49 10344 0.7309 0.0094 0.001041
235.00 C 20260821 -1.00 -1.00 10 121 0.7401 0.0064 0.000737
240.00 C 20260821 -1.00 -1.00 45 2381 0.8345 0.0109 0.001042
250.00 C 20260821 -1.00 -1.00 519 6677 0.8893 0.0089 0.000812
230.00 P 20260821 -1.00 -1.00 191 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 111 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 90 22 -1.0000 -1.0000 -1.000000
