# opt_chain TSLA | epoch 1786026150 | 2026-08-06 10:22:30 | spot 319.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260819 -1.00 -1.00 11 9 0.4247 0.3376 0.014193
335.00 C 20260819 -1.00 -1.00 14 28 0.4251 0.3051 0.013542
337.50 C 20260819 -1.00 -1.00 6 4 0.4312 0.2758 0.012787
340.00 C 20260819 -1.00 -1.00 2 33 0.4360 0.2466 0.012089
342.50 C 20260819 -1.00 -1.00 3 3 0.4351 0.2220 0.011295
345.00 C 20260819 -1.00 -1.00 16 34 0.4280 0.1935 0.010519
347.50 C 20260819 -1.00 -1.00 2 2 0.4318 0.1715 0.009686
350.00 C 20260819 -1.00 -1.00 8 131 0.4478 0.1582 0.008915
352.50 C 20260819 -1.00 -1.00 14 12 0.4570 0.1427 0.008210
355.00 C 20260819 -1.00 -1.00 66 91 0.4499 0.1239 0.007479
357.50 C 20260819 -1.00 -1.00 3 2 0.4523 0.1099 0.006797
360.00 C 20260819 -1.00 -1.00 3 25 0.4667 0.1027 0.006273
362.50 C 20260819 -1.00 -1.00 -1 0 0.4725 0.0912 0.005695
365.00 C 20260819 -1.00 -1.00 1 3 0.4837 0.0832 0.005224
367.50 C 20260819 -1.00 -1.00 4 2 0.4939 0.0756 0.004790
370.00 C 20260819 -1.00 -1.00 44 92 0.4968 0.0687 0.004388
372.50 C 20260819 -1.00 -1.00 11 12 0.5012 0.0623 0.004012
375.00 C 20260819 -1.00 -1.00 3 10 0.5069 0.0567 0.003667
377.50 C 20260819 -1.00 -1.00 1 1 0.5148 0.0519 0.003365
380.00 C 20260819 -1.00 -1.00 31 29 0.5233 0.0476 0.003090
382.50 C 20260819 -1.00 -1.00 2 2 0.5325 0.0437 0.002842
385.00 C 20260819 -1.00 -1.00 6 19 0.5423 0.0402 0.002619
387.50 C 20260819 -1.00 -1.00 2 2 0.5534 0.0374 0.002430
390.00 C 20260819 -1.00 -1.00 6 10 0.5623 0.0347 0.002254
392.50 C 20260819 -1.00 -1.00 1 1 0.5675 0.0323 0.002096
395.00 C 20260819 -1.00 -1.00 2 12 0.5726 0.0300 0.001943
397.50 C 20260819 -1.00 -1.00 1 0 0.5819 0.0285 0.001830
400.00 C 20260819 -1.00 -1.00 -1 0 0.5870 0.0263 0.001689
405.00 C 20260819 -1.00 -1.00 40 40 0.6011 0.0228 0.001458
235.00 P 20260819 -1.00 -1.00 -1 0 0.8339 -0.0207 0.000978
240.00 P 20260819 -1.00 -1.00 -1 0 0.7204 -0.0146 0.000833
245.00 P 20260819 -1.00 -1.00 -1 0 0.6427 -0.0111 0.000747
250.00 P 20260819 -1.00 -1.00 10 10 0.6055 -0.0130 0.000902
255.00 P 20260819 -1.00 -1.00 -1 0 0.5728 -0.0157 0.001118
260.00 P 20260819 -1.00 -1.00 1 1 0.5371 -0.0181 0.001349
265.00 P 20260819 -1.00 -1.00 -1 0 0.5183 -0.0235 0.001764
270.00 P 20260819 -1.00 -1.00 1 1 0.4912 -0.0291 0.002229
272.50 P 20260819 -1.00 -1.00 -1 0 0.4775 -0.0337 0.002567
275.00 P 20260819 -1.00 -1.00 2 1 0.4720 -0.0411 0.003048
277.50 P 20260819 -1.00 -1.00 -1 0 0.4621 -0.0473 0.003499
280.00 P 20260819 -1.00 -1.00 1 2 0.4576 -0.0554 0.004041
282.50 P 20260819 -1.00 -1.00 8 8 0.4511 -0.0647 0.004640
285.00 P 20260819 -1.00 -1.00 12 13 0.4413 -0.0765 0.005345
287.50 P 20260819 -1.00 -1.00 1 1 0.4341 -0.0900 0.006134
290.00 P 20260819 -1.00 -1.00 23 22 0.4329 -0.1066 0.007014
292.50 P 20260819 -1.00 -1.00 2 2 0.4313 -0.1244 0.007920
295.00 P 20260819 -1.00 -1.00 9 23 0.4233 -0.1454 0.008885
297.50 P 20260819 -1.00 -1.00 2 2 0.4189 -0.1692 0.009906
300.00 P 20260819 -1.00 -1.00 3 113 0.4190 -0.1956 0.010933
302.50 P 20260819 -1.00 -1.00 14 14 0.4287 -0.2298 0.011750
305.00 P 20260819 -1.00 -1.00 98 82 0.4091 -0.2543 0.012926
307.50 P 20260819 -1.00 -1.00 9 6 0.4127 -0.2907 0.013709
310.00 P 20260819 -1.00 -1.00 2 40 0.4151 -0.3261 0.014506
312.50 P 20260819 -1.00 -1.00 1 1 0.4118 -0.3633 0.015127
315.00 P 20260819 -1.00 -1.00 22 36 0.4101 -0.4023 0.015577
317.50 P 20260819 -1.00 -1.00 4 2 0.4177 -0.4424 0.015684
320.00 P 20260819 -1.00 -1.00 23 10 0.4168 -0.4816 0.016065
322.50 P 20260819 -1.00 -1.00 58 35 0.4064 -0.5215 0.016274
325.00 P 20260819 -1.00 -1.00 28 16 0.4114 -0.5600 0.015882
327.50 P 20260819 -1.00 -1.00 4 3 0.4295 -0.5936 0.015051
330.00 P 20260819 -1.00 -1.00 1 4 0.4170 -0.6350 0.015162
332.50 P 20260819 -1.00 -1.00 1 1 0.4187 -0.6678 0.014461
335.00 P 20260819 -1.00 -1.00 -1 0 0.4661 -0.6788 0.012778
337.50 P 20260819 -1.00 -1.00 -1 0 0.4434 -0.7206 0.012681
340.00 P 20260819 -1.00 -1.00 2 3 0.4152 -0.7677 0.012475
342.50 P 20260819 -1.00 -1.00 -1 0 0.4321 -0.7835 0.011455
345.00 P 20260819 -1.00 -1.00 1 1 0.4355 -0.8061 0.010632
347.50 P 20260819 -1.00 -1.00 -1 0 0.4727 -0.8074 0.009733
350.00 P 20260819 -1.00 -1.00 2 1 0.4809 -0.8245 0.009066
352.50 P 20260819 -1.00 -1.00 -1 0 0.4535 -0.8634 0.008355
355.00 P 20260819 -1.00 -1.00 -1 0 0.4896 -0.8612 0.007802
357.50 P 20260819 -1.00 -1.00 -1 0 0.5508 -0.8448 0.007372
360.00 P 20260819 -1.00 -1.00 -1 0 0.5456 -0.8636 0.006878
362.50 P 20260819 -1.00 -1.00 -1 0 0.5977 -0.8549 0.006543
365.00 P 20260819 -1.00 -1.00 -1 0 0.5814 -0.8732 0.006108
367.50 P 20260819 -1.00 -1.00 -1 0 0.6035 -0.8758 0.005792
370.00 P 20260819 -1.00 -1.00 1 1 0.6038 -0.8871 0.005419
372.50 P 20260819 -1.00 -1.00 -1 0 0.6169 -0.8927 0.005118
375.00 P 20260819 -1.00 -1.00 -1 0 0.6320 -0.8972 0.004850
377.50 P 20260819 -1.00 -1.00 -1 0 0.6427 -0.9033 0.004577
380.00 P 20260819 -1.00 -1.00 -1 0 0.6619 -0.9055 0.004372
382.50 P 20260819 -1.00 -1.00 -1 0 0.6745 -0.9104 0.004145
385.00 P 20260819 -1.00 -1.00 -1 0 0.7746 -0.8815 0.004325
387.50 P 20260819 -1.00 -1.00 -1 0 0.7080 -0.9159 0.003788
390.00 P 20260819 -1.00 -1.00 -1 0 0.6832 -0.9319 0.003410
392.50 P 20260819 -1.00 -1.00 -1 0 0.7495 -0.9173 0.003532
395.00 P 20260819 -1.00 -1.00 -1 0 0.7591 -0.9224 0.003352
397.50 P 20260819 -1.00 -1.00 -1 0 0.7741 -0.9246 0.003221
400.00 P 20260819 -1.00 -1.00 -1 0 0.7895 -0.9259 0.003114
405.00 P 20260819 -1.00 -1.00 -1 0 0.7508 -0.9457 0.002616
235.00 C 20260821 -1.00 -1.00 202 73 0.7037 0.9878 0.000682
240.00 C 20260821 -1.00 -1.00 220 440 0.6207 0.9913 0.000584
245.00 C 20260821 -1.00 -1.00 218 75 0.5765 0.9911 0.000636
250.00 C 20260821 -1.00 -1.00 2 325 0.5503 0.9895 0.000775
255.00 C 20260821 -1.00 -1.00 2 78 0.5414 0.9833 0.001165
260.00 C 20260821 -1.00 -1.00 1 279 0.6317 0.9539 0.002339
265.00 C 20260821 -1.00 -1.00 30 522 0.5216 0.9675 0.002128
270.00 C 20260821 -1.00 -1.00 37 674 0.5133 0.9539 0.002874
275.00 C 20260821 -1.00 -1.00 1 135 0.4929 0.9432 0.003577
280.00 C 20260821 -1.00 -1.00 52 469 0.4726 0.9258 0.004545
285.00 C 20260821 -1.00 -1.00 30 72 0.4597 0.9015 0.005787
287.50 C 20260821 -1.00 -1.00 1 13 0.4673 0.8834 0.006509
290.00 C 20260821 -1.00 -1.00 7 148 0.4681 0.8622 0.007228
292.50 C 20260821 -1.00 -1.00 10 38 0.4543 0.8470 0.007965
295.00 C 20260821 -1.00 -1.00 4 168 0.4390 0.8315 0.008781
297.50 C 20260821 -1.00 -1.00 3 107 0.4376 0.8087 0.009609
300.00 C 20260821 -1.00 -1.00 91 2154 0.4377 0.7839 0.010405
302.50 C 20260821 -1.00 -1.00 5 377 0.4294 0.7572 0.011202
305.00 C 20260821 -1.00 -1.00 15 1152 0.4006 0.7385 0.012453
307.50 C 20260821 -1.00 -1.00 98 360 0.4276 0.6957 0.012624
310.00 C 20260821 -1.00 -1.00 76 2203 0.4303 0.6634 0.013216
312.50 C 20260821 -1.00 -1.00 73 590 0.4245 0.6295 0.013701
315.00 C 20260821 -1.00 -1.00 283 2566 0.4343 0.5927 0.013714
317.50 C 20260821 -1.00 -1.00 146 490 0.4266 0.5583 0.014268
320.00 C 20260821 -1.00 -1.00 629 3217 0.4319 0.5231 0.014385
322.50 C 20260821 -1.00 -1.00 196 428 0.4163 0.4867 0.014759
325.00 C 20260821 -1.00 -1.00 417 3938 0.4256 0.4526 0.014281
327.50 C 20260821 -1.00 -1.00 73 447 0.4290 0.4184 0.014010
330.00 C 20260821 -1.00 -1.00 339 4493 0.4448 0.3890 0.013389
332.50 C 20260821 -1.00 -1.00 136 353 0.4343 0.3547 0.013241
335.00 C 20260821 -1.00 -1.00 206 1343 0.4239 0.3201 0.012940
340.00 C 20260821 -1.00 -1.00 308 5034 0.4351 0.2657 0.011646
345.00 C 20260821 -1.00 -1.00 1271 1375 0.4462 0.2225 0.010280
350.00 C 20260821 -1.00 -1.00 461 10028 0.4467 0.1789 0.008960
355.00 C 20260821 -1.00 -1.00 178 1435 0.4674 0.1497 0.007727
357.50 C 20260821 -1.00 -1.00 5 603 0.4739 0.1379 0.007184
360.00 C 20260821 -1.00 -1.00 710 5274 0.4608 0.1176 0.006546
362.50 C 20260821 -1.00 -1.00 8 1847 0.4760 0.1120 0.006107
365.00 C 20260821 -1.00 -1.00 52 1062 0.4824 0.1020 0.005631
367.50 C 20260821 -1.00 -1.00 40 594 0.4829 0.0890 0.005109
370.00 C 20260821 -1.00 -1.00 79 4176 0.4983 0.0846 0.004787
372.50 C 20260821 -1.00 -1.00 30 756 0.5088 0.0779 0.004436
375.00 C 20260821 -1.00 -1.00 64 3374 0.5124 0.0717 0.004110
377.50 C 20260821 -1.00 -1.00 62 1149 0.5149 0.0655 0.003790
380.00 C 20260821 -1.00 -1.00 85 5586 0.5228 0.0612 0.003532
382.50 C 20260821 -1.00 -1.00 6 1165 0.5273 0.0559 0.003252
385.00 C 20260821 -1.00 -1.00 46 4117 0.5357 0.0522 0.003028
387.50 C 20260821 -1.00 -1.00 12 331 0.5414 0.0476 0.002785
390.00 C 20260821 -1.00 -1.00 50 6556 0.5517 0.0448 0.002609
392.50 C 20260821 -1.00 -1.00 18 198 0.5632 0.0427 0.002460
395.00 C 20260821 -1.00 -1.00 104 4947 0.5675 0.0379 0.002233
397.50 C 20260821 -1.00 -1.00 9 209 0.5834 0.0376 0.002161
400.00 C 20260821 -1.00 -1.00 120 20470 0.5846 0.0340 0.001984
402.50 C 20260821 -1.00 -1.00 16 273 0.5853 0.0311 0.001831
405.00 C 20260821 -1.00 -1.00 1036 4090 0.6015 0.0313 0.001790
235.00 P 20260821 -1.00 -1.00 2 447 0.6704 -0.0089 0.000551
240.00 P 20260821 -1.00 -1.00 166 1481 0.6426 -0.0105 0.000663
245.00 P 20260821 -1.00 -1.00 10 866 0.6071 -0.0122 0.000794
250.00 P 20260821 -1.00 -1.00 171 4557 0.5758 -0.0147 0.000978
255.00 P 20260821 -1.00 -1.00 3 628 0.5487 -0.0179 0.001221
260.00 P 20260821 -1.00 -1.00 26 3180 0.5255 -0.0221 0.001533
265.00 P 20260821 -1.00 -1.00 7 1512 0.5074 -0.0282 0.001963
270.00 P 20260821 -1.00 -1.00 61 4401 0.4831 -0.0372 0.002559
275.00 P 20260821 -1.00 -1.00 32 1833 0.4683 -0.0498 0.003365
280.00 P 20260821 -1.00 -1.00 1471 5968 0.4572 -0.0671 0.004376
285.00 P 20260821 -1.00 -1.00 49 1840 0.4434 -0.0915 0.005673
287.50 P 20260821 -1.00 -1.00 66 267 0.4412 -0.1063 0.006407
290.00 P 20260821 -1.00 -1.00 199 5002 0.4410 -0.1231 0.007174
292.50 P 20260821 -1.00 -1.00 52 750 0.4327 -0.1419 0.007979
295.00 P 20260821 -1.00 -1.00 450 2311 0.4239 -0.1612 0.008841
297.50 P 20260821 -1.00 -1.00 60 342 0.4285 -0.1876 0.009693
300.00 P 20260821 -1.00 -1.00 329 9751 0.4298 -0.2127 0.010544
302.50 P 20260821 -1.00 -1.00 31 1746 0.4228 -0.2404 0.011347
305.00 P 20260821 -1.00 -1.00 47 2586 0.4204 -0.2710 0.012109
307.50 P 20260821 -1.00 -1.00 114 825 0.4362 -0.3080 0.012486
310.00 P 20260821 -1.00 -1.00 202 4677 0.4237 -0.3359 0.013463
312.50 P 20260821 -1.00 -1.00 128 496 0.4171 -0.3701 0.013992
315.00 P 20260821 -1.00 -1.00 590 3127 0.4368 -0.4090 0.013701
317.50 P 20260821 -1.00 -1.00 245 365 0.4195 -0.4428 0.014583
320.00 P 20260821 -1.00 -1.00 295 6394 0.4245 -0.4791 0.014717
322.50 P 20260821 -1.00 -1.00 398 390 0.4205 -0.5149 0.014700
325.00 P 20260821 -1.00 -1.00 235 2649 0.4279 -0.5491 0.014296
327.50 P 20260821 -1.00 -1.00 51 140 0.4238 -0.5854 0.014281
330.00 P 20260821 -1.00 -1.00 50 6064 0.4289 -0.6192 0.013968
332.50 P 20260821 -1.00 -1.00 40 153 0.4224 -0.6529 0.013645
335.00 P 20260821 -1.00 -1.00 46 1465 0.4259 -0.6821 0.013015
340.00 P 20260821 -1.00 -1.00 40 5539 0.4347 -0.7382 0.011789
345.00 P 20260821 -1.00 -1.00 1 2240 0.4531 -0.7779 0.010355
350.00 P 20260821 -1.00 -1.00 5 8295 0.4439 -0.8277 0.009118
355.00 P 20260821 -1.00 -1.00 4 2170 0.4537 -0.8631 0.007839
357.50 P 20260821 -1.00 -1.00 11 73 0.4545 -0.8772 0.007254
360.00 P 20260821 -1.00 -1.00 38 6500 0.4591 -0.8891 0.006697
362.50 P 20260821 -1.00 -1.00 2 90 0.4615 -0.9021 0.006141
365.00 P 20260821 -1.00 -1.00 2 1236 0.4699 -0.9114 0.005662
367.50 P 20260821 -1.00 -1.00 2 259 0.4586 -0.9317 0.004973
370.00 P 20260821 -1.00 -1.00 49 4823 0.4851 -0.9296 0.004777
372.50 P 20260821 -1.00 -1.00 1 433 0.4865 -0.9369 0.004402
375.00 P 20260821 -1.00 -1.00 25 2441 0.4691 -0.9523 0.003839
377.50 P 20260821 -1.00 -1.00 1 266 0.4957 -0.9488 0.003754
380.00 P 20260821 -1.00 -1.00 43 6405 0.4999 -0.9549 0.003450
382.50 P 20260821 -1.00 -1.00 10 89 0.5037 -0.9609 0.003138
385.00 P 20260821 -1.00 -1.00 21 1119 0.5149 -0.9635 0.002931
387.50 P 20260821 -1.00 -1.00 1 43 0.6407 -0.9256 0.003666
390.00 P 20260821 -1.00 -1.00 30 6345 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 0.5515 -0.9693 0.002438
395.00 P 20260821 -1.00 -1.00 21 2554 0.5367 -0.9776 0.002158
397.50 P 20260821 -1.00 -1.00 21 205 0.5412 -0.9801 0.002009
400.00 P 20260821 -1.00 -1.00 5 10152 0.5539 -0.9805 0.001931
402.50 P 20260821 -1.00 -1.00 2 24 0.5487 -0.9852 0.001659
405.00 P 20260821 -1.00 -1.00 19 1049 0.6362 -0.9677 0.002138
192.50 C 20260807 -1.00 -1.00 -1 0 3.3795 0.9949 0.000219
195.00 C 20260807 -1.00 -1.00 -1 0 3.9765 0.9842 0.000500
197.50 C 20260807 -1.00 -1.00 -1 0 3.0726 0.9966 0.000170
200.00 C 20260807 -1.00 -1.00 241 130 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 3.0651 0.9944 0.000260
205.00 C 20260807 -1.00 -1.00 -1 0 2.9890 0.9943 0.000272
207.50 C 20260807 -1.00 -1.00 -1 0 2.9139 0.9942 0.000285
210.00 C 20260807 -1.00 -1.00 3 36 2.6966 0.9962 0.000211
212.50 C 20260807 -1.00 -1.00 -1 0 2.7662 0.9939 0.000312
215.00 C 20260807 -1.00 -1.00 -1 0 2.6231 0.9949 0.000282
217.50 C 20260807 -1.00 -1.00 -1 0 2.7626 0.9915 0.000423
220.00 C 20260807 -1.00 -1.00 1 36 2.5513 0.9934 0.000361
222.50 C 20260807 -1.00 -1.00 -1 0 2.4119 0.9945 0.000327
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 2.4810 0.9906 0.000516
230.00 C 20260807 -1.00 -1.00 5 11 2.3443 0.9915 0.000496
232.50 C 20260807 -1.00 -1.00 -1 0 2.2091 0.9926 0.000467
192.50 P 20260807 -1.00 -1.00 35 40 2.9360 -0.0016 0.000089
195.00 P 20260807 -1.00 -1.00 15 50 2.8253 -0.0014 0.000082
197.50 P 20260807 -1.00 -1.00 9 24 2.7971 -0.0017 0.000098
200.00 P 20260807 -1.00 -1.00 1 2057 2.6080 -0.0010 0.000063
202.50 P 20260807 -1.00 -1.00 75 195 2.6616 -0.0018 0.000108
205.00 P 20260807 -1.00 -1.00 208 863 2.5952 -0.0018 0.000113
207.50 P 20260807 -1.00 -1.00 100 750 2.5296 -0.0019 0.000118
210.00 P 20260807 -1.00 -1.00 146 1471 2.3468 -0.0011 0.000077
212.50 P 20260807 -1.00 -1.00 445 367 2.4007 -0.0020 0.000131
215.00 P 20260807 -1.00 -1.00 28 1144 2.3374 -0.0020 0.000138
217.50 P 20260807 -1.00 -1.00 2 414 2.2748 -0.0021 0.000145
220.00 P 20260807 -1.00 -1.00 125 710 2.2130 -0.0022 0.000153
222.50 P 20260807 -1.00 -1.00 49 306 2.1518 -0.0022 0.000161
225.00 P 20260807 -1.00 -1.00 5 675 2.0914 -0.0023 0.000170
227.50 P 20260807 -1.00 -1.00 2 182 2.0694 -0.0027 0.000199
230.00 P 20260807 -1.00 -1.00 15 635 1.9726 -0.0024 0.000190
232.50 P 20260807 -1.00 -1.00 5 214 1.9515 -0.0028 0.000223
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 1.5013 0.9968 0.000185
215.00 C 20260810 -1.00 -1.00 -1 0 1.4178 0.9967 0.000199
220.00 C 20260810 -1.00 -1.00 -1 0 0.9586 0.9999 0.000010
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 20 3 1.2175 0.9951 0.000329
195.00 P 20260810 -1.00 -1.00 10 82 2.0931 -0.0103 0.000374
200.00 P 20260810 -1.00 -1.00 2 76 1.7915 -0.0059 0.000262
205.00 P 20260810 -1.00 -1.00 122 59 1.5779 -0.0031 0.000168
210.00 P 20260810 -1.00 -1.00 278 232 1.4807 -0.0030 0.000175
215.00 P 20260810 -1.00 -1.00 2 100 1.3197 -0.0020 0.000138
220.00 P 20260810 -1.00 -1.00 11 31 1.2495 -0.0022 0.000153
225.00 P 20260810 -1.00 -1.00 2 23 1.6438 -0.0196 0.000824
230.00 P 20260810 -1.00 -1.00 6 23 1.1843 -0.0037 0.000263
195.00 C 20260812 -1.00 -1.00 -1 0 1.5487 0.9947 0.000231
200.00 C 20260812 -1.00 -1.00 -1 0 1.4027 0.9965 0.000178
205.00 C 20260812 -1.00 -1.00 -1 0 1.4990 0.9917 0.000360
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 1.3187 0.9920 0.000393
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 1.0475 0.9935 0.000407
195.00 P 20260812 -1.00 -1.00 2 43 1.4677 -0.0032 0.000156
200.00 P 20260812 -1.00 -1.00 15 19 1.3539 -0.0027 0.000145
205.00 P 20260812 -1.00 -1.00 36 45 1.3264 -0.0035 0.000187
210.00 P 20260812 -1.00 -1.00 92 44 1.6282 -0.0186 0.000662
215.00 P 20260812 -1.00 -1.00 2 161 1.1498 -0.0029 0.000180
220.00 P 20260812 -1.00 -1.00 1 19 1.1073 -0.0033 0.000213
225.00 P 20260812 -1.00 -1.00 1 13 1.0637 -0.0043 0.000278
230.00 P 20260812 -1.00 -1.00 4 13 0.9888 -0.0040 0.000279
195.00 C 20260814 -1.00 -1.00 -1 0 1.3660 0.9943 0.000244
197.50 C 20260814 -1.00 -1.00 -1 0 1.3315 0.9942 0.000253
200.00 C 20260814 -1.00 -1.00 240 296 1.3880 0.9916 0.000342
202.50 C 20260814 -1.00 -1.00 -1 0 1.2938 0.9932 0.000302
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 1.2274 0.9930 0.000326
210.00 C 20260814 -1.00 -1.00 1 3 1.1949 0.9929 0.000339
212.50 C 20260814 -1.00 -1.00 -1 0 1.5088 0.9734 0.000846
215.00 C 20260814 -1.00 -1.00 -1 0 1.1309 0.9927 0.000367
217.50 C 20260814 -1.00 -1.00 -1 0 1.0995 0.9926 0.000382
220.00 C 20260814 -1.00 -1.00 2 5 1.0108 0.9948 0.000303
222.50 C 20260814 -1.00 -1.00 -1 0 1.0664 0.9913 0.000457
225.00 C 20260814 -1.00 -1.00 -1 0 1.0359 0.9912 0.000478
227.50 C 20260814 -1.00 -1.00 -1 0 1.0293 0.9900 0.000540
230.00 C 20260814 -1.00 -1.00 3 11 1.2513 0.9681 0.001180
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.2055 -0.0021 0.000114
197.50 P 20260814 -1.00 -1.00 1 1 1.2273 -0.0028 0.000147
200.00 P 20260814 -1.00 -1.00 11 399 1.0991 -0.0015 0.000090
202.50 P 20260814 -1.00 -1.00 3 3 1.1710 -0.0030 0.000161
205.00 P 20260814 -1.00 -1.00 10 11 1.0941 -0.0023 0.000137
207.50 P 20260814 -1.00 -1.00 1 6 1.0344 -0.0019 0.000118
210.00 P 20260814 -1.00 -1.00 1 346 1.0080 -0.0019 0.000124
212.50 P 20260814 -1.00 -1.00 1 1 1.0578 -0.0033 0.000194
215.00 P 20260814 -1.00 -1.00 14 70 1.0042 -0.0029 0.000180
217.50 P 20260814 -1.00 -1.00 3 68 1.0006 -0.0035 0.000214
220.00 P 20260814 -1.00 -1.00 192 582 0.9668 -0.0033 0.000213
222.50 P 20260814 -1.00 -1.00 1 118 0.9448 -0.0036 0.000237
225.00 P 20260814 -1.00 -1.00 10 1441 0.9288 -0.0043 0.000278
227.50 P 20260814 -1.00 -1.00 1 67 0.9016 -0.0044 0.000293
230.00 P 20260814 -1.00 -1.00 1 153 0.8916 -0.0054 0.000353
232.50 P 20260814 -1.00 -1.00 2 12 0.8537 -0.0050 0.000344
195.00 C 20260817 -1.00 -1.00 -1 0 1.3200 0.9886 0.000401
200.00 C 20260817 -1.00 -1.00 1 1 1.0015 0.9975 0.000135
205.00 C 20260817 -1.00 -1.00 -1 0 1.1819 0.9886 0.000448
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 1.1258 0.9830 0.000661
220.00 C 20260817 -1.00 -1.00 -1 0 1.0350 0.9847 0.000654
225.00 C 20260817 -1.00 -1.00 -1 0 0.9883 0.9833 0.000743
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260817 -1.00 -1.00 7 52 1.1478 -0.0049 0.000216
200.00 P 20260817 -1.00 -1.00 109 83 1.0467 -0.0033 0.000170
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1148 -0.0114 0.000473
215.00 P 20260817 -1.00 -1.00 -1 0 1.0922 -0.0146 0.000597
220.00 P 20260817 -1.00 -1.00 228 47 0.8750 -0.0055 0.000317
225.00 P 20260817 -1.00 -1.00 12 10 0.8124 -0.0051 0.000316
230.00 P 20260817 -1.00 -1.00 8 26 0.8243 -0.0084 0.000494
195.00 C 20260819 -1.00 -1.00 -1 0 1.0121 0.9969 0.000151
200.00 C 20260819 -1.00 -1.00 -1 0 1.1627 0.9879 0.000440
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 -1 0 1.0676 0.9856 0.000556
215.00 C 20260819 -1.00 -1.00 -1 0 1.0020 0.9859 0.000582
220.00 C 20260819 -1.00 -1.00 -1 0 0.9575 0.9845 0.000659
225.00 C 20260819 -1.00 -1.00 -1 0 0.9237 0.9822 0.000772
230.00 C 20260819 -1.00 -1.00 -1 0 0.8908 0.9798 0.000899
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1435 -0.0152 0.000545
210.00 P 20260819 -1.00 -1.00 -1 0 1.0949 -0.0164 0.000607
215.00 P 20260819 -1.00 -1.00 50 50 1.0395 -0.0171 0.000662
220.00 P 20260819 -1.00 -1.00 53 50 0.9855 -0.0178 0.000724
225.00 P 20260819 -1.00 -1.00 1 1 0.9637 -0.0211 0.000863
230.00 P 20260819 -1.00 -1.00 4 4 0.8791 -0.0192 0.000869
195.00 C 20260821 -1.00 -1.00 1 35 0.0014 1.0000 -0.000000
200.00 C 20260821 -1.00 -1.00 2 209 0.0014 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 1 56 0.0014 1.0000 0.000000
210.00 C 20260821 -1.00 -1.00 1 77 0.8871 0.9928 0.000343
215.00 C 20260821 -1.00 -1.00 1 35 0.9191 0.9873 0.000541
220.00 C 20260821 -1.00 -1.00 1 558 0.8499 0.9887 0.000530
225.00 C 20260821 -1.00 -1.00 3 64 0.6262 0.9979 0.000158
230.00 C 20260821 -1.00 -1.00 1 111 0.0014 1.0000 0.000000
195.00 P 20260821 -1.00 -1.00 67 643 0.9790 -0.0045 0.000203
200.00 P 20260821 -1.00 -1.00 12 5493 0.9370 -0.0049 0.000229
205.00 P 20260821 -1.00 -1.00 3 3751 0.8917 -0.0052 0.000251
210.00 P 20260821 -1.00 -1.00 24 457 0.8430 -0.0052 0.000268
