# opt_chain AMZN | epoch 1786037322 | 2026-08-06 13:28:42 | spot 271.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 36 178 0.3228 0.0475 0.006401
302.50 C 20260817 -1.00 -1.00 -1 0 0.3314 0.0366 0.005102
305.00 C 20260817 -1.00 -1.00 2 244 0.3381 0.0296 0.004185
307.50 C 20260817 -1.00 -1.00 4 1 0.3500 0.0259 0.003585
310.00 C 20260817 -1.00 -1.00 2 202 0.3617 0.0223 0.003055
312.50 C 20260817 -1.00 -1.00 -1 0 0.3752 0.0196 0.002638
315.00 C 20260817 -1.00 -1.00 7 7 0.3923 0.0182 0.002375
320.00 C 20260817 -1.00 -1.00 28 55 0.4406 0.0200 0.002279
225.00 P 20260817 -1.00 -1.00 1 1 0.4873 -0.0097 0.001122
230.00 P 20260817 -1.00 -1.00 2 3 0.4579 -0.0147 0.001689
235.00 P 20260817 -1.00 -1.00 1 2 0.3972 -0.0142 0.001896
240.00 P 20260817 -1.00 -1.00 10 11 0.3739 -0.0230 0.003055
245.00 P 20260817 -1.00 -1.00 6 11 0.3471 -0.0362 0.004791
247.50 P 20260817 -1.00 -1.00 2 2 0.3324 -0.0454 0.006012
250.00 P 20260817 -1.00 -1.00 3 68 0.3395 -0.0665 0.008062
252.50 P 20260817 -1.00 -1.00 25 12 0.3117 -0.0755 0.009607
255.00 P 20260817 -1.00 -1.00 2 26 0.3088 -0.1034 0.012289
257.50 P 20260817 -1.00 -1.00 504 35 0.3040 -0.1350 0.015145
260.00 P 20260817 -1.00 -1.00 25 197 0.2974 -0.1759 0.018333
262.50 P 20260817 -1.00 -1.00 19 7 0.2956 -0.2235 0.021593
265.00 P 20260817 -1.00 -1.00 25 70 0.2935 -0.2836 0.024385
267.50 P 20260817 -1.00 -1.00 7 10 0.2978 -0.3487 0.026598
270.00 P 20260817 -1.00 -1.00 19 68 0.2912 -0.4168 0.028380
272.50 P 20260817 -1.00 -1.00 1036 1026 0.2936 -0.4884 0.029247
275.00 P 20260817 -1.00 -1.00 17 255 0.2812 -0.5625 0.029808
277.50 P 20260817 -1.00 -1.00 18 24 0.2918 -0.6309 0.028047
280.00 P 20260817 -1.00 -1.00 13 36 0.2918 -0.6932 0.025792
282.50 P 20260817 -1.00 -1.00 56 57 0.2973 -0.7511 0.023279
285.00 P 20260817 -1.00 -1.00 1 321 0.2672 -0.8289 0.020998
287.50 P 20260817 -1.00 -1.00 10 0 0.2777 -0.8677 0.017554
290.00 P 20260817 -1.00 -1.00 30 47 0.2795 -0.9002 0.014489
292.50 P 20260817 -1.00 -1.00 -1 0 0.2742 -0.9384 0.011234
295.00 P 20260817 -1.00 -1.00 78 90 0.2569 -0.9738 0.007905
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.4039 -0.9881 0.002826
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5529 0.9721 0.002256
230.00 C 20260819 -1.00 -1.00 1 1 0.5320 0.9588 0.003197
235.00 C 20260819 -1.00 -1.00 -1 0 0.4493 0.9634 0.003436
237.50 C 20260819 -1.00 -1.00 -1 0 0.4060 0.9676 0.003458
240.00 C 20260819 -1.00 -1.00 -1 0 0.4045 0.9556 0.004472
242.50 C 20260819 -1.00 -1.00 -1 0 0.4206 0.9367 0.005777
245.00 C 20260819 -1.00 -1.00 -1 0 0.4012 0.9262 0.006756
247.50 C 20260819 -1.00 -1.00 -1 0 0.3704 0.9213 0.007670
250.00 C 20260819 -1.00 -1.00 6 6 0.3105 0.9359 0.007904
252.50 C 20260819 -1.00 -1.00 -1 0 0.3330 0.8942 0.010686
255.00 C 20260819 -1.00 -1.00 1 7 0.3417 0.8569 0.012846
257.50 C 20260819 -1.00 -1.00 -1 0 0.3388 0.8210 0.014988
260.00 C 20260819 -1.00 -1.00 32 33 0.2885 0.8144 0.018034
262.50 C 20260819 -1.00 -1.00 -1 0 0.2925 0.7624 0.020619
265.00 C 20260819 -1.00 -1.00 6 6 0.2918 0.7057 0.022978
267.50 C 20260819 -1.00 -1.00 1 6 0.3054 0.6410 0.023941
270.00 C 20260819 -1.00 -1.00 13 12 0.3004 0.5795 0.025290
272.50 C 20260819 -1.00 -1.00 3 7 0.3028 0.5162 0.025959
275.00 C 20260819 -1.00 -1.00 54 125 0.2997 0.4527 0.025663
277.50 C 20260819 -1.00 -1.00 3 9 0.3003 0.3896 0.025056
280.00 C 20260819 -1.00 -1.00 21 161 0.3019 0.3334 0.023436
282.50 C 20260819 -1.00 -1.00 12 27 0.3049 0.2807 0.021494
285.00 C 20260819 -1.00 -1.00 8 69 0.3066 0.2319 0.019488
287.50 C 20260819 -1.00 -1.00 26 13 0.3085 0.1922 0.017158
290.00 C 20260819 -1.00 -1.00 32 30 0.3137 0.1563 0.014901
292.50 C 20260819 -1.00 -1.00 554 3 0.3167 0.1274 0.012820
295.00 C 20260819 -1.00 -1.00 7 25 0.3169 0.1011 0.010777
297.50 C 20260819 -1.00 -1.00 5 6 0.3236 0.0804 0.008991
300.00 C 20260819 -1.00 -1.00 10 62 0.3204 0.0615 0.007327
302.50 C 20260819 -1.00 -1.00 2 1 0.3293 0.0515 0.006172
305.00 C 20260819 -1.00 -1.00 -1 0 0.3319 0.0385 0.004878
307.50 C 20260819 -1.00 -1.00 -1 0 0.3391 0.0315 0.004061
310.00 C 20260819 -1.00 -1.00 1 1 0.3415 0.0252 0.003315
312.50 C 20260819 -1.00 -1.00 -1 0 0.3488 0.0208 0.002747
315.00 C 20260819 -1.00 -1.00 -1 0 0.3646 0.0194 0.002477
320.00 C 20260819 -1.00 -1.00 1 1 0.3956 0.0169 0.002038
225.00 P 20260819 -1.00 -1.00 11 11 0.4623 -0.0115 0.001262
230.00 P 20260819 -1.00 -1.00 1 4 0.4308 -0.0165 0.001830
235.00 P 20260819 -1.00 -1.00 1 1 0.4001 -0.0222 0.002559
237.50 P 20260819 -1.00 -1.00 -1 0 0.3871 -0.0259 0.003033
240.00 P 20260819 -1.00 -1.00 13 13 0.3852 -0.0370 0.004045
242.50 P 20260819 -1.00 -1.00 -1 0 0.3567 -0.0385 0.004511
245.00 P 20260819 -1.00 -1.00 1 1 0.3429 -0.0468 0.005510
247.50 P 20260819 -1.00 -1.00 20 19 0.3354 -0.0584 0.006800
250.00 P 20260819 -1.00 -1.00 29 70 0.3245 -0.0745 0.008419
252.50 P 20260819 -1.00 -1.00 2 1 0.3158 -0.0955 0.010410
255.00 P 20260819 -1.00 -1.00 11 28 0.3184 -0.1254 0.012740
257.50 P 20260819 -1.00 -1.00 10 206 0.3102 -0.1596 0.015197
260.00 P 20260819 -1.00 -1.00 3 292 0.3086 -0.2000 0.017792
262.50 P 20260819 -1.00 -1.00 6 4 0.3056 -0.2480 0.020195
265.00 P 20260819 -1.00 -1.00 34 128 0.3041 -0.3020 0.022420
267.50 P 20260819 -1.00 -1.00 1 7 0.3026 -0.3596 0.024293
270.00 P 20260819 -1.00 -1.00 9 60 0.2977 -0.4218 0.025685
272.50 P 20260819 -1.00 -1.00 8 2 0.3009 -0.4864 0.026313
275.00 P 20260819 -1.00 -1.00 6 17 0.2967 -0.5509 0.026146
277.50 P 20260819 -1.00 -1.00 6 5 0.3008 -0.6138 0.025293
280.00 P 20260819 -1.00 -1.00 1 41 0.3005 -0.6716 0.023798
282.50 P 20260819 -1.00 -1.00 3 3 0.3193 -0.7133 0.021118
285.00 P 20260819 -1.00 -1.00 12 24 0.3016 -0.7774 0.019946
287.50 P 20260819 -1.00 -1.00 -1 0 0.2992 -0.8223 0.017626
290.00 P 20260819 -1.00 -1.00 6 6 0.2715 -0.8879 0.014973
292.50 P 20260819 -1.00 -1.00 -1 0 0.2664 -0.9263 0.011993
295.00 P 20260819 -1.00 -1.00 -1 0 0.2838 -0.9381 0.010176
297.50 P 20260819 -1.00 -1.00 -1 0 0.2741 -0.9643 0.007895
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 13 2874 0.5024 0.9750 0.002115
227.50 C 20260821 -1.00 -1.00 20 214 0.4778 0.9741 0.002295
230.00 C 20260821 -1.00 -1.00 21 2921 0.4628 0.9696 0.002685
232.50 C 20260821 -1.00 -1.00 4 517 0.4363 0.9683 0.002941
235.00 C 20260821 -1.00 -1.00 393 4939 0.4101 0.9669 0.003239
237.50 C 20260821 -1.00 -1.00 24 1084 0.4037 0.9577 0.004013
240.00 C 20260821 -1.00 -1.00 26 9987 0.3876 0.9517 0.004666
242.50 C 20260821 -1.00 -1.00 1 446 0.3718 0.9452 0.005413
245.00 C 20260821 -1.00 -1.00 202 10850 0.3636 0.9329 0.006491
247.50 C 20260821 -1.00 -1.00 1 550 0.3541 0.9162 0.007830
250.00 C 20260821 -1.00 -1.00 681 37286 0.3338 0.9051 0.009129
252.50 C 20260821 -1.00 -1.00 24 973 0.3434 0.8745 0.010992
255.00 C 20260821 -1.00 -1.00 94 13489 0.3334 0.8464 0.012834
257.50 C 20260821 -1.00 -1.00 2 608 0.3236 0.8167 0.014876
260.00 C 20260821 -1.00 -1.00 225 41330 0.3171 0.7820 0.017028
262.50 C 20260821 -1.00 -1.00 10 445 0.3082 0.7383 0.019108
265.00 C 20260821 -1.00 -1.00 467 9886 0.3100 0.6869 0.020845
267.50 C 20260821 -1.00 -1.00 21 1168 0.3063 0.6340 0.022345
270.00 C 20260821 -1.00 -1.00 243 42037 0.3050 0.5762 0.023271
272.50 C 20260821 -1.00 -1.00 714 2738 0.3083 0.5181 0.023766
275.00 C 20260821 -1.00 -1.00 1813 18422 0.3043 0.4598 0.023623
280.00 C 20260821 -1.00 -1.00 1212 41527 0.3059 0.3485 0.022009
285.00 C 20260821 -1.00 -1.00 528 22122 0.3112 0.2520 0.018786
290.00 C 20260821 -1.00 -1.00 620 16783 0.3112 0.1749 0.014963
295.00 C 20260821 -1.00 -1.00 3846 31917 0.3162 0.1182 0.011301
300.00 C 20260821 -1.00 -1.00 2168 39432 0.3249 0.0765 0.008079
305.00 C 20260821 -1.00 -1.00 157 11475 0.3259 0.0490 0.005581
310.00 C 20260821 -1.00 -1.00 451 31030 0.3352 0.0312 0.003788
315.00 C 20260821 -1.00 -1.00 281 11879 0.3395 0.0194 0.002481
320.00 C 20260821 -1.00 -1.00 98 45423 0.3546 0.0131 0.001718
225.00 P 20260821 -1.00 -1.00 53 13856 0.4513 -0.0158 0.001566
227.50 P 20260821 -1.00 -1.00 5 1082 0.4345 -0.0178 0.001806
230.00 P 20260821 -1.00 -1.00 837 14798 0.4238 -0.0212 0.002161
232.50 P 20260821 -1.00 -1.00 4 1144 0.4133 -0.0248 0.002551
235.00 P 20260821 -1.00 -1.00 87 5820 0.3997 -0.0290 0.003006
237.50 P 20260821 -1.00 -1.00 22 585 0.3833 -0.0344 0.003578
240.00 P 20260821 -1.00 -1.00 1234 9234 0.3691 -0.0411 0.004285
242.50 P 20260821 -1.00 -1.00 6 1604 0.3590 -0.0498 0.005177
245.00 P 20260821 -1.00 -1.00 234 7483 0.3536 -0.0610 0.006251
247.50 P 20260821 -1.00 -1.00 121 473 0.3397 -0.0750 0.007533
250.00 P 20260821 -1.00 -1.00 619 16840 0.3303 -0.0930 0.009096
252.50 P 20260821 -1.00 -1.00 132 2595 0.3281 -0.1161 0.010902
255.00 P 20260821 -1.00 -1.00 457 4338 0.3185 -0.1430 0.012862
257.50 P 20260821 -1.00 -1.00 224 1685 0.3134 -0.1771 0.015030
260.00 P 20260821 -1.00 -1.00 560 7987 0.3136 -0.2164 0.017214
262.50 P 20260821 -1.00 -1.00 191 932 0.3057 -0.2613 0.019306
265.00 P 20260821 -1.00 -1.00 193 3575 0.3059 -0.3125 0.021180
267.50 P 20260821 -1.00 -1.00 146 868 0.3037 -0.3669 0.022672
270.00 P 20260821 -1.00 -1.00 291 5368 0.3013 -0.4267 0.023752
272.50 P 20260821 -1.00 -1.00 195 629 0.3037 -0.4863 0.024308
275.00 P 20260821 -1.00 -1.00 462 4232 0.2998 -0.5458 0.024186
280.00 P 20260821 -1.00 -1.00 21 3332 0.3022 -0.6593 0.022458
285.00 P 20260821 -1.00 -1.00 15 1708 0.3074 -0.7586 0.019216
290.00 P 20260821 -1.00 -1.00 9 2287 0.3062 -0.8383 0.015327
295.00 P 20260821 -1.00 -1.00 10 344 0.3049 -0.9008 0.011503
300.00 P 20260821 -1.00 -1.00 127 1003 0.3198 -0.9376 0.008395
305.00 P 20260821 -1.00 -1.00 10 208 0.3146 -0.9719 0.005691
310.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 0.3651 -0.9851 0.003349
320.00 P 20260821 -1.00 -1.00 5 0 0.4207 -0.9782 0.003442
200.00 C 20260807 -1.00 -1.00 22 415 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 2 257 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 33 209 0.0004 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 123 77 2.1501 0.9876 0.000932
210.00 C 20260807 -1.00 -1.00 160 337 2.0982 0.9856 0.001082
212.50 C 20260807 -1.00 -1.00 1995 188 0.0004 1.0000 -0.000000
215.00 C 20260807 -1.00 -1.00 20 208 2.2829 0.9671 0.002007
217.50 C 20260807 -1.00 -1.00 4 29 2.1005 0.9720 0.001924
220.00 C 20260807 -1.00 -1.00 545 647 1.2535 0.9987 0.000211
222.50 C 20260807 -1.00 -1.00 2 42 2.0801 0.9568 0.002749
200.00 P 20260807 -1.00 -1.00 2 2974 2.1075 -0.0048 0.000408
202.50 P 20260807 -1.00 -1.00 5 306 2.0785 -0.0061 0.000508
205.00 P 20260807 -1.00 -1.00 3 1043 1.7126 -0.0018 0.000201
207.50 P 20260807 -1.00 -1.00 1 190 1.8909 -0.0058 0.000533
210.00 P 20260807 -1.00 -1.00 2 1516 1.6218 -0.0024 0.000287
212.50 P 20260807 -1.00 -1.00 3 646 1.6431 -0.0035 0.000404
215.00 P 20260807 -1.00 -1.00 4 1502 1.4448 -0.0021 0.000277
217.50 P 20260807 -1.00 -1.00 1 494 1.5288 -0.0049 0.000569
220.00 P 20260807 -1.00 -1.00 30 5889 1.3156 -0.0023 0.000331
222.50 P 20260807 -1.00 -1.00 42 238 1.3382 -0.0036 0.000507
200.00 C 20260810 -1.00 -1.00 948 78 1.5638 0.9746 0.001308
202.50 C 20260810 -1.00 -1.00 20 71 1.1887 0.9920 0.000628
205.00 C 20260810 -1.00 -1.00 370 81 1.0988 0.9935 0.000561
207.50 C 20260810 -1.00 -1.00 595 25 1.2415 0.9826 0.001173
210.00 C 20260810 -1.00 -1.00 380 131 1.3780 0.9668 0.001825
212.50 C 20260810 -1.00 -1.00 350 0 1.1645 0.9799 0.001416
215.00 C 20260810 -1.00 -1.00 405 37 1.2601 0.9655 0.002059
217.50 C 20260810 -1.00 -1.00 1 1 1.0331 0.9815 0.001483
220.00 C 20260810 -1.00 -1.00 900 84 0.9872 0.9808 0.001605
222.50 C 20260810 -1.00 -1.00 15 15 0.9419 0.9800 0.001742
200.00 P 20260810 -1.00 -1.00 1 55 1.3464 -0.0131 0.000846
202.50 P 20260810 -1.00 -1.00 2 32 1.2624 -0.0110 0.000785
205.00 P 20260810 -1.00 -1.00 7 105 1.1828 -0.0096 0.000747
207.50 P 20260810 -1.00 -1.00 4 39 1.1402 -0.0100 0.000801
210.00 P 20260810 -1.00 -1.00 3 31 1.0893 -0.0100 0.000841
212.50 P 20260810 -1.00 -1.00 4 9 1.0466 -0.0104 0.000906
215.00 P 20260810 -1.00 -1.00 7 339 0.8378 -0.0032 0.000390
217.50 P 20260810 -1.00 -1.00 2 14 0.8700 -0.0068 0.000732
220.00 P 20260810 -1.00 -1.00 37 752 0.8305 -0.0071 0.000798
222.50 P 20260810 -1.00 -1.00 2 6 0.8742 -0.0131 0.001311
200.00 C 20260812 -1.00 -1.00 620 172 1.0723 0.9901 0.000697
202.50 C 20260812 -1.00 -1.00 100 22 1.0804 0.9857 0.000937
205.00 C 20260812 -1.00 -1.00 60 23 1.0394 0.9853 0.000998
207.50 C 20260812 -1.00 -1.00 235 18 1.1102 0.9760 0.001441
210.00 C 20260812 -1.00 -1.00 80 25 1.0064 0.9802 0.001337
212.50 C 20260812 -1.00 -1.00 512 17 0.9509 0.9809 0.001369
215.00 C 20260812 -1.00 -1.00 210 71 0.9117 0.9803 0.001471
217.50 C 20260812 -1.00 -1.00 10 42 0.7037 0.9942 0.000651
220.00 C 20260812 -1.00 -1.00 8 47 0.8192 0.9804 0.001626
222.50 C 20260812 -1.00 -1.00 5 45 0.6707 0.9915 0.000968
200.00 P 20260812 -1.00 -1.00 1 12 1.0792 -0.0104 0.000722
202.50 P 20260812 -1.00 -1.00 2 2 1.0390 -0.0108 0.000771
205.00 P 20260812 -1.00 -1.00 3 85 0.9395 -0.0080 0.000654
207.50 P 20260812 -1.00 -1.00 6 19 0.8228 -0.0041 0.000413
210.00 P 20260812 -1.00 -1.00 4 18 0.8111 -0.0056 0.000544
212.50 P 20260812 -1.00 -1.00 4 187 0.7700 -0.0054 0.000554
215.00 P 20260812 -1.00 -1.00 2 30 0.7075 -0.0037 0.000436
217.50 P 20260812 -1.00 -1.00 3 6 0.6894 -0.0049 0.000567
220.00 P 20260812 -1.00 -1.00 8 16 0.6860 -0.0071 0.000797
222.50 P 20260812 -1.00 -1.00 2 8 0.6538 -0.0074 0.000871
200.00 C 20260814 -1.00 -1.00 690 407 0.8155 0.9959 0.000363
202.50 C 20260814 -1.00 -1.00 340 76 1.1311 0.9675 0.001573
205.00 C 20260814 -1.00 -1.00 640 128 1.0901 0.9664 0.001673
207.50 C 20260814 -1.00 -1.00 80 34 1.0288 0.9683 0.001695
210.00 C 20260814 -1.00 -1.00 995 281 0.8262 0.9854 0.001089
212.50 C 20260814 -1.00 -1.00 1020 1 0.9426 0.9672 0.001901
215.00 C 20260814 -1.00 -1.00 260 166 0.9377 0.9606 0.002215
217.50 C 20260814 -1.00 -1.00 18 54 0.6217 0.9936 0.000703
220.00 C 20260814 -1.00 -1.00 381 68 0.6225 0.9912 0.000938
222.50 C 20260814 -1.00 -1.00 2 3 0.6707 0.9810 0.001682
200.00 P 20260814 -1.00 -1.00 234 685 0.8143 -0.0041 0.000359
202.50 P 20260814 -1.00 -1.00 11 32 0.7968 -0.0050 0.000436
205.00 P 20260814 -1.00 -1.00 17 1439 0.7401 -0.0036 0.000353
207.50 P 20260814 -1.00 -1.00 18 6 0.7102 -0.0037 0.000379
210.00 P 20260814 -1.00 -1.00 15 867 0.6554 -0.0029 0.000332
212.50 P 20260814 -1.00 -1.00 4 96 0.6580 -0.0045 0.000481
215.00 P 20260814 -1.00 -1.00 15 1068 0.6484 -0.0060 0.000637
217.50 P 20260814 -1.00 -1.00 78 515 0.6006 -0.0048 0.000567
220.00 P 20260814 -1.00 -1.00 157 1812 0.5724 -0.0051 0.000618
222.50 P 20260814 -1.00 -1.00 8 140 0.5572 -0.0064 0.000778
200.00 C 20260817 -1.00 -1.00 10 46 0.7449 0.9931 0.000536
205.00 C 20260817 -1.00 -1.00 300 61 0.7753 0.9855 0.000990
210.00 C 20260817 -1.00 -1.00 70 25 0.6560 0.9910 0.000776
215.00 C 20260817 -1.00 -1.00 -1 0 0.7250 0.9752 0.001697
220.00 C 20260817 -1.00 -1.00 -1 0 0.6768 0.9707 0.002078
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5898 -0.0163 0.001432
200.00 C 20260819 -1.00 -1.00 -1 0 0.7997 0.9832 0.001002
205.00 C 20260819 -1.00 -1.00 -1 0 0.7523 0.9811 0.001181
210.00 C 20260819 -1.00 -1.00 10 5 0.6951 0.9800 0.001340
215.00 C 20260819 -1.00 -1.00 -1 0 0.6719 0.9748 0.001710
220.00 C 20260819 -1.00 -1.00 -1 0 0.6200 0.9717 0.002032
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8367 -0.0425 0.002087
215.00 P 20260819 -1.00 -1.00 1 1 0.5689 -0.0108 0.000973
220.00 P 20260819 -1.00 -1.00 1 1 0.5137 -0.0110 0.001090
200.00 C 20260821 -1.00 -1.00 41 4338 0.7396 0.9839 0.000972
205.00 C 20260821 -1.00 -1.00 13 1437 0.6848 0.9832 0.001093
210.00 C 20260821 -1.00 -1.00 2 1563 0.6313 0.9823 0.001237
212.50 C 20260821 -1.00 -1.00 5 92 0.6152 0.9804 0.001387
215.00 C 20260821 -1.00 -1.00 3 1160 0.5994 0.9785 0.001551
217.50 C 20260821 -1.00 -1.00 2 54 0.5635 0.9793 0.001592
220.00 C 20260821 -1.00 -1.00 9 3206 0.5482 0.9771 0.001790
222.50 C 20260821 -1.00 -1.00 1 129 0.5131 0.9780 0.001846
200.00 P 20260821 -1.00 -1.00 177 10672 0.6198 -0.0055 0.000451
205.00 P 20260821 -1.00 -1.00 4 6375 0.5796 -0.0063 0.000543
210.00 P 20260821 -1.00 -1.00 534 8178 0.5501 -0.0079 0.000706
212.50 P 20260821 -1.00 -1.00 18 313 0.5380 -0.0090 0.000812
215.00 P 20260821 -1.00 -1.00 586 6030 0.5261 -0.0101 0.000926
217.50 P 20260821 -1.00 -1.00 2 900 0.5047 -0.0109 0.001028
220.00 P 20260821 -1.00 -1.00 2762 27262 0.4872 -0.0125 0.001195
222.50 P 20260821 -1.00 -1.00 8 287 0.4679 -0.0139 0.001357
322.50 C 20260807 -1.00 -1.00 290 290 1.0480 0.0029 0.000519
325.00 C 20260807 -1.00 -1.00 23 1456 1.0905 0.0028 0.000482
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.1746 0.0026 0.000420
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2574 0.0024 0.000370
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3390 0.0023 0.000330
345.00 C 20260807 -1.00 -1.00 1 680 1.5232 0.0040 0.000476
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 1.2250 -0.9963 0.000709
330.00 P 20260807 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 260 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6253 0.0058 0.000895
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5950 0.0147 0.001762
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4367 0.0044 0.000730
325.00 C 20260814 -1.00 -1.00 2 663 0.4533 0.0043 0.000679
327.50 C 20260814 -1.00 -1.00 32 40 0.4563 0.0034 0.000549
330.00 C 20260814 -1.00 -1.00 30 253 0.5097 0.0059 0.000796
332.50 C 20260814 -1.00 -1.00 3 6 0.5280 0.0057 0.000749
335.00 C 20260814 -1.00 -1.00 9 653 0.5052 0.0031 0.000453
337.50 C 20260814 -1.00 -1.00 7 11 0.5347 0.0037 0.000497
340.00 C 20260814 -1.00 -1.00 124 574 0.5506 0.0036 0.000471
342.50 C 20260814 -1.00 -1.00 170 172 0.6001 0.0051 0.000601
345.00 C 20260814 -1.00 -1.00 152 175 0.5953 0.0040 0.000478
322.50 P 20260814 -1.00 -1.00 80 0 0.5585 -0.9816 0.002603
325.00 P 20260814 -1.00 -1.00 -1 0 0.5262 -0.9941 0.001539
327.50 P 20260814 -1.00 -1.00 -1 0 0.5872 -0.9858 0.002129
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5052 0.0253 0.002431
330.00 C 20260817 -1.00 -1.00 2 2 0.5958 0.0346 0.002723
335.00 C 20260817 -1.00 -1.00 -1 0 0.6885 0.0488 0.003066
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
