# opt_chain GLD | epoch 1786047643 | 2026-08-06 16:20:43 | spot 389.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1061 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260812 -1.00 -1.00 -1 0 0.3033 0.9894 0.001841
358.00 C 20260812 -1.00 -1.00 -1 0 0.2306 0.9982 0.000481
359.00 C 20260812 -1.00 -1.00 2 2 0.2618 0.9932 0.001425
360.00 C 20260812 -1.00 -1.00 1 4 0.3085 0.9783 0.003322
361.00 C 20260812 -1.00 -1.00 3 2 0.2785 0.9847 0.002719
362.00 C 20260812 -1.00 -1.00 4 0 0.2589 0.9884 0.002337
363.00 C 20260812 -1.00 -1.00 -1 0 0.2706 0.9802 0.003501
364.00 C 20260812 -1.00 -1.00 2 2 0.2718 0.9760 0.004123
365.00 C 20260812 -1.00 -1.00 1 5 0.2627 0.9754 0.004372
366.00 C 20260812 -1.00 -1.00 18 6 0.2433 0.9785 0.004184
367.00 C 20260812 -1.00 -1.00 4 8 0.2342 0.9779 0.004460
368.00 C 20260812 -1.00 -1.00 36 10 0.2427 0.9693 0.005705
369.00 C 20260812 -1.00 -1.00 8 10 0.2531 0.9543 0.007510
370.00 C 20260812 -1.00 -1.00 25 63 0.2326 0.9596 0.007385
371.00 C 20260812 -1.00 -1.00 1 19 0.2328 0.9509 0.008662
372.00 C 20260812 -1.00 -1.00 9 122 0.2380 0.9391 0.010180
373.00 C 20260812 -1.00 -1.00 2 14 0.2339 0.9305 0.011424
374.00 C 20260812 -1.00 -1.00 1 30 0.2281 0.9215 0.012779
375.00 C 20260812 -1.00 -1.00 3 50 0.2281 0.9063 0.014567
376.00 C 20260812 -1.00 -1.00 24 19 0.2223 0.8964 0.016142
377.00 C 20260812 -1.00 -1.00 5 1357 0.2252 0.8783 0.018085
378.00 C 20260812 -1.00 -1.00 1 106 0.2224 0.8603 0.020001
379.00 C 20260812 -1.00 -1.00 4 13 0.2201 0.8394 0.022045
380.00 C 20260812 -1.00 -1.00 40 108 0.2197 0.8162 0.024131
381.00 C 20260812 -1.00 -1.00 5 30 0.2213 0.7911 0.026155
382.00 C 20260812 -1.00 -1.00 102 128 0.2202 0.7645 0.028058
383.00 C 20260812 -1.00 -1.00 93 146 0.2178 0.7357 0.029935
384.00 C 20260812 -1.00 -1.00 2 72 0.2184 0.7040 0.031587
385.00 C 20260812 -1.00 -1.00 18 575 0.2190 0.6724 0.033223
386.00 C 20260812 -1.00 -1.00 5 216 0.2209 0.6378 0.034123
387.00 C 20260812 -1.00 -1.00 22 63 0.2184 0.6035 0.035217
388.00 C 20260812 -1.00 -1.00 14 148 0.2159 0.5684 0.036351
389.00 C 20260812 -1.00 -1.00 57 157 0.2221 0.5317 0.036061
390.00 C 20260812 -1.00 -1.00 293 256 0.2210 0.4964 0.036355
391.00 C 20260812 -1.00 -1.00 62 68 0.2213 0.4610 0.035828
392.00 C 20260812 -1.00 -1.00 109 71 0.2215 0.4257 0.035303
393.00 C 20260812 -1.00 -1.00 181 148 0.2255 0.3926 0.034236
394.00 C 20260812 -1.00 -1.00 66 114 0.2265 0.3598 0.033353
395.00 C 20260812 -1.00 -1.00 657 204 0.2259 0.3290 0.032012
396.00 C 20260812 -1.00 -1.00 38 202 0.2272 0.2998 0.030470
397.00 C 20260812 -1.00 -1.00 626 89 0.2300 0.2723 0.028850
398.00 C 20260812 -1.00 -1.00 17 177 0.2333 0.2461 0.027261
399.00 C 20260812 -1.00 -1.00 46 49 0.2355 0.2241 0.025525
400.00 C 20260812 -1.00 -1.00 1247 493 0.2353 0.2016 0.023827
401.00 C 20260812 -1.00 -1.00 31 102 0.2365 0.1806 0.022108
402.00 C 20260812 -1.00 -1.00 55 72 0.2403 0.1628 0.020429
403.00 C 20260812 -1.00 -1.00 13 67 0.2447 0.1463 0.018851
404.00 C 20260812 -1.00 -1.00 28 91 0.2468 0.1317 0.017374
405.00 C 20260812 -1.00 -1.00 25 84 0.2479 0.1186 0.015944
406.00 C 20260812 -1.00 -1.00 112 78 0.2491 0.1056 0.014540
407.00 C 20260812 -1.00 -1.00 26 71 0.2508 0.0932 0.013186
408.00 C 20260812 -1.00 -1.00 143 106 0.2562 0.0848 0.012075
409.00 C 20260812 -1.00 -1.00 2193 81 0.2616 0.0767 0.011043
410.00 C 20260812 -1.00 -1.00 29 1060 0.2652 0.0695 0.010112
411.00 C 20260812 -1.00 -1.00 26 153 0.2651 0.0619 0.009161
412.00 C 20260812 -1.00 -1.00 8 76 0.2687 0.0566 0.008391
413.00 C 20260812 -1.00 -1.00 5 64 0.2722 0.0514 0.007658
414.00 C 20260812 -1.00 -1.00 8 78 0.2748 0.0458 0.006911
415.00 C 20260812 -1.00 -1.00 3 80 0.2792 0.0415 0.006296
416.00 C 20260812 -1.00 -1.00 10 66 0.2836 0.0373 0.005717
417.00 C 20260812 -1.00 -1.00 13 70 0.2889 0.0339 0.005225
418.00 C 20260812 -1.00 -1.00 9 62 0.2941 0.0319 0.004871
419.00 C 20260812 -1.00 -1.00 9 63 0.2982 0.0299 0.004536
420.00 C 20260812 -1.00 -1.00 66 85 0.2932 0.0247 0.003899
425.00 C 20260812 -1.00 -1.00 1 37 0.3097 0.0144 0.002341
430.00 C 20260812 -1.00 -1.00 9 76 0.3301 0.0104 0.001650
435.00 C 20260812 -1.00 -1.00 3 45 0.3628 0.0095 0.001386
343.00 P 20260812 -1.00 -1.00 3 34 0.4252 -0.0087 0.001093
344.00 P 20260812 -1.00 -1.00 1 33 0.4218 -0.0094 0.001184
345.00 P 20260812 -1.00 -1.00 19 47 0.3789 -0.0055 0.000808
346.00 P 20260812 -1.00 -1.00 14 44 0.3658 -0.0049 0.000762
347.00 P 20260812 -1.00 -1.00 1 33 0.3724 -0.0070 0.001024
348.00 P 20260812 -1.00 -1.00 78 47 0.3543 -0.0058 0.000912
349.00 P 20260812 -1.00 -1.00 79 42 0.3560 -0.0073 0.001112
350.00 P 20260812 -1.00 -1.00 6 66 0.3429 -0.0068 0.001080
351.00 P 20260812 -1.00 -1.00 2 98 0.3398 -0.0076 0.001213
352.00 P 20260812 -1.00 -1.00 59 84 0.3464 -0.0098 0.001500
353.00 P 20260812 -1.00 -1.00 59 64 0.3236 -0.0080 0.001328
354.00 P 20260812 -1.00 -1.00 83 84 0.3205 -0.0089 0.001481
355.00 P 20260812 -1.00 -1.00 90 131 0.3265 -0.0112 0.001796
356.00 P 20260812 -1.00 -1.00 105 74 0.3093 -0.0100 0.001721
357.00 P 20260812 -1.00 -1.00 101 1551 0.3083 -0.0117 0.001978
358.00 P 20260812 -1.00 -1.00 101 67 0.3118 -0.0161 0.002549
359.00 P 20260812 -1.00 -1.00 44 74 0.2945 -0.0138 0.002366
360.00 P 20260812 -1.00 -1.00 47 709 0.2938 -0.0170 0.002832
361.00 P 20260812 -1.00 -1.00 22 65 0.2828 -0.0168 0.002908
362.00 P 20260812 -1.00 -1.00 22 79 0.2760 -0.0180 0.003167
363.00 P 20260812 -1.00 -1.00 38 56 0.2754 -0.0215 0.003699
364.00 P 20260812 -1.00 -1.00 46 67 0.2686 -0.0229 0.004008
365.00 P 20260812 -1.00 -1.00 46 98 0.2680 -0.0265 0.004574
366.00 P 20260812 -1.00 -1.00 24 60 0.2639 -0.0294 0.005084
367.00 P 20260812 -1.00 -1.00 26 68 0.2599 -0.0345 0.005835
368.00 P 20260812 -1.00 -1.00 28 28 0.2529 -0.0377 0.006438
369.00 P 20260812 -1.00 -1.00 28 27 0.2479 -0.0425 0.007230
370.00 P 20260812 -1.00 -1.00 29 152 0.2440 -0.0482 0.008138
371.00 P 20260812 -1.00 -1.00 26 29 0.2402 -0.0540 0.009103
372.00 P 20260812 -1.00 -1.00 51 59 0.2383 -0.0613 0.010220
373.00 P 20260812 -1.00 -1.00 34 113 0.2341 -0.0700 0.011479
374.00 P 20260812 -1.00 -1.00 54 50 0.2295 -0.0802 0.012912
375.00 P 20260812 -1.00 -1.00 104 89 0.2261 -0.0921 0.014513
376.00 P 20260812 -1.00 -1.00 20 48 0.2233 -0.1048 0.016229
377.00 P 20260812 -1.00 -1.00 20 29 0.2245 -0.1214 0.018129
378.00 P 20260812 -1.00 -1.00 53 54 0.2218 -0.1396 0.020072
379.00 P 20260812 -1.00 -1.00 35 27 0.2196 -0.1605 0.022129
380.00 P 20260812 -1.00 -1.00 47 67 0.2185 -0.1831 0.024245
381.00 P 20260812 -1.00 -1.00 20 43 0.2194 -0.2077 0.026334
382.00 P 20260812 -1.00 -1.00 1108 56 0.2186 -0.2347 0.028298
383.00 P 20260812 -1.00 -1.00 16 3 0.2165 -0.2640 0.030181
384.00 P 20260812 -1.00 -1.00 4 5 0.2166 -0.2956 0.031921
385.00 P 20260812 -1.00 -1.00 25 27 0.2186 -0.3285 0.033436
386.00 P 20260812 -1.00 -1.00 5 35 0.2184 -0.3623 0.034671
387.00 P 20260812 -1.00 -1.00 19 10 0.2172 -0.3976 0.035606
388.00 P 20260812 -1.00 -1.00 25 31 0.2171 -0.4337 0.036362
389.00 P 20260812 -1.00 -1.00 165 38 0.2196 -0.4701 0.036719
390.00 P 20260812 -1.00 -1.00 92 42 0.2207 -0.5060 0.036644
391.00 P 20260812 -1.00 -1.00 98 9 0.2197 -0.5419 0.036337
392.00 P 20260812 -1.00 -1.00 55 0 0.2200 -0.5776 0.035836
393.00 P 20260812 -1.00 -1.00 5 0 0.2226 -0.6120 0.034975
394.00 P 20260812 -1.00 -1.00 11 0 0.2225 -0.6461 0.034143
395.00 P 20260812 -1.00 -1.00 21 0 0.2222 -0.6775 0.032750
396.00 P 20260812 -1.00 -1.00 1 1 0.2260 -0.7051 0.030935
397.00 P 20260812 -1.00 -1.00 1 1 0.2283 -0.7335 0.029356
398.00 P 20260812 -1.00 -1.00 -1 0 0.2333 -0.7585 0.027627
399.00 P 20260812 -1.00 -1.00 -1 0 0.2296 -0.7862 0.026129
400.00 P 20260812 -1.00 -1.00 4 1 0.2318 -0.8071 0.024305
401.00 P 20260812 -1.00 -1.00 1 0 0.2358 -0.8255 0.022523
402.00 P 20260812 -1.00 -1.00 -1 0 0.2359 -0.8482 0.020844
403.00 P 20260812 -1.00 -1.00 -1 0 0.2413 -0.8639 0.019213
404.00 P 20260812 -1.00 -1.00 -1 0 0.2417 -0.8789 0.017697
405.00 P 20260812 -1.00 -1.00 -1 0 0.2442 -0.8913 0.016253
406.00 P 20260812 -1.00 -1.00 28 0 0.2438 -0.9065 0.014760
407.00 P 20260812 -1.00 -1.00 -1 0 0.2431 -0.9223 0.013257
408.00 P 20260812 -1.00 -1.00 -1 0 0.2344 -0.9427 0.011441
409.00 P 20260812 -1.00 -1.00 -1 0 0.2535 -0.9374 0.011070
410.00 P 20260812 -1.00 -1.00 15 0 0.2577 -0.9428 0.010213
411.00 P 20260812 -1.00 -1.00 -1 0 0.2406 -0.9648 0.008215
412.00 P 20260812 -1.00 -1.00 -1 0 0.2369 -0.9773 0.006908
413.00 P 20260812 -1.00 -1.00 -1 0 0.2641 -0.9626 0.007639
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 0.2912 -0.9813 0.004726
420.00 P 20260812 -1.00 -1.00 -1 0 0.2856 -0.9876 0.003813
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.3743 -0.9851 0.002996
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.4384 0.9776 0.002092
344.00 C 20260814 -1.00 -1.00 24 2 0.3839 0.9880 0.001403
345.00 C 20260814 -1.00 -1.00 28 7 0.3754 0.9879 0.001449
346.00 C 20260814 -1.00 -1.00 32 0 0.3670 0.9877 0.001498
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.3960 0.9758 0.002484
349.00 C 20260814 -1.00 -1.00 -1 0 0.4858 0.9428 0.004107
350.00 C 20260814 -1.00 -1.00 5 27 0.3884 0.9729 0.002806
351.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.4573 0.9397 0.004568
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.4069 0.9481 0.004516
355.00 C 20260814 -1.00 -1.00 1 11 0.3196 0.9774 0.002888
356.00 C 20260814 -1.00 -1.00 33 1 0.3341 0.9696 0.003567
357.00 C 20260814 -1.00 -1.00 2 1 0.3339 0.9644 0.004038
357.50 C 20260814 -1.00 -1.00 1 1 0.3248 0.9663 0.003976
358.00 C 20260814 -1.00 -1.00 2 3 0.3112 0.9708 0.003721
359.00 C 20260814 -1.00 -1.00 -1 0 0.3155 0.9628 0.004427
360.00 C 20260814 -1.00 -1.00 1 15 0.2928 0.9695 0.004089
361.00 C 20260814 -1.00 -1.00 1 2 0.2927 0.9635 0.004700
362.00 C 20260814 -1.00 -1.00 2 6 0.2836 0.9626 0.004948
362.50 C 20260814 -1.00 -1.00 -1 0 0.2926 0.9545 0.005619
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2745 0.9552 0.005912
365.00 C 20260814 -1.00 -1.00 6 29 0.2655 0.9540 0.006254
366.00 C 20260814 -1.00 -1.00 1 44 0.2610 0.9500 0.006821
367.00 C 20260814 -1.00 -1.00 7 42 0.2655 0.9408 0.007739
367.50 C 20260814 -1.00 -1.00 416 397 0.2610 0.9399 0.007973
368.00 C 20260814 -1.00 -1.00 4 34 0.2606 0.9366 0.008357
369.00 C 20260814 -1.00 -1.00 16 87 0.2580 0.9273 0.009279
370.00 C 20260814 -1.00 -1.00 61 233 0.2502 0.9225 0.010016
371.00 C 20260814 -1.00 -1.00 23 250 0.2502 0.9105 0.011143
372.00 C 20260814 -1.00 -1.00 10 625 0.2450 0.9028 0.012114
372.50 C 20260814 -1.00 -1.00 4 127 0.2399 0.9011 0.012545
373.00 C 20260814 -1.00 -1.00 15 568 0.2398 0.8948 0.013158
374.00 C 20260814 -1.00 -1.00 4 163 0.2424 0.8802 0.014426
375.00 C 20260814 -1.00 -1.00 27 1252 0.2388 0.8677 0.015646
376.00 C 20260814 -1.00 -1.00 12 108 0.2368 0.8509 0.016979
377.00 C 20260814 -1.00 -1.00 12 81 0.2381 0.8305 0.018335
377.50 C 20260814 -1.00 -1.00 5 139 0.2321 0.8269 0.019077
378.00 C 20260814 -1.00 -1.00 3 125 0.2311 0.8181 0.019803
379.00 C 20260814 -1.00 -1.00 2 91 0.2307 0.7989 0.021244
380.00 C 20260814 -1.00 -1.00 193 1521 0.2320 0.7768 0.022566
381.00 C 20260814 -1.00 -1.00 7 62 0.2299 0.7533 0.023840
382.00 C 20260814 -1.00 -1.00 45 136 0.2278 0.7293 0.025155
382.50 C 20260814 -1.00 -1.00 63 365 0.2281 0.7161 0.025732
383.00 C 20260814 -1.00 -1.00 101 119 0.2283 0.7029 0.026307
384.00 C 20260814 -1.00 -1.00 66 284 0.2288 0.6767 0.027448
385.00 C 20260814 -1.00 -1.00 504 2362 0.2305 0.6485 0.028209
386.00 C 20260814 -1.00 -1.00 45 128 0.2283 0.6201 0.028975
387.00 C 20260814 -1.00 -1.00 82 237 0.2272 0.5908 0.029628
387.50 C 20260814 -1.00 -1.00 20 407 0.2277 0.5757 0.029819
388.00 C 20260814 -1.00 -1.00 4141 227 0.2282 0.5607 0.030009
389.00 C 20260814 -1.00 -1.00 5105 386 0.2304 0.5308 0.030240
390.00 C 20260814 -1.00 -1.00 2137 3585 0.2316 0.5014 0.030176
391.00 C 20260814 -1.00 -1.00 324 708 0.2296 0.4717 0.030104
392.00 C 20260814 -1.00 -1.00 10626 336 0.2288 0.4418 0.029885
393.00 C 20260814 -1.00 -1.00 83 687 0.2311 0.4132 0.029263
394.00 C 20260814 -1.00 -1.00 735 2929 0.2335 0.3851 0.028662
395.00 C 20260814 -1.00 -1.00 743 1408 0.2340 0.3581 0.027953
396.00 C 20260814 -1.00 -1.00 51 174 0.2342 0.3327 0.026952
397.00 C 20260814 -1.00 -1.00 203 158 0.2356 0.3084 0.025858
398.00 C 20260814 -1.00 -1.00 37 142 0.2368 0.2842 0.024806
399.00 C 20260814 -1.00 -1.00 62 779 0.2396 0.2619 0.023670
400.00 C 20260814 -1.00 -1.00 2358 6566 0.2430 0.2409 0.022543
401.00 C 20260814 -1.00 -1.00 360 374 0.2425 0.2216 0.021360
402.00 C 20260814 -1.00 -1.00 92 106 0.2407 0.2011 0.020190
403.00 C 20260814 -1.00 -1.00 118 75 0.2449 0.1866 0.018925
404.00 C 20260814 -1.00 -1.00 56 816 0.2450 0.1681 0.017744
405.00 C 20260814 -1.00 -1.00 171 410 0.2482 0.1532 0.016588
406.00 C 20260814 -1.00 -1.00 86 48 0.2528 0.1407 0.015504
407.00 C 20260814 -1.00 -1.00 644 32 0.2528 0.1287 0.014458
408.00 C 20260814 -1.00 -1.00 1522 555 0.2533 0.1171 0.013424
409.00 C 20260814 -1.00 -1.00 769 392 0.2548 0.1065 0.012428
410.00 C 20260814 -1.00 -1.00 319 1333 0.2572 0.0969 0.011490
411.00 C 20260814 -1.00 -1.00 40 15 0.2604 0.0883 0.010624
412.00 C 20260814 -1.00 -1.00 123 6 0.2637 0.0800 0.009797
413.00 C 20260814 -1.00 -1.00 1216 41 0.2682 0.0733 0.009077
414.00 C 20260814 -1.00 -1.00 49 66 0.2697 0.0677 0.008432
415.00 C 20260814 -1.00 -1.00 2204 2344 0.2704 0.0616 0.007771
416.00 C 20260814 -1.00 -1.00 172 18 0.2734 0.0571 0.007214
417.00 C 20260814 -1.00 -1.00 29 7 0.2757 0.0522 0.006646
418.00 C 20260814 -1.00 -1.00 29 14 0.2787 0.0478 0.006133
419.00 C 20260814 -1.00 -1.00 28 6 0.2825 0.0442 0.005677
420.00 C 20260814 -1.00 -1.00 7770 338 0.2871 0.0411 0.005282
425.00 C 20260814 -1.00 -1.00 60 135 0.3028 0.0280 0.003653
430.00 C 20260814 -1.00 -1.00 1058 893 0.3169 0.0191 0.002506
435.00 C 20260814 -1.00 -1.00 128 119 0.3384 0.0137 0.001797
343.00 P 20260814 -1.00 -1.00 17 11 0.3569 -0.0070 0.000933
344.00 P 20260814 -1.00 -1.00 17 817 0.3454 -0.0066 0.000908
345.00 P 20260814 -1.00 -1.00 23 338 0.3426 -0.0073 0.001006
346.00 P 20260814 -1.00 -1.00 19 59 0.3441 -0.0086 0.001167
347.00 P 20260814 -1.00 -1.00 31 121 0.3326 -0.0082 0.001153
348.00 P 20260814 -1.00 -1.00 31 537 0.3384 -0.0101 0.001378
349.00 P 20260814 -1.00 -1.00 33 105 0.3227 -0.0092 0.001316
350.00 P 20260814 -1.00 -1.00 104 1622 0.3199 -0.0100 0.001435
351.00 P 20260814 -1.00 -1.00 25 3269 0.3212 -0.0120 0.001674
352.00 P 20260814 -1.00 -1.00 94 178 0.3114 -0.0116 0.001688
353.00 P 20260814 -1.00 -1.00 97 899 0.3071 -0.0131 0.001887
354.00 P 20260814 -1.00 -1.00 94 352 0.3010 -0.0140 0.002035
355.00 P 20260814 -1.00 -1.00 110 1594 0.2949 -0.0150 0.002195
356.00 P 20260814 -1.00 -1.00 1042 54 0.2907 -0.0166 0.002428
357.00 P 20260814 -1.00 -1.00 24 1196 0.2865 -0.0182 0.002673
357.50 P 20260814 -1.00 -1.00 17 36 0.2862 -0.0197 0.002860
358.00 P 20260814 -1.00 -1.00 22 112 0.2823 -0.0199 0.002932
359.00 P 20260814 -1.00 -1.00 28 145 0.2781 -0.0217 0.003205
360.00 P 20260814 -1.00 -1.00 145 3097 0.2794 -0.0252 0.003656
361.00 P 20260814 -1.00 -1.00 38 266 0.2716 -0.0259 0.003852
362.00 P 20260814 -1.00 -1.00 20 127 0.2706 -0.0296 0.004326
362.50 P 20260814 -1.00 -1.00 19 55 0.2670 -0.0306 0.004496
363.00 P 20260814 -1.00 -1.00 26 2149 0.2635 -0.0316 0.004672
364.00 P 20260814 -1.00 -1.00 1046 93 0.2573 -0.0343 0.005100
365.00 P 20260814 -1.00 -1.00 49 312 0.2529 -0.0384 0.005664
366.00 P 20260814 -1.00 -1.00 17 117 0.2477 -0.0419 0.006216
367.00 P 20260814 -1.00 -1.00 23 69 0.2461 -0.0480 0.006990
367.50 P 20260814 -1.00 -1.00 17 405 0.2444 -0.0505 0.007343
368.00 P 20260814 -1.00 -1.00 23 81 0.2454 -0.0546 0.007822
369.00 P 20260814 -1.00 -1.00 28 153 0.2429 -0.0603 0.008600
370.00 P 20260814 -1.00 -1.00 101 628 0.2407 -0.0687 0.009571
371.00 P 20260814 -1.00 -1.00 1045 51 0.2351 -0.0758 0.010509
372.00 P 20260814 -1.00 -1.00 131 68 0.2337 -0.0872 0.011720
372.50 P 20260814 -1.00 -1.00 22 30 0.2317 -0.0918 0.012284
373.00 P 20260814 -1.00 -1.00 37 41 0.2307 -0.0974 0.012905
374.00 P 20260814 -1.00 -1.00 43 185 0.2308 -0.1105 0.014233
375.00 P 20260814 -1.00 -1.00 1482 186 0.2288 -0.1220 0.015536
376.00 P 20260814 -1.00 -1.00 49 54 0.2284 -0.1403 0.016986
377.00 P 20260814 -1.00 -1.00 33 36 0.2264 -0.1580 0.018456
377.50 P 20260814 -1.00 -1.00 28 17 0.2251 -0.1666 0.019211
378.00 P 20260814 -1.00 -1.00 41 41 0.2248 -0.1763 0.019971
379.00 P 20260814 -1.00 -1.00 80 40 0.2252 -0.1968 0.021480
380.00 P 20260814 -1.00 -1.00 660 1168 0.2261 -0.2179 0.022979
381.00 P 20260814 -1.00 -1.00 216 10 0.2231 -0.2411 0.024382
382.00 P 20260814 -1.00 -1.00 41 42 0.2218 -0.2666 0.025721
382.50 P 20260814 -1.00 -1.00 2 5 0.2211 -0.2793 0.026413
383.00 P 20260814 -1.00 -1.00 18 14 0.2226 -0.2939 0.026921
384.00 P 20260814 -1.00 -1.00 128 167 0.2211 -0.3196 0.028333
385.00 P 20260814 -1.00 -1.00 695 556 0.2249 -0.3499 0.029028
386.00 P 20260814 -1.00 -1.00 35 67 0.2205 -0.3780 0.030120
387.00 P 20260814 -1.00 -1.00 33 80 0.2238 -0.4099 0.030249
387.50 P 20260814 -1.00 -1.00 52 49 0.2222 -0.4247 0.030745
388.00 P 20260814 -1.00 -1.00 671 63 0.2238 -0.4404 0.030805
389.00 P 20260814 -1.00 -1.00 267 107 0.2259 -0.4711 0.031078
390.00 P 20260814 -1.00 -1.00 256 592 0.2257 -0.5016 0.031191
391.00 P 20260814 -1.00 -1.00 130 28 0.2249 -0.5321 0.030983
392.00 P 20260814 -1.00 -1.00 340 22 0.2262 -0.5620 0.030490
393.00 P 20260814 -1.00 -1.00 7 1 0.2263 -0.5923 0.030157
394.00 P 20260814 -1.00 -1.00 41 3 0.2296 -0.6208 0.029435
395.00 P 20260814 -1.00 -1.00 43 16 0.2268 -0.6504 0.028978
396.00 P 20260814 -1.00 -1.00 80 2 0.2314 -0.6734 0.027520
397.00 P 20260814 -1.00 -1.00 2 2 0.2274 -0.7030 0.026882
398.00 P 20260814 -1.00 -1.00 42 2 0.2294 -0.7276 0.025715
399.00 P 20260814 -1.00 -1.00 1 7 0.2350 -0.7480 0.024338
400.00 P 20260814 -1.00 -1.00 3 26 0.2376 -0.7691 0.023118
401.00 P 20260814 -1.00 -1.00 -1 0 0.2395 -0.7867 0.021814
402.00 P 20260814 -1.00 -1.00 -1 0 0.2398 -0.8057 0.020599
403.00 P 20260814 -1.00 -1.00 -1 0 0.2288 -0.8384 0.019511
404.00 P 20260814 -1.00 -1.00 -1 0 0.2336 -0.8526 0.018189
405.00 P 20260814 -1.00 -1.00 1 1 0.2398 -0.8644 0.016950
406.00 P 20260814 -1.00 -1.00 5 0 0.2448 -0.8731 0.015839
407.00 P 20260814 -1.00 -1.00 1 1 0.2446 -0.8861 0.014727
408.00 P 20260814 -1.00 -1.00 32 0 0.2442 -0.8994 0.013620
409.00 P 20260814 -1.00 -1.00 1 0 0.2461 -0.9103 0.012599
410.00 P 20260814 -1.00 -1.00 2 0 0.2479 -0.9213 0.011572
411.00 P 20260814 -1.00 -1.00 -1 0 0.2545 -0.9265 0.010794
412.00 P 20260814 -1.00 -1.00 -1 0 0.2582 -0.9345 0.009928
413.00 P 20260814 -1.00 -1.00 -1 0 0.2577 -0.9424 0.009195
414.00 P 20260814 -1.00 -1.00 -1 0 0.2567 -0.9504 0.008429
415.00 P 20260814 -1.00 -1.00 1 0 0.2645 -0.9517 0.007999
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 0.2487 -0.9789 0.005680
418.00 P 20260814 -1.00 -1.00 -1 0 0.2966 -0.9492 0.007193
419.00 P 20260814 -1.00 -1.00 -1 0 0.3215 -0.9399 0.007290
420.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 0.3667 -0.9852 0.002772
343.00 C 20260817 -1.00 -1.00 -1 0 0.3590 0.9818 0.001823
344.00 C 20260817 -1.00 -1.00 -1 0 0.3516 0.9815 0.001883
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.3370 0.9810 0.002012
347.00 C 20260817 -1.00 -1.00 -1 0 0.3297 0.9808 0.002082
348.00 C 20260817 -1.00 -1.00 -1 0 0.3303 0.9783 0.002314
349.00 C 20260817 -1.00 -1.00 -1 0 0.3152 0.9802 0.002235
350.00 C 20260817 -1.00 -1.00 -1 0 0.3159 0.9776 0.002488
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.3172 0.9724 0.002987
353.00 C 20260817 -1.00 -1.00 -1 0 0.3092 0.9719 0.003105
354.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.2932 0.9709 0.003366
356.00 C 20260817 -1.00 -1.00 -1 0 0.2314 0.9900 0.001709
357.00 C 20260817 -1.00 -1.00 -1 0 0.2659 0.9746 0.003300
358.00 C 20260817 -1.00 -1.00 2 2 0.2352 0.9829 0.002637
359.00 C 20260817 -1.00 -1.00 -1 0 0.2113 0.9897 0.001922
360.00 C 20260817 -1.00 -1.00 1 4 0.2693 0.9580 0.004888
361.00 C 20260817 -1.00 -1.00 35 35 0.2770 0.9482 0.005661
362.00 C 20260817 -1.00 -1.00 35 35 0.2419 0.9635 0.004858
363.00 C 20260817 -1.00 -1.00 2 2 0.2536 0.9501 0.005991
