# opt_chain TSM | epoch 1786035480 | 2026-08-06 12:58:00 | spot 420.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260821 -1.00 -1.00 73 238 0.4413 0.7734 0.008051
397.50 C 20260821 -1.00 -1.00 3 68 0.4348 0.7532 0.008509
400.00 C 20260821 -1.00 -1.00 5051 25049 0.4326 0.7306 0.008930
402.50 C 20260821 -1.00 -1.00 1 148 0.4288 0.7084 0.009386
405.00 C 20260821 -1.00 -1.00 18 1281 0.4353 0.6826 0.009675
407.50 C 20260821 -1.00 -1.00 163 310 0.4309 0.6596 0.010107
410.00 C 20260821 -1.00 -1.00 52 8983 0.4293 0.6332 0.010320
412.50 C 20260821 -1.00 -1.00 3 154 0.4285 0.6064 0.010517
415.00 C 20260821 -1.00 -1.00 72 2354 0.4291 0.5794 0.010680
417.50 C 20260821 -1.00 -1.00 28 529 0.4298 0.5525 0.010843
420.00 C 20260821 -1.00 -1.00 625 14323 0.4282 0.5256 0.011061
422.50 C 20260821 -1.00 -1.00 62 421 0.4263 0.4988 0.011051
425.00 C 20260821 -1.00 -1.00 1069 6627 0.4194 0.4710 0.011132
427.50 C 20260821 -1.00 -1.00 18 178 0.4096 0.4416 0.011287
430.00 C 20260821 -1.00 -1.00 263 4839 0.4208 0.4170 0.010894
435.00 C 20260821 -1.00 -1.00 143 1413 0.4204 0.3644 0.010590
440.00 C 20260821 -1.00 -1.00 134 7910 0.4117 0.3132 0.010076
445.00 C 20260821 -1.00 -1.00 66 1159 0.4136 0.2664 0.009357
450.00 C 20260821 -1.00 -1.00 2268 17668 0.4135 0.2252 0.008547
455.00 C 20260821 -1.00 -1.00 13 273 0.4130 0.1888 0.007645
460.00 C 20260821 -1.00 -1.00 340 4380 0.4207 0.1581 0.006754
465.00 C 20260821 -1.00 -1.00 10 1326 0.4215 0.1305 0.005919
470.00 C 20260821 -1.00 -1.00 40 2750 0.4217 0.1073 0.005106
475.00 C 20260821 -1.00 -1.00 164 6544 0.4247 0.0859 0.004328
480.00 C 20260821 -1.00 -1.00 230 14318 0.4315 0.0710 0.003702
490.00 C 20260821 -1.00 -1.00 66 3436 0.4353 0.0466 0.002602
500.00 C 20260821 -1.00 -1.00 24 4424 0.4564 0.0331 0.001899
510.00 C 20260821 -1.00 -1.00 33 12357 0.4566 0.0210 0.001279
520.00 C 20260821 -1.00 -1.00 19 3806 0.4789 0.0152 0.000934
530.00 C 20260821 -1.00 -1.00 18 1231 0.4882 0.0108 0.000677
310.00 P 20260821 -1.00 -1.00 16 2918 0.6398 -0.0075 0.000374
320.00 P 20260821 -1.00 -1.00 41 8096 0.6100 -0.0103 0.000528
330.00 P 20260821 -1.00 -1.00 109 5513 0.5726 -0.0157 0.000796
335.00 P 20260821 -1.00 -1.00 1 1205 0.5557 -0.0188 0.000961
340.00 P 20260821 -1.00 -1.00 66 4613 0.5248 -0.0199 0.001067
345.00 P 20260821 -1.00 -1.00 13 686 0.5201 -0.0253 0.001336
350.00 P 20260821 -1.00 -1.00 7847 17581 0.5033 -0.0311 0.001630
355.00 P 20260821 -1.00 -1.00 29 461 0.4821 -0.0372 0.001961
360.00 P 20260821 -1.00 -1.00 96 8378 0.4743 -0.0480 0.002458
365.00 P 20260821 -1.00 -1.00 54 1347 0.4725 -0.0609 0.003024
370.00 P 20260821 -1.00 -1.00 512 10585 0.4587 -0.0773 0.003691
375.00 P 20260821 -1.00 -1.00 126 577 0.4493 -0.0966 0.004457
377.50 P 20260821 -1.00 -1.00 11 320 0.4474 -0.1078 0.004875
380.00 P 20260821 -1.00 -1.00 175 27142 0.4477 -0.1199 0.005306
382.50 P 20260821 -1.00 -1.00 18 411 0.4395 -0.1326 0.005751
385.00 P 20260821 -1.00 -1.00 49 460 0.4387 -0.1501 0.006228
387.50 P 20260821 -1.00 -1.00 6 273 0.4304 -0.1640 0.006722
390.00 P 20260821 -1.00 -1.00 243 6389 0.4328 -0.1835 0.007210
392.50 P 20260821 -1.00 -1.00 213 397 0.4317 -0.2013 0.007709
395.00 P 20260821 -1.00 -1.00 110 243 0.4341 -0.2230 0.008146
397.50 P 20260821 -1.00 -1.00 1 115 0.4285 -0.2440 0.008607
400.00 P 20260821 -1.00 -1.00 189 19900 0.4257 -0.2666 0.009050
402.50 P 20260821 -1.00 -1.00 2 171 0.4280 -0.2915 0.009423
405.00 P 20260821 -1.00 -1.00 7 317 0.4269 -0.3151 0.009849
407.50 P 20260821 -1.00 -1.00 4 297 0.4310 -0.3409 0.010136
410.00 P 20260821 -1.00 -1.00 385 4990 0.4235 -0.3660 0.010486
412.50 P 20260821 -1.00 -1.00 16 250 0.4272 -0.3939 0.010580
415.00 P 20260821 -1.00 -1.00 96 514 0.4198 -0.4201 0.010948
417.50 P 20260821 -1.00 -1.00 259 204 0.4154 -0.4475 0.011254
420.00 P 20260821 -1.00 -1.00 85 4492 0.4205 -0.4754 0.011311
422.50 P 20260821 -1.00 -1.00 4 138 0.4097 -0.5037 0.011543
425.00 P 20260821 -1.00 -1.00 6 78 0.4153 -0.5307 0.011287
427.50 P 20260821 -1.00 -1.00 6 17 0.4172 -0.5578 0.011138
430.00 P 20260821 -1.00 -1.00 146 1582 0.4104 -0.5873 0.011218
435.00 P 20260821 -1.00 -1.00 5 133 0.4172 -0.6384 0.010714
440.00 P 20260821 -1.00 -1.00 1 7134 0.4110 -0.6890 0.010157
445.00 P 20260821 -1.00 -1.00 10 38 0.4169 -0.7338 0.009388
450.00 P 20260821 -1.00 -1.00 1 2358 0.4257 -0.7707 0.008536
455.00 P 20260821 -1.00 -1.00 2 10 0.4230 -0.8077 0.007704
460.00 P 20260821 -1.00 -1.00 2 1658 0.4071 -0.8556 0.006826
465.00 P 20260821 -1.00 -1.00 1 6 0.4434 -0.8617 0.006081
470.00 P 20260821 -1.00 -1.00 40 707 0.4289 -0.8925 0.005269
475.00 P 20260821 -1.00 -1.00 6 12 0.4374 -0.9105 0.004576
480.00 P 20260821 -1.00 -1.00 1 92 0.4565 -0.9209 0.004049
490.00 P 20260821 -1.00 -1.00 2 42 0.4935 -0.9345 0.003285
500.00 P 20260821 -1.00 -1.00 3 0 0.4632 -0.9713 0.002058
510.00 P 20260821 -1.00 -1.00 2 0 0.5346 -0.9629 0.002053
520.00 P 20260821 -1.00 -1.00 1 0 0.6135 -0.9529 0.002053
530.00 P 20260821 -1.00 -1.00 2 0 0.6442 -0.9601 0.001744
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 676 2.9163 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 2.9361 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 174 287 2.8919 -0.0024 0.000101
270.00 P 20260807 -1.00 -1.00 4 749 2.5061 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 1 401 2.5253 -0.0015 0.000077
280.00 P 20260807 -1.00 -1.00 1 583 2.4552 -0.0018 0.000093
285.00 P 20260807 -1.00 -1.00 15 405 2.4476 -0.0025 0.000128
290.00 P 20260807 -1.00 -1.00 1 283 2.1973 -0.0015 0.000086
295.00 P 20260807 -1.00 -1.00 1 677 2.1620 -0.0021 0.000118
300.00 P 20260807 -1.00 -1.00 1 888 1.9781 -0.0013 0.000087
305.00 P 20260807 -1.00 -1.00 3 233 1.8860 -0.0014 0.000095
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.0007 0.9998 -0.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.2296 -0.0022 0.000088
260.00 P 20260814 -1.00 -1.00 30 592 1.1860 -0.0023 0.000094
265.00 P 20260814 -1.00 -1.00 2 210 1.1432 -0.0024 0.000101
270.00 P 20260814 -1.00 -1.00 1 607 1.0386 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 1 584 1.0477 -0.0024 0.000110
280.00 P 20260814 -1.00 -1.00 7 820 1.0320 -0.0028 0.000133
285.00 P 20260814 -1.00 -1.00 3 156 1.0044 -0.0032 0.000151
290.00 P 20260814 -1.00 -1.00 1 136 0.9168 -0.0024 0.000129
292.50 P 20260814 -1.00 -1.00 3 12 0.8977 -0.0025 0.000134
295.00 P 20260814 -1.00 -1.00 8 42 0.8307 -0.0015 0.000093
297.50 P 20260814 -1.00 -1.00 2 2 0.8600 -0.0026 0.000146
300.00 P 20260814 -1.00 -1.00 9 267 0.8175 -0.0021 0.000128
302.50 P 20260814 -1.00 -1.00 1 1 0.8466 -0.0032 0.000181
305.00 P 20260814 -1.00 -1.00 2 681 0.8438 -0.0040 0.000219
260.00 C 20260821 -1.00 -1.00 6 130 0.0010 0.9996 0.000000
270.00 C 20260821 -1.00 -1.00 2 196 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 149 0.0010 0.9996 -0.000000
290.00 C 20260821 -1.00 -1.00 10 141 0.0010 0.9996 -0.000000
300.00 C 20260821 -1.00 -1.00 182 375 0.0010 0.9996 0.000000
260.00 P 20260821 -1.00 -1.00 1 3035 0.9366 -0.0039 0.000142
270.00 P 20260821 -1.00 -1.00 51 3654 0.8775 -0.0046 0.000177
280.00 P 20260821 -1.00 -1.00 11 3523 0.8140 -0.0052 0.000210
290.00 P 20260821 -1.00 -1.00 26 2783 0.7463 -0.0054 0.000239
300.00 P 20260821 -1.00 -1.00 28 7532 0.6873 -0.0061 0.000288
540.00 C 20260807 -1.00 -1.00 24 104 1.6704 0.0056 0.000381
550.00 C 20260807 -1.00 -1.00 12 871 1.7828 0.0053 0.000341
560.00 C 20260807 -1.00 -1.00 1 144 1.7980 0.0036 0.000238
570.00 C 20260807 -1.00 -1.00 1 90 2.0409 0.0061 0.000335
580.00 C 20260807 -1.00 -1.00 1 256 2.1395 0.0056 0.000298
590.00 C 20260807 -1.00 -1.00 2 5 2.2594 0.0058 0.000292
540.00 P 20260807 -1.00 -1.00 12 0 2.2639 -0.9665 0.001341
550.00 P 20260807 -1.00 -1.00 -1 0 2.3719 -0.9689 0.001198
560.00 P 20260807 -1.00 -1.00 12 0 2.5970 -0.9655 0.001195
570.00 P 20260807 -1.00 -1.00 1 0 2.6832 -0.9683 0.001072
580.00 P 20260807 -1.00 -1.00 -1 0 2.6506 -0.9764 0.000845
590.00 P 20260807 -1.00 -1.00 -1 0 2.9510 -0.9692 0.000951
540.00 C 20260814 -1.00 -1.00 4 49 0.6396 0.0044 0.000316
550.00 C 20260814 -1.00 -1.00 1 25 0.6873 0.0044 0.000298
560.00 C 20260814 -1.00 -1.00 3 58 0.7532 0.0056 0.000334
570.00 C 20260814 -1.00 -1.00 2 88 0.7929 0.0051 0.000293
580.00 C 20260814 -1.00 -1.00 3 14 0.8563 0.0066 0.000336
590.00 C 20260814 -1.00 -1.00 2 21 0.9005 0.0065 0.000318
540.00 P 20260814 -1.00 -1.00 -1 0 0.9053 -0.9666 0.001407
550.00 P 20260814 -1.00 -1.00 2 0 0.9762 -0.9656 0.001331
560.00 P 20260814 -1.00 -1.00 -1 0 0.9195 -0.9806 0.000921
570.00 P 20260814 -1.00 -1.00 2 0 1.0733 -0.9682 0.001129
580.00 P 20260814 -1.00 -1.00 -1 0 1.1002 -0.9716 0.001005
590.00 P 20260814 -1.00 -1.00 -1 0 1.1536 -0.9718 0.000951
540.00 C 20260821 -1.00 -1.00 6 1604 0.5121 0.0091 0.000552
550.00 C 20260821 -1.00 -1.00 63 770 0.5152 0.0050 0.000328
560.00 C 20260821 -1.00 -1.00 4 15811 0.5334 0.0042 0.000269
570.00 C 20260821 -1.00 -1.00 5 807 0.5612 0.0040 0.000245
580.00 C 20260821 -1.00 -1.00 16 1693 0.5886 0.0038 0.000224
590.00 C 20260821 -1.00 -1.00 10 962 0.6094 0.0034 0.000194
540.00 P 20260821 -1.00 -1.00 2 0 0.6878 -0.9621 0.001574
550.00 P 20260821 -1.00 -1.00 20 0 0.7333 -0.9630 0.001449
560.00 P 20260821 -1.00 -1.00 1 0 0.7752 -0.9646 0.001330
570.00 P 20260821 -1.00 -1.00 -1 0 0.7421 -0.9782 0.000997
580.00 P 20260821 -1.00 -1.00 1 0 0.8731 -0.9626 0.001210
590.00 P 20260821 -1.00 -1.00 1 0 0.8913 -0.9674 0.001081
