# opt_chain MU | epoch 1786026154 | 2026-08-06 10:22:34 | spot 881.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
957.50 P 20260807 -1.00 -1.00 4 16 1.6343 -0.7708 0.003442
960.00 P 20260807 -1.00 -1.00 18 147 1.7433 -0.7629 0.003299
962.50 P 20260807 -1.00 -1.00 30 30 1.1329 -0.8810 0.003244
965.00 P 20260807 -1.00 -1.00 15 105 1.7803 -0.7711 0.003155
967.50 P 20260807 -1.00 -1.00 2 26 1.8079 -0.7739 0.003081
970.00 P 20260807 -1.00 -1.00 6 137 1.1460 -0.8985 0.002848
972.50 P 20260807 -1.00 -1.00 5 8 1.1298 -0.9090 0.002674
975.00 P 20260807 -1.00 -1.00 17 55 1.7849 -0.7962 0.002919
977.50 P 20260807 -1.00 -1.00 1 1 1.8418 -0.7944 0.002844
980.00 P 20260807 -1.00 -1.00 16 323 1.0650 -0.9386 0.002116
982.50 P 20260807 -1.00 -1.00 43 9 1.0676 -0.9423 0.002005
985.00 P 20260807 -1.00 -1.00 43 85 1.9545 -0.7968 0.002659
990.00 P 20260807 -1.00 -1.00 7 99 1.2888 -0.9186 0.002169
995.00 P 20260807 -1.00 -1.00 15 191 1.9874 -0.8154 0.002465
1000.00 P 20260807 -1.00 -1.00 8 475 1.4529 -0.9086 0.002083
1005.00 P 20260807 -1.00 -1.00 4 82 1.3342 -0.9364 0.001733
1010.00 P 20260807 -1.00 -1.00 11 58 1.2758 -0.9513 0.001462
1015.00 P 20260807 -1.00 -1.00 3 103 2.2246 -0.8254 0.002130
1020.00 P 20260807 -1.00 -1.00 13 57 2.5828 -0.7916 0.002042
1025.00 P 20260807 -1.00 -1.00 5 36 1.4101 -0.9517 0.001312
1030.00 P 20260807 -1.00 -1.00 1 44 2.5705 -0.8104 0.001936
1035.00 P 20260807 -1.00 -1.00 7 52 1.2587 -0.9778 0.000789
1040.00 P 20260807 -1.00 -1.00 1 92 1.6168 -0.9431 0.001302
1045.00 P 20260807 -1.00 -1.00 10 52 1.5462 -0.9572 0.001089
1050.00 P 20260807 -1.00 -1.00 1 56 2.7665 -0.8215 0.001736
1055.00 P 20260807 -1.00 -1.00 3 19 2.5124 -0.8579 0.001662
1060.00 P 20260807 -1.00 -1.00 3 218 1.7706 -0.9462 0.001136
1065.00 P 20260807 -1.00 -1.00 5 26 3.1427 -0.8047 0.001612
1070.00 P 20260807 -1.00 -1.00 10 317 1.8056 -0.9519 0.001019
1075.00 P 20260807 -1.00 -1.00 5 76 1.7965 -0.9577 0.000928
1080.00 P 20260807 -1.00 -1.00 12 44 1.8809 -0.9530 0.000961
1085.00 P 20260807 -1.00 -1.00 3 79 1.5489 -0.9837 0.000499
1090.00 P 20260807 -1.00 -1.00 10 339 3.0225 -0.8510 0.001429
1095.00 P 20260807 -1.00 -1.00 2 58 3.2542 -0.8347 0.001415
1100.00 P 20260807 -1.00 -1.00 6 313 3.3149 -0.8350 0.001388
1105.00 P 20260807 -1.00 -1.00 2 69 3.3521 -0.8378 0.001360
1110.00 P 20260807 -1.00 -1.00 3 96 3.3984 -0.8395 0.001334
1115.00 P 20260807 -1.00 -1.00 1 69 2.0647 -0.9636 0.000722
1120.00 P 20260807 -1.00 -1.00 4 175 2.3268 -0.9427 0.000907
1125.00 P 20260807 -1.00 -1.00 1 93 2.1331 -0.9645 0.000686
1130.00 P 20260807 -1.00 -1.00 1 15 2.2473 -0.9571 0.000749
1135.00 P 20260807 -1.00 -1.00 1 27 2.1935 -0.9653 0.000654
1140.00 P 20260807 -1.00 -1.00 1 27 3.3216 -0.8719 0.001158
1145.00 P 20260807 -1.00 -1.00 -1 0 3.3368 -0.8749 0.001133
1150.00 P 20260807 -1.00 -1.00 2 39 2.3814 -0.9590 0.000683
1155.00 P 20260807 -1.00 -1.00 -1 0 2.3077 -0.9669 0.000597
1160.00 P 20260807 -1.00 -1.00 1 19 2.4476 -0.9599 0.000654
1165.00 P 20260807 -1.00 -1.00 -1 0 3.8369 -0.8535 0.001106
1170.00 P 20260807 -1.00 -1.00 8 1 3.8713 -0.8548 0.001089
1175.00 P 20260807 -1.00 -1.00 -1 0 2.4122 -0.9686 0.000544
1180.00 P 20260807 -1.00 -1.00 2 0 2.5743 -0.9618 0.000600
1185.00 P 20260807 -1.00 -1.00 2 0 2.4677 -0.9692 0.000522
1190.00 P 20260807 -1.00 -1.00 1 0 4.0165 -0.8590 0.001026
1195.00 P 20260807 -1.00 -1.00 -1 0 3.6783 -0.8872 0.000953
1200.00 P 20260807 -1.00 -1.00 3 0 2.7026 -0.9632 0.000556
1205.00 P 20260807 -1.00 -1.00 30 0 2.5773 -0.9703 0.000484
1210.00 P 20260807 -1.00 -1.00 1 0 3.9321 -0.8786 0.000939
1220.00 P 20260807 -1.00 -1.00 30 0 2.8113 -0.9644 0.000519
1230.00 P 20260807 -1.00 -1.00 2 0 4.3243 -0.8647 0.000923
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
602.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
652.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
687.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
702.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 C 20260810 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
715.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
717.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
722.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
725.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
732.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
740.00 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
742.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
745.00 C 20260810 -1.00 -1.00 3 2 0.7519 0.9839 0.000548
747.50 C 20260810 -1.00 -1.00 34 31 0.7609 0.9809 0.000628
750.00 C 20260810 -1.00 -1.00 4 39 0.7533 0.9800 0.000662
755.00 C 20260810 -1.00 -1.00 124 85 0.7216 0.9801 0.000688
760.00 C 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
765.00 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
770.00 C 20260810 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 12 18 0.4965 0.9935 0.000373
780.00 C 20260810 -1.00 -1.00 1 27 0.5988 0.9757 0.000988
785.00 C 20260810 -1.00 -1.00 5 25 0.7720 0.9285 0.001837
790.00 C 20260810 -1.00 -1.00 1 116 0.7402 0.9253 0.001976
795.00 C 20260810 -1.00 -1.00 4 49 0.7240 0.9172 0.002178
800.00 C 20260810 -1.00 -1.00 54 857 -1.0000 -1.0000 -1.000000
805.00 C 20260810 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
810.00 C 20260810 -1.00 -1.00 20 66 -1.0000 -1.0000 -1.000000
815.00 C 20260810 -1.00 -1.00 1 60 0.7649 0.8456 0.003220
820.00 C 20260810 -1.00 -1.00 23 144 0.7678 0.8264 0.003464
825.00 C 20260810 -1.00 -1.00 6 64 0.7777 0.8055 0.003694
830.00 C 20260810 -1.00 -1.00 25 86 0.7855 0.7856 0.003917
835.00 C 20260810 -1.00 -1.00 46 38 0.7705 0.7667 0.004152
840.00 C 20260810 -1.00 -1.00 233 74 0.7497 0.7484 0.004421
845.00 C 20260810 -1.00 -1.00 107 49 0.7589 0.7221 0.004587
850.00 C 20260810 -1.00 -1.00 447 138 0.7649 0.6970 0.004758
855.00 C 20260810 -1.00 -1.00 104 40 0.5431 0.7251 0.006375
860.00 C 20260810 -1.00 -1.00 1313 249 0.5577 0.6863 0.006642
865.00 C 20260810 -1.00 -1.00 120 60 0.7538 0.6211 0.005257
870.00 C 20260810 -1.00 -1.00 365 305 0.7588 0.5935 0.005311
875.00 C 20260810 -1.00 -1.00 325 89 0.7591 0.5665 0.005395
880.00 C 20260810 -1.00 -1.00 983 2293 0.7653 0.5394 0.005437
885.00 C 20260810 -1.00 -1.00 46 45 0.7692 0.5128 0.005464
890.00 C 20260810 -1.00 -1.00 738 193 0.7599 0.4860 0.005480
895.00 C 20260810 -1.00 -1.00 51 146 0.7544 0.4588 0.005467
900.00 C 20260810 -1.00 -1.00 1733 3701 0.6568 0.4172 0.006185
905.00 C 20260810 -1.00 -1.00 71 155 0.7617 0.4064 0.005314
910.00 C 20260810 -1.00 -1.00 222 280 0.6288 0.3509 0.006177
915.00 C 20260810 -1.00 -1.00 60 295 0.7679 0.3573 0.005098
920.00 C 20260810 -1.00 -1.00 535 1313 0.6790 0.3111 0.005402
925.00 C 20260810 -1.00 -1.00 77 136 0.7656 0.3112 0.004791
930.00 C 20260810 -1.00 -1.00 251 226 0.7677 0.2890 0.004624
935.00 C 20260810 -1.00 -1.00 53 96 0.7164 0.2484 0.004649
940.00 C 20260810 -1.00 -1.00 172 748 0.7827 0.2488 0.004261
945.00 C 20260810 -1.00 -1.00 43 126 0.7818 0.2305 0.004074
950.00 C 20260810 -1.00 -1.00 442 624 0.7782 0.2126 0.003880
955.00 C 20260810 -1.00 -1.00 49 140 0.7793 0.1960 0.003679
960.00 C 20260810 -1.00 -1.00 119 136 0.7832 0.1805 0.003478
965.00 C 20260810 -1.00 -1.00 35 68 0.7880 0.1655 0.003281
970.00 C 20260810 -1.00 -1.00 45 111 0.7946 0.1514 0.003089
975.00 C 20260810 -1.00 -1.00 41 57 0.7968 0.1382 0.002905
980.00 C 20260810 -1.00 -1.00 68 202 0.7977 0.1277 0.002728
985.00 C 20260810 -1.00 -1.00 45 169 0.7959 0.1163 0.002547
990.00 C 20260810 -1.00 -1.00 45 176 0.7955 0.1053 0.002367
995.00 C 20260810 -1.00 -1.00 35 155 0.8020 0.0966 0.002205
1000.00 C 20260810 -1.00 -1.00 770 1711 0.8084 0.0879 0.002047
1005.00 C 20260810 -1.00 -1.00 17 119 0.7601 0.0658 0.001751
1010.00 C 20260810 -1.00 -1.00 62 124 0.8237 0.0732 0.001767
1015.00 C 20260810 -1.00 -1.00 55 148 0.8192 0.0663 0.001634
1020.00 C 20260810 -1.00 -1.00 10 82 0.8194 0.0603 0.001509
1025.00 C 20260810 -1.00 -1.00 42 51 0.8214 0.0548 0.001391
1030.00 C 20260810 -1.00 -1.00 19 103 0.8258 0.0498 0.001281
1035.00 C 20260810 -1.00 -1.00 75 116 0.8097 0.0399 0.001099
1040.00 C 20260810 -1.00 -1.00 40 94 0.8385 0.0410 0.001084
1045.00 C 20260810 -1.00 -1.00 9 100 0.8469 0.0372 0.000997
1050.00 C 20260810 -1.00 -1.00 245 379 0.8534 0.0337 0.000917
1055.00 C 20260810 -1.00 -1.00 65 123 0.8399 0.0291 0.000818
1060.00 C 20260810 -1.00 -1.00 10 100 0.8156 0.0229 0.000682
1065.00 C 20260810 -1.00 -1.00 51 136 0.8178 0.0202 0.000613
1070.00 C 20260810 -1.00 -1.00 8 149 0.8582 0.0231 0.000652
1075.00 C 20260810 -1.00 -1.00 42 60 0.8639 0.0210 0.000599
1080.00 C 20260810 -1.00 -1.00 37 102 0.8714 0.0193 0.000553
1085.00 C 20260810 -1.00 -1.00 21 147 0.8779 0.0175 0.000505
1090.00 C 20260810 -1.00 -1.00 93 112 0.8871 0.0160 0.000466
1095.00 C 20260810 -1.00 -1.00 1 82 0.8972 0.0148 0.000432
1100.00 C 20260810 -1.00 -1.00 312 1203 0.9025 0.0134 0.000396
1105.00 C 20260810 -1.00 -1.00 2 94 0.9069 0.0126 0.000371
1110.00 C 20260810 -1.00 -1.00 18 55 0.9030 0.0112 0.000335
1115.00 C 20260810 -1.00 -1.00 3 17 0.9136 0.0108 0.000319
1120.00 C 20260810 -1.00 -1.00 18 57 0.9118 0.0095 0.000287
1125.00 C 20260810 -1.00 -1.00 13 24 0.9203 0.0090 0.000270
1130.00 C 20260810 -1.00 -1.00 14 35 0.9226 0.0081 0.000244
1135.00 C 20260810 -1.00 -1.00 2 20 0.9269 0.0073 0.000221
1140.00 C 20260810 -1.00 -1.00 13 42 0.9312 0.0065 0.000199
1145.00 C 20260810 -1.00 -1.00 4 29 0.9477 0.0065 0.000197
1150.00 C 20260810 -1.00 -1.00 35 139 0.9319 0.0046 0.000149
1155.00 C 20260810 -1.00 -1.00 4 36 0.9502 0.0047 0.000149
1160.00 C 20260810 -1.00 -1.00 1 40 0.9628 0.0046 0.000145
1165.00 C 20260810 -1.00 -1.00 16 40 0.9809 0.0047 0.000145
1170.00 C 20260810 -1.00 -1.00 5 38 0.9823 0.0044 0.000135
1175.00 C 20260810 -1.00 -1.00 12 15 0.9947 0.0043 0.000132
1180.00 C 20260810 -1.00 -1.00 8 38 1.1630 0.0125 0.000287
1185.00 C 20260810 -1.00 -1.00 2 32 0.9863 0.0034 0.000106
1190.00 C 20260810 -1.00 -1.00 1 25 0.9986 0.0034 0.000103
1195.00 C 20260810 -1.00 -1.00 98 9 1.0165 0.0035 0.000104
1200.00 C 20260810 -1.00 -1.00 13 244 1.0342 0.0036 0.000105
1205.00 C 20260810 -1.00 -1.00 53 21 1.0519 0.0037 0.000106
1210.00 C 20260810 -1.00 -1.00 123 68 1.1549 0.0070 0.000172
1215.00 C 20260810 -1.00 -1.00 66 16 1.0652 0.0033 0.000096
1220.00 C 20260810 -1.00 -1.00 69 10 1.2419 0.0100 0.000220
1225.00 C 20260810 -1.00 -1.00 1 14 1.0838 0.0031 0.000089
1230.00 C 20260810 -1.00 -1.00 45 19 1.0631 0.0023 0.000068
530.00 P 20260810 -1.00 -1.00 109 91 1.9271 -0.0053 0.000080
532.50 P 20260810 -1.00 -1.00 2 66 1.7329 -0.0024 0.000044
535.00 P 20260810 -1.00 -1.00 3 30 1.7688 -0.0029 0.000051
537.50 P 20260810 -1.00 -1.00 4 74 1.9608 -0.0070 0.000103
540.00 P 20260810 -1.00 -1.00 12 377 1.6310 -0.0019 0.000037
542.50 P 20260810 -1.00 -1.00 3 36 1.6335 -0.0021 0.000041
545.00 P 20260810 -1.00 -1.00 10 394 1.6027 -0.0019 0.000039
547.50 P 20260810 -1.00 -1.00 29 92 1.6469 -0.0025 0.000049
550.00 P 20260810 -1.00 -1.00 21 172 1.5747 -0.0020 0.000040
552.50 P 20260810 -1.00 -1.00 26 26 1.5774 -0.0021 0.000044
555.00 P 20260810 -1.00 -1.00 7 169 1.6806 -0.0037 0.000067
557.50 P 20260810 -1.00 -1.00 2 19 1.5414 -0.0021 0.000044
560.00 P 20260810 -1.00 -1.00 39 329 1.4866 -0.0017 0.000036
562.50 P 20260810 -1.00 -1.00 1 9 1.5058 -0.0020 0.000044
565.00 P 20260810 -1.00 -1.00 35 124 1.4841 -0.0020 0.000043
567.50 P 20260810 -1.00 -1.00 261 257 1.4950 -0.0023 0.000048
570.00 P 20260810 -1.00 -1.00 5 351 1.7110 -0.0069 0.000115
572.50 P 20260810 -1.00 -1.00 1 1 1.4681 -0.0023 0.000050
575.00 P 20260810 -1.00 -1.00 5 7 1.4547 -0.0023 0.000051
577.50 P 20260810 -1.00 -1.00 2 4 1.4738 -0.0027 0.000058
580.00 P 20260810 -1.00 -1.00 15 17 1.4685 -0.0028 0.000061
582.50 P 20260810 -1.00 -1.00 6 4 1.4149 -0.0024 0.000054
585.00 P 20260810 -1.00 -1.00 2 95 1.4018 -0.0024 0.000055
587.50 P 20260810 -1.00 -1.00 4 14 1.3325 -0.0017 0.000042
590.00 P 20260810 -1.00 -1.00 46 93 1.5156 -0.0054 0.000104
592.50 P 20260810 -1.00 -1.00 5 23 1.3147 -0.0019 0.000046
595.00 P 20260810 -1.00 -1.00 2 18 1.3338 -0.0023 0.000055
597.50 P 20260810 -1.00 -1.00 14 6 1.3210 -0.0023 0.000056
600.00 P 20260810 -1.00 -1.00 17 129 1.3002 -0.0022 0.000055
602.50 P 20260810 -1.00 -1.00 5 7 1.2875 -0.0023 0.000056
605.00 P 20260810 -1.00 -1.00 1 10 1.2037 -0.0013 0.000035
607.50 P 20260810 -1.00 -1.00 10 36 1.2702 -0.0024 0.000060
610.00 P 20260810 -1.00 -1.00 1 33 1.2497 -0.0023 0.000059
612.50 P 20260810 -1.00 -1.00 1 40 1.2451 -0.0025 0.000063
615.00 P 20260810 -1.00 -1.00 27 26 1.2326 -0.0025 0.000064
617.50 P 20260810 -1.00 -1.00 11 10 1.2280 -0.0026 0.000068
620.00 P 20260810 -1.00 -1.00 1 47 1.1922 -0.0023 0.000062
622.50 P 20260810 -1.00 -1.00 4 8 1.2111 -0.0028 0.000073
625.00 P 20260810 -1.00 -1.00 2 96 1.2066 -0.0029 0.000076
627.50 P 20260810 -1.00 -1.00 1 1 1.2021 -0.0031 0.000080
630.00 P 20260810 -1.00 -1.00 14 29 1.1744 -0.0029 0.000077
632.50 P 20260810 -1.00 -1.00 1 4 1.1855 -0.0032 0.000085
635.00 P 20260810 -1.00 -1.00 4 5 1.1656 -0.0032 0.000085
637.50 P 20260810 -1.00 -1.00 3 3 1.1715 -0.0036 0.000096
640.00 P 20260810 -1.00 -1.00 3 39 1.1527 -0.0034 0.000093
642.50 P 20260810 -1.00 -1.00 18 20 1.1394 -0.0035 0.000095
645.00 P 20260810 -1.00 -1.00 12 41 1.1235 -0.0034 0.000095
647.50 P 20260810 -1.00 -1.00 1 13 1.1132 -0.0036 0.000099
650.00 P 20260810 -1.00 -1.00 27 132 1.1001 -0.0036 0.000101
652.50 P 20260810 -1.00 -1.00 3 23 1.0954 -0.0040 0.000111
655.00 P 20260810 -1.00 -1.00 24 42 1.0935 -0.0045 0.000123
657.50 P 20260810 -1.00 -1.00 6 74 1.1054 -0.0056 0.000147
660.00 P 20260810 -1.00 -1.00 13 53 1.0897 -0.0055 0.000148
662.50 P 20260810 -1.00 -1.00 3 36 1.0604 -0.0049 0.000136
665.00 P 20260810 -1.00 -1.00 10 57 1.0777 -0.0062 0.000166
667.50 P 20260810 -1.00 -1.00 6 67 1.0485 -0.0056 0.000155
670.00 P 20260810 -1.00 -1.00 7 94 1.0740 -0.0073 0.000192
672.50 P 20260810 -1.00 -1.00 2 54 1.0367 -0.0063 0.000175
675.00 P 20260810 -1.00 -1.00 4 109 1.0867 -0.0089 0.000230
677.50 P 20260810 -1.00 -1.00 5 184 1.0251 -0.0071 0.000196
680.00 P 20260810 -1.00 -1.00 16 176 1.0504 -0.0087 0.000232
682.50 P 20260810 -1.00 -1.00 11 36 1.0514 -0.0094 0.000248
685.00 P 20260810 -1.00 -1.00 11 277 1.0172 -0.0086 0.000237
687.50 P 20260810 -1.00 -1.00 1 25 1.0074 -0.0088 0.000244
690.00 P 20260810 -1.00 -1.00 5 73 1.0341 -0.0108 0.000286
692.50 P 20260810 -1.00 -1.00 1 74 0.9960 -0.0096 0.000268
695.00 P 20260810 -1.00 -1.00 63 57 0.9994 -0.0104 0.000287
697.50 P 20260810 -1.00 -1.00 2 48 1.0108 -0.0129 0.000339
700.00 P 20260810 -1.00 -1.00 45 769 1.0096 -0.0142 0.000368
702.50 P 20260810 -1.00 -1.00 3 97 0.9729 -0.0122 0.000337
705.00 P 20260810 -1.00 -1.00 15 51 0.9889 -0.0152 0.000398
707.50 P 20260810 -1.00 -1.00 11 39 0.9558 -0.0136 0.000374
710.00 P 20260810 -1.00 -1.00 26 373 0.9774 -0.0171 0.000446
712.50 P 20260810 -1.00 -1.00 16 84 0.9422 -0.0153 0.000419
715.00 P 20260810 -1.00 -1.00 7 27 0.9366 -0.0163 0.000445
717.50 P 20260810 -1.00 -1.00 6 53 0.9615 -0.0202 0.000522
720.00 P 20260810 -1.00 -1.00 40 185 0.9266 -0.0184 0.000500
722.50 P 20260810 -1.00 -1.00 19 11 0.9661 -0.0236 0.000598
725.00 P 20260810 -1.00 -1.00 37 149 0.9694 -0.0254 0.000636
727.50 P 20260810 -1.00 -1.00 4 13 0.9144 -0.0219 0.000592
730.00 P 20260810 -1.00 -1.00 52 132 0.9112 -0.0232 0.000624
732.50 P 20260810 -1.00 -1.00 6 13 0.9090 -0.0246 0.000659
735.00 P 20260810 -1.00 -1.00 7 62 0.9352 -0.0298 0.000753
737.50 P 20260810 -1.00 -1.00 15 46 0.9301 -0.0320 0.000799
740.00 P 20260810 -1.00 -1.00 72 148 0.8966 -0.0292 0.000773
742.50 P 20260810 -1.00 -1.00 13 9 0.9232 -0.0370 0.000902
745.00 P 20260810 -1.00 -1.00 13 26 0.9104 -0.0379 0.000934
747.50 P 20260810 -1.00 -1.00 5 18 0.8739 -0.0346 0.000906
750.00 P 20260810 -1.00 -1.00 269 189 0.9142 -0.0447 0.001065
755.00 P 20260810 -1.00 -1.00 16 60 0.8568 -0.0414 0.001065
760.00 P 20260810 -1.00 -1.00 19 394 0.9074 -0.0561 0.001299
765.00 P 20260810 -1.00 -1.00 18 56 0.8439 -0.0524 0.001316
770.00 P 20260810 -1.00 -1.00 24 197 0.8402 -0.0584 0.001453
