# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
975.00 P 20260807 -1.00 -1.00 19 55 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 62 323 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 9 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 16 99 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 4 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 91 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 12 56 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 218 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 446 317 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 286 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 148 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 298 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1337 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 198 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1232 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 226 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 334 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 198 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 634 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 345 93 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 106 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 107 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 91 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 66 19 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 2.6274 0.9766 0.000227
532.50 C 20260810 -1.00 -1.00 -1 0 2.7511 0.9695 0.000267
535.00 C 20260810 -1.00 -1.00 -1 0 2.6439 0.9732 0.000251
537.50 C 20260810 -1.00 -1.00 -1 0 2.5609 0.9760 0.000237
540.00 C 20260810 -1.00 -1.00 -1 0 2.4475 0.9791 0.000221
542.50 C 20260810 -1.00 -1.00 -1 0 2.5776 0.9726 0.000262
545.00 C 20260810 -1.00 -1.00 -1 0 2.5558 0.9724 0.000266
547.50 C 20260810 -1.00 -1.00 -1 0 2.4637 0.9758 0.000248
550.00 C 20260810 -1.00 -1.00 -1 0 2.3694 0.9785 0.000234
552.50 C 20260810 -1.00 -1.00 -1 0 2.2104 0.9827 0.000206
555.00 C 20260810 -1.00 -1.00 -1 0 2.4061 0.9749 0.000262
557.50 C 20260810 -1.00 -1.00 -1 0 2.4512 0.9711 0.000287
560.00 C 20260810 -1.00 -1.00 -1 0 2.2927 0.9778 0.000249
562.50 C 20260810 -1.00 -1.00 -1 0 2.4087 0.9706 0.000296
565.00 C 20260810 -1.00 -1.00 -1 0 2.2549 0.9774 0.000257
567.50 C 20260810 -1.00 -1.00 -1 0 2.3666 0.9701 0.000305
570.00 C 20260810 -1.00 -1.00 -1 0 2.2966 0.9727 0.000293
572.50 C 20260810 -1.00 -1.00 -1 0 2.3249 0.9697 0.000315
575.00 C 20260810 -1.00 -1.00 -1 0 2.3041 0.9694 0.000320
577.50 C 20260810 -1.00 -1.00 -1 0 2.2217 0.9728 0.000302
580.00 C 20260810 -1.00 -1.00 -1 0 2.2889 0.9674 0.000339
582.50 C 20260810 -1.00 -1.00 -1 0 2.2490 0.9683 0.000338
585.00 C 20260810 -1.00 -1.00 10 11 2.0620 0.9775 0.000279
587.50 C 20260810 -1.00 -1.00 -1 0 1.8829 0.9835 0.000231
590.00 C 20260810 -1.00 -1.00 -1 0 2.0660 0.9753 0.000302
592.50 C 20260810 -1.00 -1.00 -1 0 1.9184 0.9803 0.000266
595.00 C 20260810 -1.00 -1.00 -1 0 2.0264 0.9749 0.000312
597.50 C 20260810 -1.00 -1.00 -1 0 2.1313 0.9664 0.000373
600.00 C 20260810 -1.00 -1.00 4 2 2.0350 0.9712 0.000346
602.50 C 20260810 -1.00 -1.00 -1 0 1.9708 0.9741 0.000329
605.00 C 20260810 -1.00 -1.00 -1 0 2.0752 0.9654 0.000393
607.50 C 20260810 -1.00 -1.00 -1 0 2.0556 0.9651 0.000400
610.00 C 20260810 -1.00 -1.00 -1 0 2.0234 0.9656 0.000401
612.50 C 20260810 -1.00 -1.00 -1 0 2.0134 0.9647 0.000412
615.00 C 20260810 -1.00 -1.00 -1 0 1.9249 0.9692 0.000386
617.50 C 20260810 -1.00 -1.00 -1 0 1.8025 0.9762 0.000336
620.00 C 20260810 -1.00 -1.00 -1 0 1.9400 0.9648 0.000426
622.50 C 20260810 -1.00 -1.00 -1 0 1.9396 0.9632 0.000442
625.00 C 20260810 -1.00 -1.00 -1 0 1.8020 0.9717 0.000385
627.50 C 20260810 -1.00 -1.00 -1 0 1.7833 0.9714 0.000392
630.00 C 20260810 -1.00 -1.00 -1 0 1.7647 0.9712 0.000399
632.50 C 20260810 -1.00 -1.00 -1 0 1.7461 0.9709 0.000406
635.00 C 20260810 -1.00 -1.00 -1 0 1.7276 0.9707 0.000414
637.50 C 20260810 -1.00 -1.00 -1 0 1.7123 0.9701 0.000424
640.00 C 20260810 -1.00 -1.00 -1 0 1.8727 0.9561 0.000531
642.50 C 20260810 -1.00 -1.00 -1 0 1.6787 0.9693 0.000442
645.00 C 20260810 -1.00 -1.00 -1 0 1.7311 0.9631 0.000496
647.50 C 20260810 -1.00 -1.00 -1 0 1.5668 0.9752 0.000400
650.00 C 20260810 -1.00 -1.00 1 3 1.6243 0.9684 0.000467
652.50 C 20260810 -1.00 -1.00 -1 0 1.6063 0.9681 0.000476
655.00 C 20260810 -1.00 -1.00 1 1 1.5884 0.9678 0.000485
657.50 C 20260810 -1.00 -1.00 -1 0 1.5705 0.9675 0.000494
660.00 C 20260810 -1.00 -1.00 -1 0 1.5982 0.9630 0.000539
662.50 C 20260810 -1.00 -1.00 -1 0 1.5138 0.9688 0.000496
665.00 C 20260810 -1.00 -1.00 1 1 1.5234 0.9659 0.000529
667.50 C 20260810 -1.00 -1.00 -1 0 1.6415 0.9536 0.000634
670.00 C 20260810 -1.00 -1.00 1 2 1.4883 0.9652 0.000551
672.50 C 20260810 -1.00 -1.00 -1 0 1.4708 0.9648 0.000562
675.00 C 20260810 -1.00 -1.00 2 1 1.4534 0.9645 0.000574
677.50 C 20260810 -1.00 -1.00 -1 0 1.6396 0.9461 0.000721
680.00 C 20260810 -1.00 -1.00 -1 0 1.4248 0.9631 0.000603
682.50 C 20260810 -1.00 -1.00 -1 0 1.4076 0.9627 0.000616
685.00 C 20260810 -1.00 -1.00 2 1 1.3904 0.9623 0.000629
687.50 C 20260810 -1.00 -1.00 2 1 1.3734 0.9619 0.000643
690.00 C 20260810 -1.00 -1.00 -1 0 1.3563 0.9614 0.000657
692.50 C 20260810 -1.00 -1.00 -1 0 1.3453 0.9604 0.000677
695.00 C 20260810 -1.00 -1.00 -1 0 1.3284 0.9599 0.000692
697.50 C 20260810 -1.00 -1.00 -1 0 1.3086 0.9598 0.000704
700.00 C 20260810 -1.00 -1.00 18 15 1.2742 0.9613 0.000701
702.50 C 20260810 -1.00 -1.00 -1 0 1.2839 0.9579 0.000746
705.00 C 20260810 -1.00 -1.00 2 0 1.2673 0.9574 0.000763
707.50 C 20260810 -1.00 -1.00 -1 0 1.2506 0.9569 0.000781
710.00 C 20260810 -1.00 -1.00 1 1 1.3013 0.9490 0.000865
712.50 C 20260810 -1.00 -1.00 2 1 1.2760 0.9493 0.000878
715.00 C 20260810 -1.00 -1.00 -1 0 1.2478 0.9499 0.000887
717.50 C 20260810 -1.00 -1.00 1 1 1.1964 0.9533 0.000872
720.00 C 20260810 -1.00 -1.00 2 1 1.2265 0.9474 0.000941
722.50 C 20260810 -1.00 -1.00 -1 0 1.1667 0.9518 0.000919
725.00 C 20260810 -1.00 -1.00 -1 0 1.1563 0.9505 0.000948
727.50 C 20260810 -1.00 -1.00 1 1 1.1401 0.9498 0.000972
730.00 C 20260810 -1.00 -1.00 15 15 1.1269 0.9488 0.001000
732.50 C 20260810 -1.00 -1.00 -1 0 1.1137 0.9478 0.001030
735.00 C 20260810 -1.00 -1.00 -1 0 1.1092 0.9457 0.001070
737.50 C 20260810 -1.00 -1.00 1 2 1.1333 0.9402 0.001139
740.00 C 20260810 -1.00 -1.00 1 1 1.0773 0.9442 0.001127
742.50 C 20260810 -1.00 -1.00 -1 0 1.0643 0.9431 0.001160
745.00 C 20260810 -1.00 -1.00 3 2 1.0570 0.9412 0.001201
747.50 C 20260810 -1.00 -1.00 34 31 1.0412 0.9404 0.001234
750.00 C 20260810 -1.00 -1.00 11 39 0.9601 0.9486 0.001178
755.00 C 20260810 -1.00 -1.00 124 85 1.0003 0.9355 0.001361
760.00 C 20260810 -1.00 -1.00 7 9 1.0184 0.9217 0.001536
765.00 C 20260810 -1.00 -1.00 2 31 1.0299 0.9096 0.001691
770.00 C 20260810 -1.00 -1.00 9 29 0.9195 0.9230 0.001681
775.00 C 20260810 -1.00 -1.00 12 18 0.8940 0.9181 0.001810
780.00 C 20260810 -1.00 -1.00 1 27 0.8250 0.9239 0.001858
785.00 C 20260810 -1.00 -1.00 13 25 0.8290 0.9109 0.002077
790.00 C 20260810 -1.00 -1.00 1 116 0.8089 0.9039 0.002256
795.00 C 20260810 -1.00 -1.00 4 49 0.7889 0.8966 0.002449
800.00 C 20260810 -1.00 -1.00 111 857 0.8183 0.8775 0.002701
805.00 C 20260810 -1.00 -1.00 3 53 0.7693 0.8755 0.002902
810.00 C 20260810 -1.00 -1.00 41 66 0.7617 0.8590 0.003159
815.00 C 20260810 -1.00 -1.00 8 60 0.7574 0.8412 0.003424
820.00 C 20260810 -1.00 -1.00 42 144 0.7415 0.8266 0.003705
825.00 C 20260810 -1.00 -1.00 33 64 0.7268 0.8111 0.004005
830.00 C 20260810 -1.00 -1.00 57 86 0.7060 0.7966 0.004339
835.00 C 20260810 -1.00 -1.00 71 38 0.6819 0.7818 0.004711
840.00 C 20260810 -1.00 -1.00 300 74 0.6790 0.7552 0.004985
845.00 C 20260810 -1.00 -1.00 112 49 0.6761 0.7284 0.005263
850.00 C 20260810 -1.00 -1.00 1140 138 0.6748 0.7010 0.005536
855.00 C 20260810 -1.00 -1.00 206 40 0.6657 0.6749 0.005865
860.00 C 20260810 -1.00 -1.00 2366 249 0.6623 0.6458 0.006097
865.00 C 20260810 -1.00 -1.00 121 60 0.6562 0.6146 0.006270
870.00 C 20260810 -1.00 -1.00 660 305 0.6644 0.5817 0.006314
875.00 C 20260810 -1.00 -1.00 504 89 0.6658 0.5498 0.006418
880.00 C 20260810 -1.00 -1.00 1328 2293 0.6719 0.5181 0.006476
885.00 C 20260810 -1.00 -1.00 264 45 0.6656 0.4865 0.006473
890.00 C 20260810 -1.00 -1.00 1707 193 0.6564 0.4540 0.006486
895.00 C 20260810 -1.00 -1.00 1200 146 0.6678 0.4240 0.006304
900.00 C 20260810 -1.00 -1.00 4719 3701 0.6673 0.3925 0.006235
905.00 C 20260810 -1.00 -1.00 755 155 0.6740 0.3639 0.006064
910.00 C 20260810 -1.00 -1.00 491 280 0.6659 0.3349 0.005894
915.00 C 20260810 -1.00 -1.00 303 295 0.6655 0.3076 0.005668
920.00 C 20260810 -1.00 -1.00 1487 1313 0.6688 0.2815 0.005422
925.00 C 20260810 -1.00 -1.00 427 136 0.6736 0.2562 0.005174
930.00 C 20260810 -1.00 -1.00 591 226 0.6777 0.2337 0.004908
935.00 C 20260810 -1.00 -1.00 203 96 0.6753 0.2126 0.004626
940.00 C 20260810 -1.00 -1.00 526 748 0.6730 0.1915 0.004340
945.00 C 20260810 -1.00 -1.00 159 126 0.6764 0.1725 0.004048
950.00 C 20260810 -1.00 -1.00 2001 624 0.6837 0.1555 0.003766
955.00 C 20260810 -1.00 -1.00 165 140 0.6906 0.1396 0.003497
960.00 C 20260810 -1.00 -1.00 375 136 0.6848 0.1247 0.003228
965.00 C 20260810 -1.00 -1.00 193 68 0.6861 0.1120 0.002970
970.00 C 20260810 -1.00 -1.00 316 111 0.6887 0.0998 0.002717
975.00 C 20260810 -1.00 -1.00 221 57 0.6932 0.0884 0.002476
980.00 C 20260810 -1.00 -1.00 188 202 0.7022 0.0790 0.002261
985.00 C 20260810 -1.00 -1.00 107 169 0.7046 0.0699 0.002057
990.00 C 20260810 -1.00 -1.00 191 176 0.7037 0.0624 0.001871
995.00 C 20260810 -1.00 -1.00 152 155 0.7042 0.0552 0.001689
1000.00 C 20260810 -1.00 -1.00 3518 1711 0.7067 0.0486 0.001517
1005.00 C 20260810 -1.00 -1.00 218 119 0.7140 0.0433 0.001371
1010.00 C 20260810 -1.00 -1.00 236 124 0.7218 0.0383 0.001234
1015.00 C 20260810 -1.00 -1.00 435 148 0.7319 0.0340 0.001114
1020.00 C 20260810 -1.00 -1.00 139 82 0.7265 0.0297 0.000994
1025.00 C 20260810 -1.00 -1.00 942 51 0.7300 0.0267 0.000901
1030.00 C 20260810 -1.00 -1.00 106 103 0.7326 0.0236 0.000807
1035.00 C 20260810 -1.00 -1.00 93 116 0.7400 0.0213 0.000732
1040.00 C 20260810 -1.00 -1.00 143 94 0.7463 0.0189 0.000656
1045.00 C 20260810 -1.00 -1.00 52 100 0.7536 0.0167 0.000586
1050.00 C 20260810 -1.00 -1.00 760 379 0.7665 0.0155 0.000541
1055.00 C 20260810 -1.00 -1.00 98 123 0.7765 0.0138 0.000488
1060.00 C 20260810 -1.00 -1.00 47 100 0.7815 0.0126 0.000448
1065.00 C 20260810 -1.00 -1.00 187 136 0.7712 0.0105 0.000383
1070.00 C 20260810 -1.00 -1.00 246 149 0.7893 0.0105 0.000373
1075.00 C 20260810 -1.00 -1.00 67 60 0.7942 0.0095 0.000339
1080.00 C 20260810 -1.00 -1.00 85 102 0.8014 0.0087 0.000310
1085.00 C 20260810 -1.00 -1.00 91 147 0.8084 0.0079 0.000282
1090.00 C 20260810 -1.00 -1.00 125 112 0.8155 0.0071 0.000255
1095.00 C 20260810 -1.00 -1.00 47 82 0.8268 0.0067 0.000238
1100.00 C 20260810 -1.00 -1.00 1095 1203 0.8381 0.0063 0.000222
1105.00 C 20260810 -1.00 -1.00 15 94 0.8450 0.0055 0.000198
1110.00 C 20260810 -1.00 -1.00 49 55 0.8562 0.0051 0.000183
1115.00 C 20260810 -1.00 -1.00 21 17 0.8673 0.0047 0.000169
1120.00 C 20260810 -1.00 -1.00 157 57 0.8753 0.0045 0.000160
1125.00 C 20260810 -1.00 -1.00 45 24 0.8771 0.0041 0.000147
1130.00 C 20260810 -1.00 -1.00 91 35 0.8846 0.0039 0.000138
1135.00 C 20260810 -1.00 -1.00 49 20 0.8921 0.0037 0.000130
1140.00 C 20260810 -1.00 -1.00 54 42 0.9054 0.0036 0.000126
1145.00 C 20260810 -1.00 -1.00 12 29 0.9070 0.0033 0.000114
1150.00 C 20260810 -1.00 -1.00 70 139 0.9203 0.0032 0.000111
1155.00 C 20260810 -1.00 -1.00 5 36 1.0556 0.0085 0.000230
1160.00 C 20260810 -1.00 -1.00 15 40 1.0261 0.0057 0.000167
1165.00 C 20260810 -1.00 -1.00 5 40 0.9711 0.0034 0.000111
1170.00 C 20260810 -1.00 -1.00 4 38 1.1498 0.0109 0.000266
1175.00 C 20260810 -1.00 -1.00 8 15 1.1621 0.0107 0.000258
1180.00 C 20260810 -1.00 -1.00 4 38 0.9983 0.0030 0.000095
1185.00 C 20260810 -1.00 -1.00 9 32 0.9940 0.0025 0.000081
1190.00 C 20260810 -1.00 -1.00 4 25 1.0182 0.0028 0.000087
1195.00 C 20260810 -1.00 -1.00 5 9 1.0081 0.0021 0.000070
1200.00 C 20260810 -1.00 -1.00 211 244 1.0095 0.0018 0.000060
1205.00 C 20260810 -1.00 -1.00 3 21 1.1129 0.0040 0.000113
1210.00 C 20260810 -1.00 -1.00 2 68 1.0687 0.0026 0.000080
1215.00 C 20260810 -1.00 -1.00 5 16 1.0361 0.0014 0.000048
1220.00 C 20260810 -1.00 -1.00 3 10 1.2108 0.0057 0.000142
1225.00 C 20260810 -1.00 -1.00 4 14 1.1061 0.0026 0.000075
1230.00 C 20260810 -1.00 -1.00 45 19 1.1297 0.0028 0.000080
530.00 P 20260810 -1.00 -1.00 109 91 1.9701 -0.0053 0.000082
532.50 P 20260810 -1.00 -1.00 2 66 1.7717 -0.0024 0.000045
535.00 P 20260810 -1.00 -1.00 3 30 1.8088 -0.0029 0.000052
537.50 P 20260810 -1.00 -1.00 4 74 2.0050 -0.0071 0.000105
540.00 P 20260810 -1.00 -1.00 12 377 1.6667 -0.0019 0.000038
542.50 P 20260810 -1.00 -1.00 3 36 1.6693 -0.0021 0.000042
545.00 P 20260810 -1.00 -1.00 10 394 1.6376 -0.0019 0.000040
547.50 P 20260810 -1.00 -1.00 29 92 1.6832 -0.0025 0.000050
550.00 P 20260810 -1.00 -1.00 54 172 1.5404 -0.0012 0.000028
552.50 P 20260810 -1.00 -1.00 26 26 1.6115 -0.0022 0.000045
555.00 P 20260810 -1.00 -1.00 7 169 1.7162 -0.0037 0.000068
557.50 P 20260810 -1.00 -1.00 2 19 1.5745 -0.0021 0.000045
560.00 P 20260810 -1.00 -1.00 1 329 1.5180 -0.0017 0.000037
562.50 P 20260810 -1.00 -1.00 1 9 1.5379 -0.0021 0.000045
565.00 P 20260810 -1.00 -1.00 35 124 1.5154 -0.0020 0.000044
567.50 P 20260810 -1.00 -1.00 261 257 1.5268 -0.0023 0.000050
570.00 P 20260810 -1.00 -1.00 5 351 1.7476 -0.0069 0.000117
572.50 P 20260810 -1.00 -1.00 1 1 1.4990 -0.0023 0.000051
575.00 P 20260810 -1.00 -1.00 5 7 1.4853 -0.0024 0.000052
577.50 P 20260810 -1.00 -1.00 7 4 1.5049 -0.0027 0.000060
580.00 P 20260810 -1.00 -1.00 2 17 1.4995 -0.0029 0.000062
582.50 P 20260810 -1.00 -1.00 2 4 1.4443 -0.0024 0.000055
585.00 P 20260810 -1.00 -1.00 8 95 1.4308 -0.0024 0.000056
587.50 P 20260810 -1.00 -1.00 18 14 1.4586 -0.0029 0.000066
590.00 P 20260810 -1.00 -1.00 56 93 1.6243 -0.0075 0.000135
592.50 P 20260810 -1.00 -1.00 54 23 1.3658 -0.0022 0.000053
595.00 P 20260810 -1.00 -1.00 25 18 1.2867 -0.0014 0.000036
597.50 P 20260810 -1.00 -1.00 81 6 1.3229 -0.0020 0.000051
600.00 P 20260810 -1.00 -1.00 188 129 1.3016 -0.0019 0.000050
602.50 P 20260810 -1.00 -1.00 31 7 1.2968 -0.0021 0.000053
605.00 P 20260810 -1.00 -1.00 202 10 1.5376 -0.0080 0.000151
607.50 P 20260810 -1.00 -1.00 75 36 1.5140 -0.0078 0.000151
610.00 P 20260810 -1.00 -1.00 32 33 1.4993 -0.0079 0.000154
612.50 P 20260810 -1.00 -1.00 31 40 1.3876 -0.0051 0.000113
615.00 P 20260810 -1.00 -1.00 10 26 1.2161 -0.0019 0.000053
617.50 P 20260810 -1.00 -1.00 10 10 1.1953 -0.0018 0.000052
620.00 P 20260810 -1.00 -1.00 135 47 1.2794 -0.0032 0.000082
622.50 P 20260810 -1.00 -1.00 28 8 1.2722 -0.0034 0.000085
625.00 P 20260810 -1.00 -1.00 7 96 1.1897 -0.0024 0.000066
627.50 P 20260810 -1.00 -1.00 28 1 1.2092 -0.0029 0.000078
630.00 P 20260810 -1.00 -1.00 19 29 1.3291 -0.0068 0.000152
632.50 P 20260810 -1.00 -1.00 8 4 1.1124 -0.0018 0.000055
635.00 P 20260810 -1.00 -1.00 14 5 1.2751 -0.0061 0.000143
637.50 P 20260810 -1.00 -1.00 10 3 1.0957 -0.0020 0.000061
640.00 P 20260810 -1.00 -1.00 38 39 1.1152 -0.0025 0.000075
642.50 P 20260810 -1.00 -1.00 3 20 1.1820 -0.0044 0.000116
645.00 P 20260810 -1.00 -1.00 8 41 1.0671 -0.0022 0.000068
647.50 P 20260810 -1.00 -1.00 25 13 1.0550 -0.0022 0.000070
650.00 P 20260810 -1.00 -1.00 113 132 1.1059 -0.0033 0.000096
652.50 P 20260810 -1.00 -1.00 11 23 1.1308 -0.0047 0.000129
655.00 P 20260810 -1.00 -1.00 36 42 1.1175 -0.0048 0.000132
657.50 P 20260810 -1.00 -1.00 23 74 1.1667 -0.0073 0.000183
660.00 P 20260810 -1.00 -1.00 5 53 1.0186 -0.0028 0.000089
662.50 P 20260810 -1.00 -1.00 5 36 1.0068 -0.0028 0.000091
665.00 P 20260810 -1.00 -1.00 20 57 1.0105 -0.0031 0.000100
667.50 P 20260810 -1.00 -1.00 7 67 1.0065 -0.0033 0.000106
670.00 P 20260810 -1.00 -1.00 19 94 1.0016 -0.0035 0.000111
672.50 P 20260810 -1.00 -1.00 2 54 0.9943 -0.0038 0.000121
675.00 P 20260810 -1.00 -1.00 20 109 0.9841 -0.0040 0.000127
677.50 P 20260810 -1.00 -1.00 5 184 0.9741 -0.0041 0.000133
680.00 P 20260810 -1.00 -1.00 25 176 0.9668 -0.0045 0.000143
682.50 P 20260810 -1.00 -1.00 11 36 0.9596 -0.0048 0.000153
685.00 P 20260810 -1.00 -1.00 8 277 0.9524 -0.0051 0.000164
687.50 P 20260810 -1.00 -1.00 12 25 0.9453 -0.0055 0.000174
690.00 P 20260810 -1.00 -1.00 19 73 0.9382 -0.0058 0.000186
692.50 P 20260810 -1.00 -1.00 2 74 0.9311 -0.0061 0.000197
695.00 P 20260810 -1.00 -1.00 1 57 0.9240 -0.0065 0.000209
697.50 P 20260810 -1.00 -1.00 14 48 0.9197 -0.0070 0.000224
700.00 P 20260810 -1.00 -1.00 306 769 0.9182 -0.0076 0.000243
702.50 P 20260810 -1.00 -1.00 5 97 0.9084 -0.0079 0.000252
705.00 P 20260810 -1.00 -1.00 39 51 0.9069 -0.0085 0.000271
707.50 P 20260810 -1.00 -1.00 12 39 0.9027 -0.0090 0.000288
710.00 P 20260810 -1.00 -1.00 51 373 0.8985 -0.0095 0.000305
712.50 P 20260810 -1.00 -1.00 26 84 0.8971 -0.0102 0.000324
715.00 P 20260810 -1.00 -1.00 30 27 0.8911 -0.0107 0.000342
717.50 P 20260810 -1.00 -1.00 6 53 0.8819 -0.0114 0.000362
720.00 P 20260810 -1.00 -1.00 51 185 0.8728 -0.0121 0.000384
722.50 P 20260810 -1.00 -1.00 26 11 0.8637 -0.0127 0.000406
725.00 P 20260810 -1.00 -1.00 134 149 0.8547 -0.0135 0.000429
727.50 P 20260810 -1.00 -1.00 8 13 0.8480 -0.0144 0.000459
730.00 P 20260810 -1.00 -1.00 180 132 0.8390 -0.0152 0.000484
732.50 P 20260810 -1.00 -1.00 12 13 0.8323 -0.0162 0.000515
735.00 P 20260810 -1.00 -1.00 24 62 0.8269 -0.0173 0.000550
737.50 P 20260810 -1.00 -1.00 32 46 0.8191 -0.0183 0.000581
740.00 P 20260810 -1.00 -1.00 151 148 0.8148 -0.0196 0.000620
742.50 P 20260810 -1.00 -1.00 17 9 0.8117 -0.0210 0.000664
745.00 P 20260810 -1.00 -1.00 25 26 0.8040 -0.0220 0.000697
747.50 P 20260810 -1.00 -1.00 21 18 0.8032 -0.0237 0.000747
750.00 P 20260810 -1.00 -1.00 482 189 0.7944 -0.0246 0.000780
755.00 P 20260810 -1.00 -1.00 63 60 0.7922 -0.0285 0.000889
760.00 P 20260810 -1.00 -1.00 230 394 0.7728 -0.0318 0.000990
765.00 P 20260810 -1.00 -1.00 80 56 0.7569 -0.0360 0.001113
770.00 P 20260810 -1.00 -1.00 85 197 0.7445 -0.0410 0.001258
775.00 P 20260810 -1.00 -1.00 387 188 0.7327 -0.0463 0.001413
780.00 P 20260810 -1.00 -1.00 287 239 0.7244 -0.0525 0.001588
785.00 P 20260810 -1.00 -1.00 231 50 0.7195 -0.0595 0.001779
790.00 P 20260810 -1.00 -1.00 333 107 0.7089 -0.0676 0.001989
795.00 P 20260810 -1.00 -1.00 83 39 0.6942 -0.0767 0.002223
800.00 P 20260810 -1.00 -1.00 1065 432 0.6827 -0.0873 0.002485
805.00 P 20260810 -1.00 -1.00 62 47 0.6755 -0.0995 0.002774
810.00 P 20260810 -1.00 -1.00 638 90 0.6721 -0.1130 0.003079
815.00 P 20260810 -1.00 -1.00 74 36 0.6697 -0.1283 0.003397
820.00 P 20260810 -1.00 -1.00 305 169 0.6574 -0.1453 0.003733
825.00 P 20260810 -1.00 -1.00 251 149 0.6493 -0.1645 0.004090
