# opt_chain AVGO | epoch 1786035487 | 2026-08-06 12:58:07 | spot 422.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260812 -1.00 -1.00 4 0 0.4628 0.9559 0.003625
385.00 C 20260812 -1.00 -1.00 17 35 0.4665 0.9444 0.004364
387.50 C 20260812 -1.00 -1.00 10 22 0.4596 0.9359 0.004997
390.00 C 20260812 -1.00 -1.00 2 19 0.4502 0.9227 0.005816
392.50 C 20260812 -1.00 -1.00 1 2 0.4490 0.9052 0.006788
395.00 C 20260812 -1.00 -1.00 9 15 0.4478 0.8876 0.007771
397.50 C 20260812 -1.00 -1.00 5 7 0.4582 0.8605 0.008821
400.00 C 20260812 -1.00 -1.00 2 156 0.4463 0.8402 0.009861
402.50 C 20260812 -1.00 -1.00 8 13 0.4469 0.8127 0.010935
405.00 C 20260812 -1.00 -1.00 3 100 0.4352 0.7906 0.012127
407.50 C 20260812 -1.00 -1.00 5 7 0.4320 0.7586 0.013159
410.00 C 20260812 -1.00 -1.00 1 54 0.4652 0.7093 0.013372
412.50 C 20260812 -1.00 -1.00 8 19 0.4572 0.6778 0.014357
415.00 C 20260812 -1.00 -1.00 33 356 0.4583 0.6410 0.014936
417.50 C 20260812 -1.00 -1.00 3 8 0.4530 0.6030 0.015457
420.00 C 20260812 -1.00 -1.00 13 59 0.4523 0.5636 0.015838
422.50 C 20260812 -1.00 -1.00 5 35 0.4549 0.5242 0.016100
425.00 C 20260812 -1.00 -1.00 41 70 0.4495 0.4847 0.016193
427.50 C 20260812 -1.00 -1.00 11 17 0.4472 0.4448 0.016036
430.00 C 20260812 -1.00 -1.00 24 94 0.4494 0.4058 0.015723
432.50 C 20260812 -1.00 -1.00 4 15 0.4542 0.3683 0.015308
435.00 C 20260812 -1.00 -1.00 28 391 0.4459 0.3312 0.014804
437.50 C 20260812 -1.00 -1.00 5 9 0.4503 0.2987 0.013972
440.00 C 20260812 -1.00 -1.00 23 593 0.4484 0.2635 0.013284
442.50 C 20260812 -1.00 -1.00 2 26 0.4531 0.2342 0.012433
445.00 C 20260812 -1.00 -1.00 12 60 0.4506 0.2071 0.011521
447.50 C 20260812 -1.00 -1.00 1 11 0.4505 0.1811 0.010583
450.00 C 20260812 -1.00 -1.00 95 57 0.4530 0.1568 0.009650
452.50 C 20260812 -1.00 -1.00 5 21 0.4563 0.1359 0.008758
455.00 C 20260812 -1.00 -1.00 8 18 0.4535 0.1175 0.007878
457.50 C 20260812 -1.00 -1.00 6 1 0.4541 0.1008 0.007018
460.00 C 20260812 -1.00 -1.00 23 18 0.4586 0.0864 0.006223
462.50 C 20260812 -1.00 -1.00 1 1 0.4654 0.0737 0.005501
465.00 C 20260812 -1.00 -1.00 9 22 0.4640 0.0634 0.004865
467.50 C 20260812 -1.00 -1.00 1 5 0.4620 0.0531 0.004217
470.00 C 20260812 -1.00 -1.00 5 8 0.4617 0.0434 0.003589
472.50 C 20260812 -1.00 -1.00 2 0 0.4736 0.0389 0.003215
475.00 C 20260812 -1.00 -1.00 14 20 0.4799 0.0329 0.002791
477.50 C 20260812 -1.00 -1.00 1 1 0.5146 0.0375 0.002877
480.00 C 20260812 -1.00 -1.00 8 20 0.5031 0.0289 0.002372
485.00 C 20260812 -1.00 -1.00 6 2 0.5000 0.0195 0.001698
490.00 C 20260812 -1.00 -1.00 6 3 0.5325 0.0185 0.001524
495.00 C 20260812 -1.00 -1.00 1 5 0.5297 0.0118 0.001050
500.00 C 20260812 -1.00 -1.00 17 16 0.5464 0.0101 0.000884
505.00 C 20260812 -1.00 -1.00 20 8 0.5592 0.0082 0.000710
510.00 C 20260812 -1.00 -1.00 -1 0 0.6527 0.0142 0.001005
515.00 C 20260812 -1.00 -1.00 2 10 0.6283 0.0089 0.000684
520.00 C 20260812 -1.00 -1.00 2 2 0.6588 0.0089 0.000653
525.00 C 20260812 -1.00 -1.00 4 4 0.8306 0.0263 0.001317
530.00 C 20260812 -1.00 -1.00 -1 0 0.8477 0.0237 0.001182
535.00 C 20260812 -1.00 -1.00 2 2 0.8662 0.0215 0.001064
310.00 P 20260812 -1.00 -1.00 4 3 1.1247 -0.0135 0.000553
312.50 P 20260812 -1.00 -1.00 2 1 1.0144 -0.0085 0.000410
315.00 P 20260812 -1.00 -1.00 1 2 1.0541 -0.0126 0.000555
317.50 P 20260812 -1.00 -1.00 1 2 1.1292 -0.0209 0.000804
320.00 P 20260812 -1.00 -1.00 15 7 0.8598 -0.0050 0.000297
322.50 P 20260812 -1.00 -1.00 1 3 1.0206 -0.0173 0.000751
325.00 P 20260812 -1.00 -1.00 1 7 0.9954 -0.0177 0.000786
327.50 P 20260812 -1.00 -1.00 372 332 0.9583 -0.0170 0.000790
330.00 P 20260812 -1.00 -1.00 1 17 0.9033 -0.0145 0.000730
332.50 P 20260812 -1.00 -1.00 1 2 0.7933 -0.0081 0.000500
335.00 P 20260812 -1.00 -1.00 1 7 0.8966 -0.0195 0.000952
337.50 P 20260812 -1.00 -1.00 1 5 0.8484 -0.0176 0.000918
340.00 P 20260812 -1.00 -1.00 1 12 0.8185 -0.0174 0.000943
342.50 P 20260812 -1.00 -1.00 -1 0 0.8125 -0.0199 0.001066
345.00 P 20260812 -1.00 -1.00 4 25 0.6602 -0.0074 0.000558
347.50 P 20260812 -1.00 -1.00 11 7 0.6443 -0.0080 0.000610
350.00 P 20260812 -1.00 -1.00 8 29 0.6009 -0.0065 0.000545
352.50 P 20260812 -1.00 -1.00 13 12 0.6427 -0.0120 0.000876
355.00 P 20260812 -1.00 -1.00 1 25 0.6375 -0.0150 0.001068
357.50 P 20260812 -1.00 -1.00 3 49 0.5916 -0.0118 0.000941
360.00 P 20260812 -1.00 -1.00 3 55 0.5731 -0.0129 0.001044
362.50 P 20260812 -1.00 -1.00 2 15 0.5702 -0.0167 0.001303
365.00 P 20260812 -1.00 -1.00 1 19 0.5731 -0.0214 0.001612
367.50 P 20260812 -1.00 -1.00 3 4 0.5511 -0.0222 0.001732
370.00 P 20260812 -1.00 -1.00 569 11 0.5387 -0.0247 0.001945
372.50 P 20260812 -1.00 -1.00 23 31 0.5373 -0.0300 0.002302
375.00 P 20260812 -1.00 -1.00 6 47 0.5229 -0.0345 0.002639
377.50 P 20260812 -1.00 -1.00 5 9 0.5162 -0.0417 0.003109
380.00 P 20260812 -1.00 -1.00 3 61 0.5011 -0.0465 0.003503
382.50 P 20260812 -1.00 -1.00 1 11 0.5049 -0.0571 0.004136
385.00 P 20260812 -1.00 -1.00 26 21 0.4971 -0.0657 0.004702
387.50 P 20260812 -1.00 -1.00 8 35 0.4883 -0.0782 0.005415
390.00 P 20260812 -1.00 -1.00 18 29 0.4807 -0.0916 0.006187
392.50 P 20260812 -1.00 -1.00 32 27 0.4763 -0.1068 0.007027
395.00 P 20260812 -1.00 -1.00 18 25 0.4779 -0.1248 0.007920
397.50 P 20260812 -1.00 -1.00 16 17 0.4675 -0.1447 0.008853
400.00 P 20260812 -1.00 -1.00 93 40 0.4578 -0.1659 0.009860
402.50 P 20260812 -1.00 -1.00 3 60 0.4616 -0.1941 0.010861
405.00 P 20260812 -1.00 -1.00 34 54 0.4693 -0.2252 0.011750
407.50 P 20260812 -1.00 -1.00 2 16 0.4599 -0.2548 0.012690
410.00 P 20260812 -1.00 -1.00 32 12 0.4587 -0.2886 0.013529
412.50 P 20260812 -1.00 -1.00 3 1 0.4600 -0.3233 0.014315
415.00 P 20260812 -1.00 -1.00 18 5 0.4572 -0.3592 0.015001
417.50 P 20260812 -1.00 -1.00 5 7 0.4484 -0.3967 0.015638
420.00 P 20260812 -1.00 -1.00 8 10 0.4489 -0.4366 0.015987
422.50 P 20260812 -1.00 -1.00 13 5 0.4539 -0.4765 0.016177
425.00 P 20260812 -1.00 -1.00 4 11 0.4472 -0.5164 0.016317
427.50 P 20260812 -1.00 -1.00 2 1 0.4437 -0.5567 0.016201
430.00 P 20260812 -1.00 -1.00 3 1 0.4437 -0.5967 0.015964
432.50 P 20260812 -1.00 -1.00 -1 0 0.4487 -0.6347 0.015510
435.00 P 20260812 -1.00 -1.00 -1 0 0.4442 -0.6708 0.014898
437.50 P 20260812 -1.00 -1.00 -1 0 0.4628 -0.6970 0.013765
440.00 P 20260812 -1.00 -1.00 1 1 0.4557 -0.7341 0.013217
442.50 P 20260812 -1.00 -1.00 -1 0 0.4866 -0.7504 0.012061
445.00 P 20260812 -1.00 -1.00 -1 0 0.4380 -0.8017 0.011669
447.50 P 20260812 -1.00 -1.00 -1 0 0.4701 -0.8096 0.010591
450.00 P 20260812 -1.00 -1.00 -1 0 0.4774 -0.8302 0.009734
452.50 P 20260812 -1.00 -1.00 -1 0 0.4778 -0.8547 0.008906
455.00 P 20260812 -1.00 -1.00 -1 0 0.4690 -0.8772 0.008066
457.50 P 20260812 -1.00 -1.00 -1 0 0.4556 -0.9011 0.007122
460.00 P 20260812 -1.00 -1.00 -1 0 0.4616 -0.9148 0.006357
462.50 P 20260812 -1.00 -1.00 -1 0 0.4923 -0.9139 0.005986
465.00 P 20260812 -1.00 -1.00 -1 0 0.4796 -0.9340 0.005134
467.50 P 20260812 -1.00 -1.00 -1 0 0.4864 -0.9408 0.004646
470.00 P 20260812 -1.00 -1.00 -1 0 0.5059 -0.9428 0.004342
472.50 P 20260812 -1.00 -1.00 -1 0 0.4774 -0.9632 0.003377
475.00 P 20260812 -1.00 -1.00 -1 0 0.4966 -0.9644 0.003163
477.50 P 20260812 -1.00 -1.00 -1 0 0.5111 -0.9674 0.002898
480.00 P 20260812 -1.00 -1.00 -1 0 0.5393 -0.9648 0.002874
485.00 P 20260812 -1.00 -1.00 -1 0 0.5566 -0.9719 0.002385
490.00 P 20260812 -1.00 -1.00 1 0 0.6141 -0.9684 0.002324
495.00 P 20260812 -1.00 -1.00 -1 0 0.6125 -0.9761 0.001900
500.00 P 20260812 -1.00 -1.00 -1 0 0.6617 -0.9740 0.001852
505.00 P 20260812 -1.00 -1.00 -1 0 0.6931 -0.9750 0.001707
510.00 P 20260812 -1.00 -1.00 -1 0 0.7070 -0.9789 0.001480
515.00 P 20260812 -1.00 -1.00 -1 0 0.7889 -0.9716 0.001628
520.00 P 20260812 -1.00 -1.00 -1 0 0.7684 -0.9804 0.001283
525.00 P 20260812 -1.00 -1.00 -1 0 0.7308 -0.9909 0.000851
530.00 P 20260812 -1.00 -1.00 -1 0 0.7337 -0.9931 0.000697
535.00 P 20260812 -1.00 -1.00 -1 0 0.8669 -0.9808 0.001104
310.00 C 20260814 -1.00 -1.00 -1 0 0.8731 0.9930 0.000340
312.50 C 20260814 -1.00 -1.00 -1 0 0.7322 0.9977 0.000141
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
320.00 C 20260814 -1.00 -1.00 5 6 0.7451 0.9952 0.000285
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
325.00 C 20260814 -1.00 -1.00 2 9 0.0008 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
330.00 C 20260814 -1.00 -1.00 2 1004 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.5577 0.9985 0.000124
335.00 C 20260814 -1.00 -1.00 4 16 0.0008 0.9999 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.7014 0.9871 0.000735
340.00 C 20260814 -1.00 -1.00 2 5 0.5512 0.9969 0.000259
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.0008 0.9999 0.000000
347.50 C 20260814 -1.00 -1.00 2 2 0.5433 0.9934 0.000521
350.00 C 20260814 -1.00 -1.00 5 42 0.6300 0.9806 0.001166
352.50 C 20260814 -1.00 -1.00 1 1 0.5664 0.9868 0.000928
355.00 C 20260814 -1.00 -1.00 4 5 0.5374 0.9881 0.000901
357.50 C 20260814 -1.00 -1.00 15 21 0.6197 0.9706 0.001706
360.00 C 20260814 -1.00 -1.00 2 96 0.5883 0.9721 0.001728
362.50 C 20260814 -1.00 -1.00 4 3 0.5528 0.9737 0.001742
365.00 C 20260814 -1.00 -1.00 2 38 0.5724 0.9619 0.002266
367.50 C 20260814 -1.00 -1.00 12 13 0.5044 0.9735 0.001926
370.00 C 20260814 -1.00 -1.00 2 87 0.4845 0.9726 0.002064
372.50 C 20260814 -1.00 -1.00 40 26 0.5261 0.9516 0.002997
375.00 C 20260814 -1.00 -1.00 25 270 0.4999 0.9511 0.003186
377.50 C 20260814 -1.00 -1.00 20 202 0.4862 0.9466 0.003524
380.00 C 20260814 -1.00 -1.00 32 257 0.4909 0.9361 0.004061
382.50 C 20260814 -1.00 -1.00 2 115 0.4918 0.9211 0.004708
385.00 C 20260814 -1.00 -1.00 56 268 0.5187 0.8958 0.005510
387.50 C 20260814 -1.00 -1.00 3 165 0.5195 0.8817 0.006085
390.00 C 20260814 -1.00 -1.00 43 390 0.5097 0.8682 0.006666
392.50 C 20260814 -1.00 -1.00 1 24 0.4756 0.8645 0.007268
395.00 C 20260814 -1.00 -1.00 6 125 0.4752 0.8434 0.007958
397.50 C 20260814 -1.00 -1.00 1 21 0.4770 0.8203 0.008681
400.00 C 20260814 -1.00 -1.00 13 955 0.4834 0.7955 0.009363
402.50 C 20260814 -1.00 -1.00 2 56 0.4863 0.7690 0.009965
405.00 C 20260814 -1.00 -1.00 35 301 0.4849 0.7413 0.010544
407.50 C 20260814 -1.00 -1.00 28 213 0.4777 0.7154 0.011223
410.00 C 20260814 -1.00 -1.00 130 1703 0.4890 0.6834 0.011593
412.50 C 20260814 -1.00 -1.00 28 83 0.4848 0.6555 0.012175
415.00 C 20260814 -1.00 -1.00 75 839 0.4778 0.6248 0.012589
417.50 C 20260814 -1.00 -1.00 669 567 0.4770 0.5923 0.012862
420.00 C 20260814 -1.00 -1.00 221 1200 0.4761 0.5598 0.013137
422.50 C 20260814 -1.00 -1.00 31 290 0.4802 0.5271 0.013275
425.00 C 20260814 -1.00 -1.00 294 755 0.4750 0.4945 0.013381
427.50 C 20260814 -1.00 -1.00 79 251 0.4717 0.4616 0.013316
430.00 C 20260814 -1.00 -1.00 694 669 0.4734 0.4293 0.013115
432.50 C 20260814 -1.00 -1.00 1604 187 0.4732 0.3967 0.012967
435.00 C 20260814 -1.00 -1.00 81 788 0.4757 0.3660 0.012672
437.50 C 20260814 -1.00 -1.00 99 72 0.4728 0.3368 0.012248
440.00 C 20260814 -1.00 -1.00 321 961 0.4687 0.3068 0.011831
442.50 C 20260814 -1.00 -1.00 1598 81 0.4735 0.2806 0.011261
445.00 C 20260814 -1.00 -1.00 46 320 0.4749 0.2532 0.010755
447.50 C 20260814 -1.00 -1.00 80 94 0.4740 0.2290 0.010183
450.00 C 20260814 -1.00 -1.00 1570 615 0.4717 0.2065 0.009560
452.50 C 20260814 -1.00 -1.00 14 40 0.4757 0.1872 0.008910
455.00 C 20260814 -1.00 -1.00 140 204 0.4779 0.1673 0.008281
457.50 C 20260814 -1.00 -1.00 47 18 0.4829 0.1494 0.007671
460.00 C 20260814 -1.00 -1.00 88 481 0.4832 0.1333 0.007087
462.50 C 20260814 -1.00 -1.00 32 33 0.4810 0.1184 0.006501
465.00 C 20260814 -1.00 -1.00 21 366 0.4809 0.1045 0.005923
467.50 C 20260814 -1.00 -1.00 3 36 0.4838 0.0921 0.005378
470.00 C 20260814 -1.00 -1.00 43 187 0.4874 0.0804 0.004856
472.50 C 20260814 -1.00 -1.00 16 14 0.4920 0.0715 0.004414
475.00 C 20260814 -1.00 -1.00 9 97 0.4886 0.0625 0.003969
477.50 C 20260814 -1.00 -1.00 11 13 0.4888 0.0548 0.003557
480.00 C 20260814 -1.00 -1.00 230 495 0.5011 0.0516 0.003308
482.50 C 20260814 -1.00 -1.00 3 12 0.4949 0.0416 0.002823
485.00 C 20260814 -1.00 -1.00 10 98 0.5007 0.0363 0.002515
487.50 C 20260814 -1.00 -1.00 13 11 0.5033 0.0319 0.002253
490.00 C 20260814 -1.00 -1.00 42 138 0.5061 0.0288 0.002042
495.00 C 20260814 -1.00 -1.00 3 94 0.5255 0.0256 0.001777
500.00 C 20260814 -1.00 -1.00 19 574 0.5211 0.0175 0.001294
505.00 C 20260814 -1.00 -1.00 10 57 0.5388 0.0145 0.001077
510.00 C 20260814 -1.00 -1.00 47 86 0.5258 0.0097 0.000765
515.00 C 20260814 -1.00 -1.00 36 98 0.5398 0.0082 0.000645
520.00 C 20260814 -1.00 -1.00 12 115 0.5473 0.0062 0.000494
525.00 C 20260814 -1.00 -1.00 2 28 0.6116 0.0102 0.000690
530.00 C 20260814 -1.00 -1.00 10 6 0.6282 0.0093 0.000616
535.00 C 20260814 -1.00 -1.00 3 65 0.5785 0.0035 0.000282
310.00 P 20260814 -1.00 -1.00 2 279 0.7830 -0.0028 0.000173
312.50 P 20260814 -1.00 -1.00 4 26 0.7418 -0.0023 0.000153
315.00 P 20260814 -1.00 -1.00 6 379 0.7848 -0.0045 0.000260
317.50 P 20260814 -1.00 -1.00 3 17 0.7484 -0.0036 0.000224
320.00 P 20260814 -1.00 -1.00 24 407 0.7375 -0.0042 0.000260
322.50 P 20260814 -1.00 -1.00 5 16 0.7350 -0.0053 0.000323
325.00 P 20260814 -1.00 -1.00 2 475 0.7117 -0.0052 0.000326
327.50 P 20260814 -1.00 -1.00 1 25 0.6969 -0.0056 0.000356
330.00 P 20260814 -1.00 -1.00 7 389 0.6739 -0.0055 0.000360
332.50 P 20260814 -1.00 -1.00 1 35 0.6717 -0.0067 0.000436
335.00 P 20260814 -1.00 -1.00 5 2603 0.6450 -0.0063 0.000430
337.50 P 20260814 -1.00 -1.00 1 39 0.6715 -0.0095 0.000601
340.00 P 20260814 -1.00 -1.00 5 557 0.6409 -0.0090 0.000596
342.50 P 20260814 -1.00 -1.00 16 43 0.6572 -0.0129 0.000794
345.00 P 20260814 -1.00 -1.00 13 320 0.6298 -0.0122 0.000793
347.50 P 20260814 -1.00 -1.00 1 37 0.6354 -0.0165 0.001010
350.00 P 20260814 -1.00 -1.00 50 388 0.6050 -0.0154 0.001002
352.50 P 20260814 -1.00 -1.00 5 46 0.6175 -0.0208 0.001273
355.00 P 20260814 -1.00 -1.00 23 307 0.5753 -0.0181 0.001208
357.50 P 20260814 -1.00 -1.00 2 27 0.5726 -0.0214 0.001406
360.00 P 20260814 -1.00 -1.00 53 1249 0.5783 -0.0260 0.001657
362.50 P 20260814 -1.00 -1.00 4 140 0.5707 -0.0298 0.001879
365.00 P 20260814 -1.00 -1.00 25 1317 0.5619 -0.0348 0.002150
367.50 P 20260814 -1.00 -1.00 90 230 0.5515 -0.0394 0.002422
370.00 P 20260814 -1.00 -1.00 79 1159 0.5578 -0.0488 0.002854
372.50 P 20260814 -1.00 -1.00 2 85 0.5442 -0.0528 0.003130
375.00 P 20260814 -1.00 -1.00 94 369 0.5430 -0.0603 0.003514
377.50 P 20260814 -1.00 -1.00 1 90 0.5341 -0.0687 0.003931
380.00 P 20260814 -1.00 -1.00 66 317 0.5242 -0.0781 0.004390
382.50 P 20260814 -1.00 -1.00 16 66 0.5176 -0.0892 0.004906
385.00 P 20260814 -1.00 -1.00 191 387 0.5135 -0.1015 0.005459
387.50 P 20260814 -1.00 -1.00 193 93 0.5103 -0.1143 0.006033
390.00 P 20260814 -1.00 -1.00 87 251 0.5070 -0.1295 0.006638
392.50 P 20260814 -1.00 -1.00 8 50 0.4991 -0.1467 0.007278
395.00 P 20260814 -1.00 -1.00 107 102 0.4972 -0.1671 0.007945
397.50 P 20260814 -1.00 -1.00 4 70 0.4950 -0.1876 0.008624
400.00 P 20260814 -1.00 -1.00 165 503 0.4968 -0.2098 0.009287
402.50 P 20260814 -1.00 -1.00 2 30 0.4930 -0.2343 0.009906
405.00 P 20260814 -1.00 -1.00 25 121 0.4870 -0.2599 0.010534
407.50 P 20260814 -1.00 -1.00 26 55 0.4845 -0.2873 0.011133
410.00 P 20260814 -1.00 -1.00 336 250 0.4831 -0.3153 0.011723
412.50 P 20260814 -1.00 -1.00 11 53 0.4856 -0.3452 0.012183
415.00 P 20260814 -1.00 -1.00 55 126 0.4787 -0.3759 0.012596
417.50 P 20260814 -1.00 -1.00 328 1800 0.4759 -0.4081 0.012920
420.00 P 20260814 -1.00 -1.00 479 1505 0.4761 -0.4409 0.013170
422.50 P 20260814 -1.00 -1.00 223 1017 0.4792 -0.4736 0.013341
425.00 P 20260814 -1.00 -1.00 406 345 0.4738 -0.5065 0.013451
427.50 P 20260814 -1.00 -1.00 15 23 0.4736 -0.5391 0.013305
430.00 P 20260814 -1.00 -1.00 6 97 0.4704 -0.5723 0.013240
432.50 P 20260814 -1.00 -1.00 13 13 0.4731 -0.6045 0.013018
435.00 P 20260814 -1.00 -1.00 11 11 0.4753 -0.6355 0.012728
437.50 P 20260814 -1.00 -1.00 34 34 0.4701 -0.6656 0.012351
440.00 P 20260814 -1.00 -1.00 38 213 0.4694 -0.6944 0.011874
442.50 P 20260814 -1.00 -1.00 -1 0 0.4863 -0.7148 0.011121
445.00 P 20260814 -1.00 -1.00 -1 0 0.4953 -0.7377 0.010547
447.50 P 20260814 -1.00 -1.00 -1 0 0.4957 -0.7631 0.010065
450.00 P 20260814 -1.00 -1.00 1 2 0.4933 -0.7847 0.009504
452.50 P 20260814 -1.00 -1.00 5 0 0.4966 -0.8036 0.008912
455.00 P 20260814 -1.00 -1.00 3 3 0.5027 -0.8207 0.008332
457.50 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.8629 0.007699
460.00 P 20260814 -1.00 -1.00 1 1 0.5036 -0.8604 0.007214
462.50 P 20260814 -1.00 -1.00 -1 0 0.5025 -0.8742 0.006689
465.00 P 20260814 -1.00 -1.00 2 2 0.5119 -0.8831 0.006219
467.50 P 20260814 -1.00 -1.00 -1 0 0.5022 -0.9012 0.005638
470.00 P 20260814 -1.00 -1.00 1 1 0.5156 -0.9075 0.005248
472.50 P 20260814 -1.00 -1.00 -1 0 0.5117 -0.9228 0.004705
475.00 P 20260814 -1.00 -1.00 -1 0 0.5268 -0.9275 0.004388
477.50 P 20260814 -1.00 -1.00 5 0 0.5483 -0.9283 0.004176
480.00 P 20260814 -1.00 -1.00 1 1 0.5134 -0.9475 0.003542
482.50 P 20260814 -1.00 -1.00 -1 0 0.5225 -0.9517 0.003277
485.00 P 20260814 -1.00 -1.00 -1 0 0.5276 -0.9572 0.002980
487.50 P 20260814 -1.00 -1.00 -1 0 0.5774 -0.9464 0.003170
490.00 P 20260814 -1.00 -1.00 1 1 0.5789 -0.9526 0.002895
495.00 P 20260814 -1.00 -1.00 -1 0 0.6074 -0.9559 0.002612
500.00 P 20260814 -1.00 -1.00 5 1 0.6280 -0.9615 0.002297
505.00 P 20260814 -1.00 -1.00 1 0 0.6480 -0.9668 0.002012
510.00 P 20260814 -1.00 -1.00 7 0 0.6789 -0.9680 0.001867
515.00 P 20260814 -1.00 -1.00 1 0 0.6766 -0.9741 0.001608
520.00 P 20260814 -1.00 -1.00 -1 0 0.7181 -0.9725 0.001574
525.00 P 20260814 -1.00 -1.00 -1 0 0.7444 -0.9733 0.001478
530.00 P 20260814 -1.00 -1.00 10 0 0.7704 -0.9741 0.001393
535.00 P 20260814 -1.00 -1.00 -1 0 0.8395 -0.9684 0.001465
310.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.3987 0.9996 0.000026
337.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
340.00 C 20260817 -1.00 -1.00 1 0 0.0010 0.9998 0.000000
342.50 C 20260817 -1.00 -1.00 -1 0 0.4735 0.9960 0.000320
345.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.5087 0.9896 0.000726
350.00 C 20260817 -1.00 -1.00 -1 0 0.4996 0.9880 0.000833
352.50 C 20260817 -1.00 -1.00 -1 0 0.4744 0.9893 0.000799
355.00 C 20260817 -1.00 -1.00 -1 0 0.4640 0.9876 0.000923
357.50 C 20260817 -1.00 -1.00 -1 0 0.4757 0.9814 0.001274
360.00 C 20260817 -1.00 -1.00 4 6 0.4873 0.9754 0.001591
362.50 C 20260817 -1.00 -1.00 -1 0 0.4625 0.9761 0.001635
365.00 C 20260817 -1.00 -1.00 10 11 0.4818 0.9652 0.002140
367.50 C 20260817 -1.00 -1.00 -1 0 0.4805 0.9581 0.002492
370.00 C 20260817 -1.00 -1.00 3 1 0.4935 0.9468 0.002969
372.50 C 20260817 -1.00 -1.00 1 1 0.4671 0.9471 0.003119
375.00 C 20260817 -1.00 -1.00 13 5 0.4823 0.9327 0.003662
377.50 C 20260817 -1.00 -1.00 1 1 0.4563 0.9323 0.003891
380.00 C 20260817 -1.00 -1.00 10 11 0.4509 0.9214 0.004382
382.50 C 20260817 -1.00 -1.00 1 1 0.4435 0.9112 0.004878
385.00 C 20260817 -1.00 -1.00 1 6 0.4585 0.8910 0.005533
387.50 C 20260817 -1.00 -1.00 -1 0 0.4431 0.8838 0.006026
390.00 C 20260817 -1.00 -1.00 15 143 0.4493 0.8626 0.006640
392.50 C 20260817 -1.00 -1.00 1 1 0.4521 0.8409 0.007241
395.00 C 20260817 -1.00 -1.00 3 12 0.4442 0.8245 0.007862
397.50 C 20260817 -1.00 -1.00 1 1 0.4470 0.8028 0.008463
400.00 C 20260817 -1.00 -1.00 2 13 0.4462 0.7818 0.009061
402.50 C 20260817 -1.00 -1.00 26 13 0.4409 0.7579 0.009621
405.00 C 20260817 -1.00 -1.00 1 3 0.4337 0.7342 0.010234
407.50 C 20260817 -1.00 -1.00 18 9 0.4404 0.7046 0.010634
410.00 C 20260817 -1.00 -1.00 23 54 0.4372 0.6788 0.011201
412.50 C 20260817 -1.00 -1.00 37 38 0.4400 0.6497 0.011528
415.00 C 20260817 -1.00 -1.00 17 19 0.4375 0.6199 0.011813
417.50 C 20260817 -1.00 -1.00 634 456 0.4496 0.5879 0.011724
420.00 C 20260817 -1.00 -1.00 23 125 0.4497 0.5582 0.011935
422.50 C 20260817 -1.00 -1.00 42 129 0.4429 0.5285 0.012333
425.00 C 20260817 -1.00 -1.00 38 188 0.4376 0.4982 0.012453
427.50 C 20260817 -1.00 -1.00 5 4 0.4331 0.4674 0.012450
430.00 C 20260817 -1.00 -1.00 11 122 0.4278 0.4358 0.012467
432.50 C 20260817 -1.00 -1.00 -1 0 0.4343 0.4068 0.012157
435.00 C 20260817 -1.00 -1.00 5 4 0.4432 0.3795 0.011798
437.50 C 20260817 -1.00 -1.00 -1 0 0.4457 0.3539 0.011393
440.00 C 20260817 -1.00 -1.00 5 154 0.4469 0.3287 0.010973
442.50 C 20260817 -1.00 -1.00 -1 0 0.4433 0.3014 0.010634
445.00 C 20260817 -1.00 -1.00 27 9 0.4520 0.2803 0.010105
447.50 C 20260817 -1.00 -1.00 11 0 0.4504 0.2540 0.009738
