# opt_chain XLK | epoch 1786024102 | 2026-08-06 09:48:22 | spot 182.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.5585 0.8963 0.008697
160.00 C 20260821 -1.00 -1.00 4 719 0.5363 0.8946 0.009166
163.00 C 20260821 -1.00 -1.00 1 1 0.5139 0.8705 0.011102
164.00 C 20260821 -1.00 -1.00 1 1 0.4742 0.8762 0.011717
165.00 C 20260821 -1.00 -1.00 3 145 0.5074 0.8449 0.012605
166.00 C 20260821 -1.00 -1.00 1 1 0.4599 0.8526 0.013461
167.00 C 20260821 -1.00 -1.00 1 2 0.4609 0.8363 0.014381
168.00 C 20260821 -1.00 -1.00 1 8 0.4591 0.8213 0.015312
169.00 C 20260821 -1.00 -1.00 2 10 0.4415 0.8131 0.016417
170.00 C 20260821 -1.00 -1.00 15 563 0.4558 0.7909 0.017213
171.00 C 20260821 -1.00 -1.00 1 20 0.4447 0.7764 0.018247
172.00 C 20260821 -1.00 -1.00 7 22 0.4102 0.7721 0.019962
172.50 C 20260821 -1.00 -1.00 -1 0 0.4121 0.7597 0.020370
173.00 C 20260821 -1.00 -1.00 6 7 0.3839 0.7627 0.021738
174.00 C 20260821 -1.00 -1.00 1 13 0.4078 0.7275 0.021904
175.00 C 20260821 -1.00 -1.00 30 2392 0.4016 0.7069 0.023095
176.00 C 20260821 -1.00 -1.00 5 167 0.3816 0.6906 0.025012
177.00 C 20260821 -1.00 -1.00 4 132 0.3855 0.6649 0.025869
177.50 C 20260821 -1.00 -1.00 11 32 0.3825 0.6521 0.026293
178.00 C 20260821 -1.00 -1.00 4 30 0.3726 0.6411 0.027186
179.00 C 20260821 -1.00 -1.00 1 67 0.3649 0.6144 0.028235
180.00 C 20260821 -1.00 -1.00 1 2017 0.3641 0.5856 0.028812
181.00 C 20260821 -1.00 -1.00 18 319 0.3498 0.5576 0.030514
182.00 C 20260821 -1.00 -1.00 25 1143 0.3558 0.5274 0.030548
182.50 C 20260821 -1.00 -1.00 1 29 0.3584 0.5127 0.030345
183.00 C 20260821 -1.00 -1.00 3 1217 0.3490 0.4972 0.031009
184.00 C 20260821 -1.00 -1.00 23 253 0.3386 0.4652 0.031622
185.00 C 20260821 -1.00 -1.00 15 1010 0.3400 0.4345 0.031167
186.00 C 20260821 -1.00 -1.00 2 648 0.3341 0.4014 0.031362
187.00 C 20260821 -1.00 -1.00 20 252 0.3470 0.3759 0.029925
188.00 C 20260821 -1.00 -1.00 10 349 0.3344 0.3434 0.029739
189.00 C 20260821 -1.00 -1.00 7 104 0.3296 0.3132 0.028914
190.00 C 20260821 -1.00 -1.00 1 2800 0.3331 0.2878 0.027565
191.00 C 20260821 -1.00 -1.00 7 160 0.3329 0.2602 0.026447
192.00 C 20260821 -1.00 -1.00 2 183 0.3330 0.2358 0.025146
193.00 C 20260821 -1.00 -1.00 1 447 0.3336 0.2153 0.023640
194.00 C 20260821 -1.00 -1.00 5 342 0.3323 0.1934 0.022166
195.00 C 20260821 -1.00 -1.00 255 2179 0.3305 0.1710 0.020669
196.00 C 20260821 -1.00 -1.00 22 745 0.3326 0.1518 0.019170
197.00 C 20260821 -1.00 -1.00 86 175 0.3286 0.1327 0.017669
198.00 C 20260821 -1.00 -1.00 57 267 0.3297 0.1194 0.016246
199.00 C 20260821 -1.00 -1.00 225 319 0.3272 0.1035 0.014724
200.00 C 20260821 -1.00 -1.00 4 1334 0.3311 0.0925 0.013426
205.00 C 20260821 -1.00 -1.00 323 5156 0.3361 0.0479 0.007912
210.00 C 20260821 -1.00 -1.00 6 2715 0.3661 0.0312 0.005165
215.00 C 20260821 -1.00 -1.00 4 3449 0.4495 0.0390 0.005048
220.00 C 20260821 -1.00 -1.00 5 613 0.4760 0.0294 0.003768
225.00 C 20260821 -1.00 -1.00 5 641 0.5623 0.0358 0.003790
230.00 C 20260821 -1.00 -1.00 1 397 0.5285 0.0170 0.002129
134.00 P 20260821 -1.00 -1.00 6 35 0.8420 -0.0292 0.002119
135.00 P 20260821 -1.00 -1.00 3 461 0.6539 -0.0092 0.001015
136.00 P 20260821 -1.00 -1.00 1 18 0.8095 -0.0309 0.002306
137.00 P 20260821 -1.00 -1.00 1 70 0.6951 -0.0182 0.001712
138.00 P 20260821 -1.00 -1.00 2 13 0.6922 -0.0200 0.001875
139.00 P 20260821 -1.00 -1.00 2 233 0.7295 -0.0273 0.002328
140.00 P 20260821 -1.00 -1.00 10 1272 0.6194 -0.0152 0.001649
141.00 P 20260821 -1.00 -1.00 1 62 0.6745 -0.0247 0.002322
142.00 P 20260821 -1.00 -1.00 2 419 0.5839 -0.0150 0.001729
143.00 P 20260821 -1.00 -1.00 1 75 0.5815 -0.0172 0.001954
144.00 P 20260821 -1.00 -1.00 2 301 0.6330 -0.0275 0.002703
145.00 P 20260821 -1.00 -1.00 665 425 0.5013 -0.0098 0.001401
146.00 P 20260821 -1.00 -1.00 1 353 0.6389 -0.0383 0.003477
147.00 P 20260821 -1.00 -1.00 1 256 0.4914 -0.0132 0.001838
148.00 P 20260821 -1.00 -1.00 2 2089 0.4745 -0.0129 0.001876
149.00 P 20260821 -1.00 -1.00 1 728 0.5413 -0.0281 0.003212
150.00 P 20260821 -1.00 -1.00 11 4234 0.5033 -0.0241 0.003040
151.00 P 20260821 -1.00 -1.00 4 950 0.5213 -0.0331 0.003796
152.00 P 20260821 -1.00 -1.00 11 100 0.4880 -0.0285 0.003604
153.00 P 20260821 -1.00 -1.00 2 504 0.4710 -0.0288 0.003765
154.00 P 20260821 -1.00 -1.00 2 534 0.4541 -0.0291 0.003939
155.00 P 20260821 -1.00 -1.00 6 1346 0.4489 -0.0336 0.004460
156.00 P 20260821 -1.00 -1.00 3 2521 0.4249 -0.0314 0.004471
157.00 P 20260821 -1.00 -1.00 201 996 0.4112 -0.0330 0.004800
158.00 P 20260821 -1.00 -1.00 5 542 0.4049 -0.0375 0.005397
159.00 P 20260821 -1.00 -1.00 3 378 0.4072 -0.0454 0.006273
160.00 P 20260821 -1.00 -1.00 23 3055 0.3908 -0.0464 0.006659
163.00 P 20260821 -1.00 -1.00 5 916 0.3741 -0.0633 0.009023
164.00 P 20260821 -1.00 -1.00 4 160 0.3652 -0.0709 0.010009
165.00 P 20260821 -1.00 -1.00 8 2992 0.3565 -0.0789 0.011080
166.00 P 20260821 -1.00 -1.00 587 653 0.3510 -0.0893 0.012334
167.00 P 20260821 -1.00 -1.00 5 283 0.3457 -0.0999 0.013660
168.00 P 20260821 -1.00 -1.00 1 225 0.3427 -0.1123 0.015101
169.00 P 20260821 -1.00 -1.00 2 126 0.3382 -0.1253 0.016612
170.00 P 20260821 -1.00 -1.00 42 2905 0.3308 -0.1410 0.018249
171.00 P 20260821 -1.00 -1.00 6 7 0.3229 -0.1569 0.020017
172.00 P 20260821 -1.00 -1.00 2 129 0.3188 -0.1763 0.021895
172.50 P 20260821 -1.00 -1.00 1 24 0.3170 -0.1863 0.022865
173.00 P 20260821 -1.00 -1.00 1 21 0.3194 -0.1991 0.023761
174.00 P 20260821 -1.00 -1.00 6 98 0.3139 -0.2200 0.025768
175.00 P 20260821 -1.00 -1.00 25 1223 0.3118 -0.2483 0.027444
176.00 P 20260821 -1.00 -1.00 14 628 0.3038 -0.2734 0.029545
177.00 P 20260821 -1.00 -1.00 289 363 0.3033 -0.3038 0.031256
177.50 P 20260821 -1.00 -1.00 12 50 0.3023 -0.3187 0.032187
178.00 P 20260821 -1.00 -1.00 7 537 0.3015 -0.3340 0.033108
179.00 P 20260821 -1.00 -1.00 3 182 0.2969 -0.3671 0.034470
180.00 P 20260821 -1.00 -1.00 1 3845 0.3061 -0.4049 0.034242
181.00 P 20260821 -1.00 -1.00 1 236 0.2835 -0.4367 0.037727
182.00 P 20260821 -1.00 -1.00 1 919 0.2830 -0.4743 0.038684
182.50 P 20260821 -1.00 -1.00 1 2 0.2973 -0.4924 0.036818
183.00 P 20260821 -1.00 -1.00 4 1083 0.2796 -0.5124 0.038926
184.00 P 20260821 -1.00 -1.00 16 308 0.2797 -0.5502 0.038458
185.00 P 20260821 -1.00 -1.00 17 915 0.2679 -0.5932 0.039632
186.00 P 20260821 -1.00 -1.00 1 802 0.2758 -0.6286 0.038029
187.00 P 20260821 -1.00 -1.00 14 148 0.2619 -0.6713 0.037919
188.00 P 20260821 -1.00 -1.00 3 210 0.2498 -0.7175 0.037374
189.00 P 20260821 -1.00 -1.00 3 60 0.2467 -0.7588 0.035649
190.00 P 20260821 -1.00 -1.00 5 2738 0.2353 -0.8000 0.033516
191.00 P 20260821 -1.00 -1.00 1 68 0.2380 -0.8277 0.030477
192.00 P 20260821 -1.00 -1.00 1 12 0.2096 -0.8904 0.027175
193.00 P 20260821 -1.00 -1.00 1 12 0.2598 -0.8599 0.024977
194.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 1102 0.2447 -0.9150 0.019615
196.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 13 11 4.8354 0.9664 0.001357
115.00 C 20260807 -1.00 -1.00 8 2 4.4692 0.9637 0.001563
120.00 C 20260807 -1.00 -1.00 9 3 4.0657 0.9624 0.001771
125.00 C 20260807 -1.00 -1.00 3 2 3.6532 0.9619 0.001991
130.00 C 20260807 -1.00 -1.00 -1 0 3.4111 0.9556 0.002428
110.00 P 20260807 -1.00 -1.00 -1 0 3.7603 -0.0105 0.000652
115.00 P 20260807 -1.00 -1.00 1 20 3.4975 -0.0124 0.000806
120.00 P 20260807 -1.00 -1.00 1 19586 2.8094 -0.0062 0.000544
125.00 P 20260807 -1.00 -1.00 1 388 2.9318 -0.0150 0.001132
130.00 P 20260807 -1.00 -1.00 14339 36346 2.1005 -0.0032 0.000412
110.00 C 20260814 -1.00 -1.00 -1 0 1.9751 0.9673 0.001334
115.00 C 20260814 -1.00 -1.00 -1 0 1.9815 0.9551 0.001738
120.00 C 20260814 -1.00 -1.00 -1 0 1.6563 0.9637 0.001733
125.00 C 20260814 -1.00 -1.00 -1 0 1.6800 0.9485 0.002304
130.00 C 20260814 -1.00 -1.00 -1 0 1.4168 0.9545 0.002451
110.00 P 20260814 -1.00 -1.00 -1 0 1.5752 -0.0119 0.000710
115.00 P 20260814 -1.00 -1.00 -1 0 1.4666 -0.0139 0.000869
120.00 P 20260814 -1.00 -1.00 -1 0 1.4422 -0.0204 0.001243
125.00 P 20260814 -1.00 -1.00 28 173 1.2287 -0.0165 0.001203
130.00 P 20260814 -1.00 -1.00 266 133 1.0873 -0.0158 0.001312
110.00 C 20260821 -1.00 -1.00 6 4 1.5270 0.9621 0.001441
115.00 C 20260821 -1.00 -1.00 4 223 1.3619 0.9636 0.001559
120.00 C 20260821 -1.00 -1.00 1 61 1.2616 0.9600 0.001819
125.00 C 20260821 -1.00 -1.00 1 27 1.1815 0.9544 0.002173
130.00 C 20260821 -1.00 -1.00 2 17 1.0655 0.9525 0.002495
131.00 C 20260821 -1.00 -1.00 2 16 1.0303 0.9536 0.002529
132.00 C 20260821 -1.00 -1.00 2 1 1.0578 0.9473 0.002750
133.00 C 20260821 -1.00 -1.00 5 5 1.0307 0.9473 0.002821
110.00 P 20260821 -1.00 -1.00 2 225 1.2714 -0.0184 0.000949
115.00 P 20260821 -1.00 -1.00 1 395 0.8644 -0.0029 0.000271
120.00 P 20260821 -1.00 -1.00 1 100 0.8406 -0.0055 0.000493
125.00 P 20260821 -1.00 -1.00 1 496 1.0497 -0.0302 0.001746
130.00 P 20260821 -1.00 -1.00 1 682 0.7636 -0.0113 0.001041
131.00 P 20260821 -1.00 -1.00 1 16 0.8076 -0.0181 0.001466
132.00 P 20260821 -1.00 -1.00 2 130 0.7289 -0.0114 0.001097
133.00 P 20260821 -1.00 -1.00 4 28 0.8757 -0.0312 0.002148
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.9905 0.0135 0.001539
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 4 13 0.5809 0.0180 0.002027
240.00 C 20260821 -1.00 -1.00 3 159 0.6926 0.0302 0.002640
245.00 C 20260821 -1.00 -1.00 4 8 0.6802 0.0192 0.001824
250.00 C 20260821 -1.00 -1.00 4 16 0.6580 0.0108 0.001151
255.00 C 20260821 -1.00 -1.00 -1 0 0.7799 0.0209 0.001710
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
