# opt_chain META | epoch 1786029934 | 2026-08-06 11:25:34 | spot 591.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
702.50 C 20260810 -1.00 -1.00 1 8 0.6440 0.0069 0.000458
705.00 C 20260810 -1.00 -1.00 2 10 0.6431 0.0056 0.000382
707.50 C 20260810 -1.00 -1.00 12 11 0.6486 0.0049 0.000339
710.00 C 20260810 -1.00 -1.00 1 10 0.6604 0.0048 0.000329
712.50 C 20260810 -1.00 -1.00 1 24 0.6722 0.0048 0.000319
715.00 C 20260810 -1.00 -1.00 25 27 0.8289 0.0185 0.000844
717.50 C 20260810 -1.00 -1.00 1 7 0.8394 0.0179 0.000809
720.00 C 20260810 -1.00 -1.00 4 5 0.8485 0.0171 0.000770
722.50 C 20260810 -1.00 -1.00 2 18 0.7759 0.0092 0.000489
725.00 C 20260810 -1.00 -1.00 3 13 0.7463 0.0058 0.000339
727.50 C 20260810 -1.00 -1.00 6 40 0.7578 0.0057 0.000330
730.00 C 20260810 -1.00 -1.00 4 15 0.7693 0.0056 0.000322
732.50 C 20260810 -1.00 -1.00 27 62 0.7807 0.0056 0.000314
735.00 C 20260810 -1.00 -1.00 20 33 0.7827 0.0047 0.000273
737.50 C 20260810 -1.00 -1.00 2 13 0.7600 0.0036 0.000219
740.00 C 20260810 -1.00 -1.00 13 53 0.8044 0.0046 0.000261
742.50 C 20260810 -1.00 -1.00 1 1 0.7800 0.0035 0.000209
745.00 C 20260810 -1.00 -1.00 2 81 0.7900 0.0035 0.000204
747.50 C 20260810 -1.00 -1.00 1 1 0.7999 0.0035 0.000199
750.00 C 20260810 -1.00 -1.00 13 68 0.8098 0.0034 0.000194
435.00 P 20260810 -1.00 -1.00 9 33 1.1071 -0.0038 0.000159
440.00 P 20260810 -1.00 -1.00 2 17 1.0765 -0.0043 0.000181
445.00 P 20260810 -1.00 -1.00 4 9 1.0338 -0.0043 0.000188
450.00 P 20260810 -1.00 -1.00 5 14 1.2521 -0.0188 0.000567
460.00 P 20260810 -1.00 -1.00 5 53 1.3488 -0.0371 0.000931
465.00 P 20260810 -1.00 -1.00 2 17 0.8414 -0.0032 0.000177
470.00 P 20260810 -1.00 -1.00 6 88 0.8556 -0.0056 0.000286
472.50 P 20260810 -1.00 -1.00 1 6 0.8935 -0.0086 0.000405
475.00 P 20260810 -1.00 -1.00 10 38 0.8515 -0.0076 0.000377
477.50 P 20260810 -1.00 -1.00 2 8 0.8017 -0.0059 0.000322
480.00 P 20260810 -1.00 -1.00 12 27 0.7441 -0.0036 0.000224
482.50 P 20260810 -1.00 -1.00 2 7 0.7899 -0.0076 0.000408
485.00 P 20260810 -1.00 -1.00 1 40 0.7248 -0.0048 0.000296
487.50 P 20260810 -1.00 -1.00 3 12 0.7113 -0.0052 0.000322
490.00 P 20260810 -1.00 -1.00 1 23 0.7057 -0.0061 0.000375
492.50 P 20260810 -1.00 -1.00 1 8 0.6806 -0.0057 0.000366
495.00 P 20260810 -1.00 -1.00 1 47 0.6633 -0.0058 0.000384
497.50 P 20260810 -1.00 -1.00 4 159 0.6462 -0.0060 0.000403
500.00 P 20260810 -1.00 -1.00 4 144 0.6058 -0.0043 0.000322
502.50 P 20260810 -1.00 -1.00 1 50 0.6161 -0.0066 0.000461
505.00 P 20260810 -1.00 -1.00 11 38 0.5798 -0.0052 0.000396
507.50 P 20260810 -1.00 -1.00 1 213 0.5670 -0.0057 0.000437
510.00 P 20260810 -1.00 -1.00 19 148 0.5309 -0.0041 0.000350
512.50 P 20260810 -1.00 -1.00 3 26 0.5453 -0.0070 0.000550
515.00 P 20260810 -1.00 -1.00 20 154 0.5519 -0.0092 0.000697
517.50 P 20260810 -1.00 -1.00 4 49 0.5046 -0.0067 0.000572
520.00 P 20260810 -1.00 -1.00 1 30 0.5036 -0.0084 0.000701
522.50 P 20260810 -1.00 -1.00 20 87 0.4682 -0.0068 0.000620
525.00 P 20260810 -1.00 -1.00 11 103 0.4938 -0.0111 0.000925
527.50 P 20260810 -1.00 -1.00 19 22 0.4804 -0.0125 0.001047
530.00 P 20260810 -1.00 -1.00 10 230 0.4313 -0.0088 0.000852
532.50 P 20260810 -1.00 -1.00 1 102 0.4192 -0.0095 0.000945
535.00 P 20260810 -1.00 -1.00 74 68 0.4245 -0.0135 0.001263
537.50 P 20260810 -1.00 -1.00 31 99 0.4000 -0.0124 0.001249
540.00 P 20260810 -1.00 -1.00 8 81 0.3968 -0.0167 0.001611
542.50 P 20260810 -1.00 -1.00 3 605 0.3903 -0.0202 0.001935
545.00 P 20260810 -1.00 -1.00 13 198 0.3887 -0.0250 0.002347
547.50 P 20260810 -1.00 -1.00 10 98 0.3791 -0.0281 0.002668
550.00 P 20260810 -1.00 -1.00 43 209 0.3455 -0.0253 0.002666
552.50 P 20260810 -1.00 -1.00 9 45 0.3562 -0.0386 0.003645
555.00 P 20260810 -1.00 -1.00 39 142 0.3457 -0.0452 0.004264
557.50 P 20260810 -1.00 -1.00 7 78 0.3393 -0.0539 0.005037
560.00 P 20260810 -1.00 -1.00 95 266 0.3382 -0.0661 0.005985
562.50 P 20260810 -1.00 -1.00 31 40 0.3297 -0.0806 0.007066
565.00 P 20260810 -1.00 -1.00 33 95 0.3261 -0.0993 0.008339
567.50 P 20260810 -1.00 -1.00 8 114 0.3290 -0.1221 0.009718
570.00 P 20260810 -1.00 -1.00 40 110 0.3245 -0.1478 0.011129
572.50 P 20260810 -1.00 -1.00 34 61 0.3223 -0.1780 0.012619
575.00 P 20260810 -1.00 -1.00 23 274 0.3246 -0.2115 0.014083
577.50 P 20260810 -1.00 -1.00 10 12 0.3216 -0.2482 0.015441
580.00 P 20260810 -1.00 -1.00 29 177 0.3120 -0.2846 0.016993
582.50 P 20260810 -1.00 -1.00 7 51 0.3206 -0.3314 0.017892
585.00 P 20260810 -1.00 -1.00 6 63 0.3170 -0.3763 0.018833
587.50 P 20260810 -1.00 -1.00 28 77 0.3170 -0.4247 0.019352
590.00 P 20260810 -1.00 -1.00 197 434 0.3258 -0.4735 0.019343
592.50 P 20260810 -1.00 -1.00 18 83 0.3358 -0.5197 0.018706
595.00 P 20260810 -1.00 -1.00 64 44 0.3216 -0.5688 0.019161
597.50 P 20260810 -1.00 -1.00 24 19 0.3250 -0.6152 0.018622
600.00 P 20260810 -1.00 -1.00 5 17 0.3255 -0.6588 0.017839
602.50 P 20260810 -1.00 -1.00 6 8 0.3243 -0.7007 0.016839
605.00 P 20260810 -1.00 -1.00 3 5 0.3452 -0.7275 0.015179
607.50 P 20260810 -1.00 -1.00 2 1 0.3363 -0.7712 0.014383
610.00 P 20260810 -1.00 -1.00 5 23 0.3490 -0.7929 0.012984
612.50 P 20260810 -1.00 -1.00 2 3 0.3429 -0.8269 0.011833
615.00 P 20260810 -1.00 -1.00 16 16 0.3567 -0.8452 0.010650
617.50 P 20260810 -1.00 -1.00 2 2 0.2775 -0.9321 0.008046
620.00 P 20260810 -1.00 -1.00 6 6 0.3251 -0.9125 0.007972
622.50 P 20260810 -1.00 -1.00 1 1 0.3437 -0.9185 0.007177
625.00 P 20260810 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 0.4925 -0.9830 0.001608
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.3335 0.9676 0.000697
440.00 C 20260812 -1.00 -1.00 20 2 1.2900 0.9667 0.000737
445.00 C 20260812 -1.00 -1.00 16 1 1.2470 0.9657 0.000781
450.00 C 20260812 -1.00 -1.00 -1 0 1.2045 0.9647 0.000828
460.00 C 20260812 -1.00 -1.00 -1 0 1.1532 0.9584 0.000990
465.00 C 20260812 -1.00 -1.00 30 5 1.0869 0.9602 0.001011
467.50 C 20260812 -1.00 -1.00 18 3 1.0915 0.9563 0.001089
470.00 C 20260812 -1.00 -1.00 42 4 1.0462 0.9589 0.001080
472.50 C 20260812 -1.00 -1.00 24 2 1.0544 0.9543 0.001170
475.00 C 20260812 -1.00 -1.00 12 2 1.0060 0.9574 0.001155
477.50 C 20260812 -1.00 -1.00 6 3 0.9860 0.9567 0.001196
480.00 C 20260812 -1.00 -1.00 -1 0 0.9662 0.9559 0.001239
482.50 C 20260812 -1.00 -1.00 -1 0 1.0025 0.9471 0.001393
485.00 C 20260812 -1.00 -1.00 -1 0 0.9268 0.9543 0.001331
487.50 C 20260812 -1.00 -1.00 -1 0 0.9073 0.9534 0.001382
490.00 C 20260812 -1.00 -1.00 -1 0 0.8948 0.9514 0.001451
492.50 C 20260812 -1.00 -1.00 -1 0 0.8754 0.9504 0.001508
495.00 C 20260812 -1.00 -1.00 -1 0 0.8562 0.9494 0.001568
497.50 C 20260812 -1.00 -1.00 -1 0 0.7044 0.9738 0.001120
500.00 C 20260812 -1.00 -1.00 4 4 0.6972 0.9716 0.001210
502.50 C 20260812 -1.00 -1.00 8 5 0.8025 0.9456 0.001779
505.00 C 20260812 -1.00 -1.00 12 4 0.7321 0.9541 0.001687
507.50 C 20260812 -1.00 -1.00 10 9 0.7683 0.9426 0.001946
510.00 C 20260812 -1.00 -1.00 2 8 0.7496 0.9413 0.002033
512.50 C 20260812 -1.00 -1.00 48 9 0.6014 0.9692 0.001494
515.00 C 20260812 -1.00 -1.00 22 14 0.7166 0.9373 0.002244
517.50 C 20260812 -1.00 -1.00 42 15 0.6953 0.9358 0.002351
520.00 C 20260812 -1.00 -1.00 26 16 0.6742 0.9342 0.002467
522.50 C 20260812 -1.00 -1.00 4 30 0.6571 0.9312 0.002613
525.00 C 20260812 -1.00 -1.00 46 50 0.6362 0.9293 0.002750
527.50 C 20260812 -1.00 -1.00 22 43 0.6212 0.9253 0.002931
530.00 C 20260812 -1.00 -1.00 62 47 0.6024 0.9224 0.003105
532.50 C 20260812 -1.00 -1.00 34 25 0.5856 0.9187 0.003306
535.00 C 20260812 -1.00 -1.00 32 112 0.5670 0.9155 0.003514
537.50 C 20260812 -1.00 -1.00 14 109 0.4269 0.9578 0.002698
540.00 C 20260812 -1.00 -1.00 16 1131 0.4723 0.9342 0.003527
542.50 C 20260812 -1.00 -1.00 8 8 0.3890 0.9561 0.003061
545.00 C 20260812 -1.00 -1.00 4 15 0.5126 0.8929 0.004661
547.50 C 20260812 -1.00 -1.00 2 10 0.4829 0.8928 0.004946
550.00 C 20260812 -1.00 -1.00 2 51 0.5005 0.8734 0.005426
552.50 C 20260812 -1.00 -1.00 2 16 0.4183 0.8957 0.005591
555.00 C 20260812 -1.00 -1.00 27 48 0.4644 0.8570 0.006295
557.50 C 20260812 -1.00 -1.00 17 16 0.4396 0.8517 0.006803
560.00 C 20260812 -1.00 -1.00 14 73 0.4099 0.8489 0.007384
562.50 C 20260812 -1.00 -1.00 28 42 0.3841 0.8432 0.008066
565.00 C 20260812 -1.00 -1.00 8 12 0.3985 0.8128 0.008735
567.50 C 20260812 -1.00 -1.00 15 24 0.3478 0.8194 0.009766
570.00 C 20260812 -1.00 -1.00 36 59 0.4028 0.7636 0.009960
572.50 C 20260812 -1.00 -1.00 14 7 0.3916 0.7414 0.010684
575.00 C 20260812 -1.00 -1.00 10 54 0.3852 0.7157 0.011378
577.50 C 20260812 -1.00 -1.00 2 4 0.3712 0.6923 0.012293
580.00 C 20260812 -1.00 -1.00 9 108 0.3715 0.6621 0.012912
582.50 C 20260812 -1.00 -1.00 2 61 0.3966 0.6217 0.012441
585.00 C 20260812 -1.00 -1.00 33 66 0.3669 0.5952 0.013659
587.50 C 20260812 -1.00 -1.00 17 14 0.3691 0.5604 0.013850
590.00 C 20260812 -1.00 -1.00 105 89 0.3729 0.5259 0.013976
592.50 C 20260812 -1.00 -1.00 25 34 0.3771 0.4922 0.013795
595.00 C 20260812 -1.00 -1.00 50 44 0.3756 0.4585 0.013672
597.50 C 20260812 -1.00 -1.00 119 60 0.3790 0.4256 0.013380
600.00 C 20260812 -1.00 -1.00 117 108 0.3784 0.3921 0.013229
602.50 C 20260812 -1.00 -1.00 228 19 0.3885 0.3637 0.012675
605.00 C 20260812 -1.00 -1.00 19 39 0.3909 0.3364 0.012121
607.50 C 20260812 -1.00 -1.00 18 28 0.3870 0.3063 0.011715
610.00 C 20260812 -1.00 -1.00 356 38 0.3832 0.2756 0.011289
612.50 C 20260812 -1.00 -1.00 6 40 0.3938 0.2538 0.010609
615.00 C 20260812 -1.00 -1.00 22 21 0.4008 0.2331 0.009984
617.50 C 20260812 -1.00 -1.00 16 14 0.3981 0.2107 0.009396
620.00 C 20260812 -1.00 -1.00 34 39 0.3974 0.1892 0.008785
622.50 C 20260812 -1.00 -1.00 3 3 0.4010 0.1707 0.008167
625.00 C 20260812 -1.00 -1.00 8 44 0.4002 0.1492 0.007560
627.50 C 20260812 -1.00 -1.00 5 6 0.4030 0.1339 0.006987
630.00 C 20260812 -1.00 -1.00 107 282 0.4036 0.1205 0.006429
632.50 C 20260812 -1.00 -1.00 4 5 0.4052 0.1077 0.005884
635.00 C 20260812 -1.00 -1.00 1 100 0.4062 0.0946 0.005339
637.50 C 20260812 -1.00 -1.00 4 1 0.4143 0.0863 0.004901
640.00 C 20260812 -1.00 -1.00 6 43 0.4207 0.0771 0.004468
642.50 C 20260812 -1.00 -1.00 10 13 0.4263 0.0700 0.004100
645.00 C 20260812 -1.00 -1.00 11 7 0.4244 0.0618 0.003705
647.50 C 20260812 -1.00 -1.00 6 204 0.4242 0.0542 0.003327
650.00 C 20260812 -1.00 -1.00 22 463 0.4312 0.0497 0.003052
652.50 C 20260812 -1.00 -1.00 8 1 0.4416 0.0469 0.002844
655.00 C 20260812 -1.00 -1.00 3 30 0.4408 0.0394 0.002486
657.50 C 20260812 -1.00 -1.00 4 1 0.4541 0.0382 0.002355
660.00 C 20260812 -1.00 -1.00 5 57 0.4650 0.0360 0.002201
662.50 C 20260812 -1.00 -1.00 9 3 0.4708 0.0327 0.002014
665.00 C 20260812 -1.00 -1.00 2 17 0.4652 0.0281 0.001780
667.50 C 20260812 -1.00 -1.00 3 23 0.4642 0.0244 0.001581
670.00 C 20260812 -1.00 -1.00 34 86 0.4667 0.0217 0.001417
672.50 C 20260812 -1.00 -1.00 5 33 0.4634 0.0175 0.001191
675.00 C 20260812 -1.00 -1.00 1 28 0.4716 0.0162 0.001101
677.50 C 20260812 -1.00 -1.00 13 11 0.5317 0.0269 0.001500
680.00 C 20260812 -1.00 -1.00 10 106 0.4800 0.0127 0.000883
682.50 C 20260812 -1.00 -1.00 2 18 0.5502 0.0250 0.001358
685.00 C 20260812 -1.00 -1.00 1 5 0.4815 0.0101 0.000714
687.50 C 20260812 -1.00 -1.00 10 12 0.5926 0.0278 0.001386
690.00 C 20260812 -1.00 -1.00 8 38 0.5936 0.0254 0.001279
692.50 C 20260812 -1.00 -1.00 2 7 0.5889 0.0219 0.001134
695.00 C 20260812 -1.00 -1.00 7 21 0.5481 0.0122 0.000744
697.50 C 20260812 -1.00 -1.00 2 4 0.6092 0.0208 0.001047
700.00 C 20260812 -1.00 -1.00 11 60 0.5203 0.0067 0.000458
702.50 C 20260812 -1.00 -1.00 3 28 0.5433 0.0081 0.000517
705.00 C 20260812 -1.00 -1.00 5 29 0.5505 0.0077 0.000487
707.50 C 20260812 -1.00 -1.00 2 6 0.5603 0.0076 0.000471
710.00 C 20260812 -1.00 -1.00 1 5 0.5753 0.0080 0.000483
712.50 C 20260812 -1.00 -1.00 -1 0 0.5851 0.0079 0.000468
715.00 C 20260812 -1.00 -1.00 5 2 0.5895 0.0072 0.000431
717.50 C 20260812 -1.00 -1.00 -1 0 0.5992 0.0071 0.000418
720.00 C 20260812 -1.00 -1.00 2 4 0.6140 0.0075 0.000429
722.50 C 20260812 -1.00 -1.00 5 3 0.6210 0.0072 0.000407
725.00 C 20260812 -1.00 -1.00 5 1 0.6253 0.0066 0.000374
727.50 C 20260812 -1.00 -1.00 1 1 0.6375 0.0067 0.000375
730.00 C 20260812 -1.00 -1.00 4 2 0.7454 0.0162 0.000697
732.50 C 20260812 -1.00 -1.00 -1 0 0.7829 0.0204 0.000801
735.00 C 20260812 -1.00 -1.00 -1 0 0.7891 0.0194 0.000764
737.50 C 20260812 -1.00 -1.00 2 2 0.7997 0.0192 0.000747
740.00 C 20260812 -1.00 -1.00 -1 0 0.7414 0.0112 0.000506
742.50 C 20260812 -1.00 -1.00 1 0 0.7042 0.0072 0.000359
745.00 C 20260812 -1.00 -1.00 1 1 0.7109 0.0069 0.000342
750.00 C 20260812 -1.00 -1.00 -1 0 0.8545 0.0185 0.000678
435.00 P 20260812 -1.00 -1.00 -1 0 1.2259 -0.0225 0.000563
440.00 P 20260812 -1.00 -1.00 -1 0 1.1868 -0.0230 0.000595
445.00 P 20260812 -1.00 -1.00 -1 0 1.1496 -0.0238 0.000632
450.00 P 20260812 -1.00 -1.00 2 11 0.9630 -0.0122 0.000423
460.00 P 20260812 -1.00 -1.00 1 1 0.7526 -0.0041 0.000207
465.00 P 20260812 -1.00 -1.00 1 2 0.7121 -0.0036 0.000196
467.50 P 20260812 -1.00 -1.00 3 3 0.7071 -0.0044 0.000232
470.00 P 20260812 -1.00 -1.00 6 6 0.8515 -0.0172 0.000639
472.50 P 20260812 -1.00 -1.00 1 1 0.7005 -0.0061 0.000314
475.00 P 20260812 -1.00 -1.00 20 29 0.7890 -0.0147 0.000602
477.50 P 20260812 -1.00 -1.00 21 22 0.6774 -0.0068 0.000359
480.00 P 20260812 -1.00 -1.00 45 71 0.6923 -0.0089 0.000448
482.50 P 20260812 -1.00 -1.00 3 5 0.6710 -0.0087 0.000451
485.00 P 20260812 -1.00 -1.00 2 16 0.6070 -0.0053 0.000320
487.50 P 20260812 -1.00 -1.00 10 5 0.5958 -0.0057 0.000347
490.00 P 20260812 -1.00 -1.00 4 14 0.5945 -0.0069 0.000410
492.50 P 20260812 -1.00 -1.00 -1 0 0.5769 -0.0068 0.000417
495.00 P 20260812 -1.00 -1.00 2 8 0.5626 -0.0069 0.000437
497.50 P 20260812 -1.00 -1.00 4 13 0.5452 -0.0068 0.000445
500.00 P 20260812 -1.00 -1.00 6 72 0.5311 -0.0070 0.000467
502.50 P 20260812 -1.00 -1.00 2 8 0.5170 -0.0072 0.000491
505.00 P 20260812 -1.00 -1.00 2 25 0.5095 -0.0080 0.000547
507.50 P 20260812 -1.00 -1.00 10 4 0.5502 -0.0152 0.000892
510.00 P 20260812 -1.00 -1.00 3 5 0.5358 -0.0159 0.000949
512.50 P 20260812 -1.00 -1.00 11 5 0.5215 -0.0166 0.001011
515.00 P 20260812 -1.00 -1.00 4 9 0.5073 -0.0173 0.001078
517.50 P 20260812 -1.00 -1.00 7 6 0.5178 -0.0226 0.001331
520.00 P 20260812 -1.00 -1.00 13 63 0.5366 -0.0300 0.001642
522.50 P 20260812 -1.00 -1.00 2 24 0.4869 -0.0239 0.001491
525.00 P 20260812 -1.00 -1.00 1 35 0.4472 -0.0198 0.001373
527.50 P 20260812 -1.00 -1.00 117 69 0.4804 -0.0316 0.001910
530.00 P 20260812 -1.00 -1.00 5 100 0.4277 -0.0235 0.001669
532.50 P 20260812 -1.00 -1.00 2 14 0.4235 -0.0266 0.001884
535.00 P 20260812 -1.00 -1.00 12 150 0.3923 -0.0239 0.001850
537.50 P 20260812 -1.00 -1.00 4 12 0.4072 -0.0345 0.002412
540.00 P 20260812 -1.00 -1.00 1 42 0.3982 -0.0391 0.002727
542.50 P 20260812 -1.00 -1.00 2 25 0.3945 -0.0461 0.003148
545.00 P 20260812 -1.00 -1.00 3 17 0.3856 -0.0512 0.003514
547.50 P 20260812 -1.00 -1.00 10 15 0.3860 -0.0600 0.004020
550.00 P 20260812 -1.00 -1.00 11 55 0.3812 -0.0697 0.004555
552.50 P 20260812 -1.00 -1.00 1 7 0.3742 -0.0806 0.005151
555.00 P 20260812 -1.00 -1.00 4 97 0.3711 -0.0942 0.005832
557.50 P 20260812 -1.00 -1.00 27 34 0.3722 -0.1103 0.006567
560.00 P 20260812 -1.00 -1.00 52 63 0.3771 -0.1297 0.007322
562.50 P 20260812 -1.00 -1.00 2 10 0.3680 -0.1464 0.008072
565.00 P 20260812 -1.00 -1.00 15 78 0.3653 -0.1679 0.008875
567.50 P 20260812 -1.00 -1.00 7 18 0.3633 -0.1903 0.009697
570.00 P 20260812 -1.00 -1.00 1 57 0.3546 -0.2092 0.010609
572.50 P 20260812 -1.00 -1.00 4 8 0.3543 -0.2378 0.011373
575.00 P 20260812 -1.00 -1.00 3 30 0.3490 -0.2664 0.012180
577.50 P 20260812 -1.00 -1.00 1 9 0.3485 -0.2981 0.012904
580.00 P 20260812 -1.00 -1.00 34 54 0.3526 -0.3318 0.013494
582.50 P 20260812 -1.00 -1.00 9 11 0.3513 -0.3660 0.013980
585.00 P 20260812 -1.00 -1.00 22 56 0.3487 -0.4016 0.014381
587.50 P 20260812 -1.00 -1.00 36 79 0.3510 -0.4384 0.014592
590.00 P 20260812 -1.00 -1.00 17 104 0.3686 -0.4750 0.014185
592.50 P 20260812 -1.00 -1.00 2 27 0.3588 -0.5104 0.014539
595.00 P 20260812 -1.00 -1.00 3 66 0.3559 -0.5462 0.014467
597.50 P 20260812 -1.00 -1.00 1 16 0.3593 -0.5809 0.014143
600.00 P 20260812 -1.00 -1.00 14 40 0.3635 -0.6147 0.013806
602.50 P 20260812 -1.00 -1.00 10 10 0.3657 -0.6467 0.013367
605.00 P 20260812 -1.00 -1.00 1 3 0.3774 -0.6713 0.012510
607.50 P 20260812 -1.00 -1.00 2 2 0.3780 -0.7002 0.011974
610.00 P 20260812 -1.00 -1.00 1 6 0.3413 -0.7549 0.012209
612.50 P 20260812 -1.00 -1.00 1 1 0.3450 -0.7791 0.011368
615.00 P 20260812 -1.00 -1.00 2 3 0.3471 -0.8022 0.010537
617.50 P 20260812 -1.00 -1.00 -1 0 0.3324 -0.8387 0.009759
620.00 P 20260812 -1.00 -1.00 2 13 0.3111 -0.8785 0.008755
622.50 P 20260812 -1.00 -1.00 -1 0 0.3443 -0.8733 0.008120
625.00 P 20260812 -1.00 -1.00 1 1 0.3919 -0.8602 0.007616
627.50 P 20260812 -1.00 -1.00 5 5 0.3891 -0.8768 0.007002
630.00 P 20260812 -1.00 -1.00 31 31 0.3529 -0.9162 0.005963
632.50 P 20260812 -1.00 -1.00 -1 0 0.3716 -0.9180 0.005567
635.00 P 20260812 -1.00 -1.00 20 20 0.3792 -0.9275 0.005040
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 0.3211 -0.9769 0.002910
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.2953 -0.9970 0.001047
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
