# opt_chain SNDK | epoch 1786039194 | 2026-08-06 13:59:54 | spot 1281.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1335.00 P 20260807 -1.00 -1.00 40 75 1.2093 -0.7048 0.003836
1340.00 P 20260807 -1.00 -1.00 71 212 1.2340 -0.7188 0.003680
1345.00 P 20260807 -1.00 -1.00 29 305 1.2322 -0.7375 0.003578
1350.00 P 20260807 -1.00 -1.00 280 780 1.2454 -0.7531 0.003453
1355.00 P 20260807 -1.00 -1.00 37 469 1.2770 -0.7630 0.003298
1360.00 P 20260807 -1.00 -1.00 72 301 1.2554 -0.7802 0.003189
1365.00 P 20260807 -1.00 -1.00 49 258 1.1876 -0.8078 0.003092
1370.00 P 20260807 -1.00 -1.00 72 3359 1.1710 -0.8260 0.002948
1375.00 P 20260807 -1.00 -1.00 40 199 1.1959 -0.8346 0.002800
1380.00 P 20260807 -1.00 -1.00 141 466 1.2085 -0.8458 0.002659
1385.00 P 20260807 -1.00 -1.00 37 206 1.2283 -0.8550 0.002526
1390.00 P 20260807 -1.00 -1.00 117 280 1.2672 -0.8590 0.002410
1395.00 P 20260807 -1.00 -1.00 634 254 1.2045 -0.8794 0.002250
1400.00 P 20260807 -1.00 -1.00 623 905 1.2386 -0.8822 0.002149
1405.00 P 20260807 -1.00 -1.00 45 204 1.2726 -0.8848 0.002056
1410.00 P 20260807 -1.00 -1.00 79 320 1.3064 -0.8873 0.001969
1415.00 P 20260807 -1.00 -1.00 74 156 1.3402 -0.8896 0.001890
1420.00 P 20260807 -1.00 -1.00 52 732 1.3738 -0.8919 0.001815
1425.00 P 20260807 -1.00 -1.00 106 181 1.3213 -0.9101 0.001653
1430.00 P 20260807 -1.00 -1.00 133 190 1.3118 -0.9206 0.001529
1435.00 P 20260807 -1.00 -1.00 89 216 1.3416 -0.9229 0.001466
1440.00 P 20260807 -1.00 -1.00 48 172 1.3822 -0.9228 0.001423
1445.00 P 20260807 -1.00 -1.00 7 52 1.3685 -0.9308 0.001323
1450.00 P 20260807 -1.00 -1.00 44 176 1.4842 -0.9187 0.001372
1455.00 P 20260807 -1.00 -1.00 1 73 1.4304 -0.9325 0.001240
1460.00 P 20260807 -1.00 -1.00 2 78 1.2989 -0.9546 0.000991
1465.00 P 20260807 -1.00 -1.00 13 59 1.4003 -0.9452 0.001066
1470.00 P 20260807 -1.00 -1.00 3 66 1.5134 -0.9357 0.001124
1475.00 P 20260807 -1.00 -1.00 12 78 1.5530 -0.9353 0.001100
1480.00 P 20260807 -1.00 -1.00 51 241 1.4526 -0.9518 0.000928
1485.00 P 20260807 -1.00 -1.00 10 99 1.5287 -0.9464 0.000959
1490.00 P 20260807 -1.00 -1.00 27 81 1.5681 -0.9458 0.000943
1495.00 P 20260807 -1.00 -1.00 2 178 1.5408 -0.9532 0.000854
1500.00 P 20260807 -1.00 -1.00 120 1166 1.5619 -0.9546 0.000823
1505.00 P 20260807 -1.00 -1.00 1 55 1.5404 -0.9615 0.000736
1510.00 P 20260807 -1.00 -1.00 11 43 1.6461 -0.9522 0.000812
1515.00 P 20260807 -1.00 -1.00 2 23 1.5620 -0.9666 0.000654
1520.00 P 20260807 -1.00 -1.00 7 69 1.6334 -0.9615 0.000694
1525.00 P 20260807 -1.00 -1.00 6 39 1.6201 -0.9667 0.000628
1530.00 P 20260807 -1.00 -1.00 3 55 1.7049 -0.9603 0.000680
1535.00 P 20260807 -1.00 -1.00 2 29 1.7194 -0.9622 0.000650
1540.00 P 20260807 -1.00 -1.00 4 44 1.7640 -0.9606 0.000654
1545.00 P 20260807 -1.00 -1.00 1 29 1.3413 -0.9919 0.000240
1550.00 P 20260807 -1.00 -1.00 49 128 1.8286 -0.9601 0.000636
1555.00 P 20260807 -1.00 -1.00 1 30 1.7683 -0.9682 0.000550
1560.00 P 20260807 -1.00 -1.00 19 46 1.6955 -0.9747 0.000472
1565.00 P 20260807 -1.00 -1.00 9 20 1.7893 -0.9704 0.000511
1570.00 P 20260807 -1.00 -1.00 7 36 1.6326 -0.9830 0.000354
1575.00 P 20260807 -1.00 -1.00 11 92 1.9348 -0.9649 0.000548
1580.00 P 20260807 -1.00 -1.00 2 40 1.8797 -0.9699 0.000493
1582.50 P 20260807 -1.00 -1.00 21 15 1.8317 -0.9737 0.000451
1585.00 P 20260807 -1.00 -1.00 24 26 1.7836 -0.9777 0.000404
1587.50 P 20260807 -1.00 -1.00 5 5 1.7947 -0.9778 0.000399
1590.00 P 20260807 -1.00 -1.00 1 27 1.7222 -0.9838 0.000324
1592.50 P 20260807 -1.00 -1.00 5 6 1.5301 -0.9928 0.000190
1595.00 P 20260807 -1.00 -1.00 11 19 1.7444 -0.9839 0.000317
1597.50 P 20260807 -1.00 -1.00 1 1 1.7186 -0.9867 0.000278
1600.00 P 20260807 -1.00 -1.00 38 244 1.9324 -0.9732 0.000434
1602.50 P 20260807 -1.00 -1.00 1 1 1.9081 -0.9755 0.000408
1605.00 P 20260807 -1.00 -1.00 3 20 1.5493 -0.9942 0.000159
1607.50 P 20260807 -1.00 -1.00 -1 0 1.7579 -0.9870 0.000267
1610.00 P 20260807 -1.00 -1.00 1 42 1.7984 -0.9853 0.000287
1615.00 P 20260807 -1.00 -1.00 1 12 1.8204 -0.9854 0.000282
1620.00 P 20260807 -1.00 -1.00 1 8 2.0312 -0.9735 0.000408
1625.00 P 20260807 -1.00 -1.00 8 12 2.0294 -0.9751 0.000388
1630.00 P 20260807 -1.00 -1.00 4 5 2.0159 -0.9774 0.000360
1635.00 P 20260807 -1.00 -1.00 4 7 1.4602 -0.9989 0.000056
1640.00 P 20260807 -1.00 -1.00 3 33 2.1287 -0.9738 0.000386
1645.00 P 20260807 -1.00 -1.00 2 32 2.0920 -0.9774 0.000347
1650.00 P 20260807 -1.00 -1.00 9 82 2.0900 -0.9789 0.000328
1655.00 P 20260807 -1.00 -1.00 1 21 1.7096 -0.9959 0.000110
1660.00 P 20260807 -1.00 -1.00 1 65 2.1673 -0.9773 0.000336
1665.00 P 20260807 -1.00 -1.00 5 28 1.9198 -0.9900 0.000194
1670.00 P 20260807 -1.00 -1.00 2 50 2.1515 -0.9810 0.000293
1675.00 P 20260807 -1.00 -1.00 8 46 1.9569 -0.9901 0.000188
1680.00 P 20260807 -1.00 -1.00 1 22 2.2859 -0.9761 0.000332
1685.00 P 20260807 -1.00 -1.00 2 8 2.2260 -0.9808 0.000285
1690.00 P 20260807 -1.00 -1.00 3 17 2.2700 -0.9796 0.000293
1695.00 P 20260807 -1.00 -1.00 1 19 2.2907 -0.9798 0.000289
1700.00 P 20260807 -1.00 -1.00 12 89 2.2421 -0.9839 0.000246
1705.00 P 20260807 -1.00 -1.00 1 5 2.1212 -0.9890 0.000190
1710.00 P 20260807 -1.00 -1.00 1 13 2.1122 -0.9899 0.000177
1715.00 P 20260807 -1.00 -1.00 2 28 2.1573 -0.9892 0.000184
1720.00 P 20260807 -1.00 -1.00 2 46 2.3477 -0.9830 0.000245
1725.00 P 20260807 -1.00 -1.00 2 9 2.3912 -0.9819 0.000253
1730.00 P 20260807 -1.00 -1.00 1 74 2.0464 -0.9944 0.000115
1735.00 P 20260807 -1.00 -1.00 1 32 2.4318 -0.9821 0.000246
1740.00 P 20260807 -1.00 -1.00 2 8 2.2735 -0.9888 0.000179
1750.00 P 20260807 -1.00 -1.00 15 32 2.4696 -0.9837 0.000225
1760.00 P 20260807 -1.00 -1.00 1 20 2.4865 -0.9852 0.000208
1765.00 P 20260807 -1.00 -1.00 2 15 2.4408 -0.9872 0.000188
1770.00 P 20260807 -1.00 -1.00 4 34 2.5724 -0.9829 0.000224
1775.00 P 20260807 -1.00 -1.00 9 21 2.6036 -0.9824 0.000226
1780.00 P 20260807 -1.00 -1.00 1 39 2.4135 -0.9894 0.000161
1785.00 P 20260807 -1.00 -1.00 2 24 2.6204 -0.9838 0.000211
1790.00 P 20260807 -1.00 -1.00 6 32 2.5793 -0.9863 0.000187
770.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
775.00 C 20260814 -1.00 -1.00 1 0 1.1220 0.9992 0.000012
780.00 C 20260814 -1.00 -1.00 1 2 1.0974 0.9993 0.000011
785.00 C 20260814 -1.00 -1.00 30 0 0.0010 1.0000 -0.000000
790.00 C 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
795.00 C 20260814 -1.00 -1.00 1 1 1.1527 0.9981 0.000026
800.00 C 20260814 -1.00 -1.00 6 36 1.2391 0.9965 0.000044
805.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
810.00 C 20260814 -1.00 -1.00 2 1 1.4166 0.9895 0.000102
815.00 C 20260814 -1.00 -1.00 1 1 1.3702 0.9910 0.000093
820.00 C 20260814 -1.00 -1.00 1 1 1.3612 0.9905 0.000098
825.00 C 20260814 -1.00 -1.00 -1 0 1.3499 0.9900 0.000103
830.00 C 20260814 -1.00 -1.00 1 3 1.3385 0.9895 0.000108
835.00 C 20260814 -1.00 -1.00 1 2 1.3209 0.9895 0.000110
840.00 C 20260814 -1.00 -1.00 -1 0 1.3097 0.9890 0.000115
845.00 C 20260814 -1.00 -1.00 1 2 1.2987 0.9884 0.000121
850.00 C 20260814 -1.00 -1.00 3 3 1.3129 0.9863 0.000138
855.00 C 20260814 -1.00 -1.00 1 1 1.3145 0.9850 0.000149
860.00 C 20260814 -1.00 -1.00 2 2 1.3035 0.9845 0.000155
865.00 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9839 0.000161
870.00 C 20260814 -1.00 -1.00 1 0 1.2817 0.9834 0.000167
875.00 C 20260814 -1.00 -1.00 1 0 1.2709 0.9828 0.000174
880.00 C 20260814 -1.00 -1.00 1 0 1.2539 0.9826 0.000178
885.00 C 20260814 -1.00 -1.00 1 1 1.2556 0.9812 0.000190
890.00 C 20260814 -1.00 -1.00 -1 0 1.2450 0.9806 0.000197
895.00 C 20260814 -1.00 -1.00 6 1 1.3114 0.9753 0.000232
900.00 C 20260814 -1.00 -1.00 14 13 1.2116 0.9802 0.000206
905.00 C 20260814 -1.00 -1.00 6 0 1.2196 0.9784 0.000221
910.00 C 20260814 -1.00 -1.00 6 6 1.2153 0.9774 0.000232
915.00 C 20260814 -1.00 -1.00 1 1 1.2110 0.9763 0.000242
920.00 C 20260814 -1.00 -1.00 1 1 1.2620 0.9689 0.000289
925.00 C 20260814 -1.00 -1.00 1 1 1.1924 0.9746 0.000261
930.00 C 20260814 -1.00 -1.00 1 3 1.1744 0.9743 0.000268
935.00 C 20260814 -1.00 -1.00 -1 0 1.1565 0.9740 0.000274
940.00 C 20260814 -1.00 -1.00 4 4 1.1688 0.9699 0.000304
945.00 C 20260814 -1.00 -1.00 1 0 1.1840 0.9654 0.000335
950.00 C 20260814 -1.00 -1.00 3 7 1.1334 0.9691 0.000320
955.00 C 20260814 -1.00 -1.00 1 1 1.1159 0.9687 0.000329
960.00 C 20260814 -1.00 -1.00 4 7 1.2143 0.9544 0.000411
965.00 C 20260814 -1.00 -1.00 1 1 1.1966 0.9538 0.000422
970.00 C 20260814 -1.00 -1.00 1 0 1.2750 0.9430 0.000474
975.00 C 20260814 -1.00 -1.00 -1 0 1.2352 0.9448 0.000477
980.00 C 20260814 -1.00 -1.00 1 1 1.2247 0.9432 0.000493
985.00 C 20260814 -1.00 -1.00 -1 0 1.2116 0.9412 0.000510
990.00 C 20260814 -1.00 -1.00 5 2 1.2205 0.9355 0.000541
995.00 C 20260814 -1.00 -1.00 1 31 1.2007 0.9347 0.000555
1000.00 C 20260814 -1.00 -1.00 57 28 1.1811 0.9337 0.000570
1005.00 C 20260814 -1.00 -1.00 2 1 1.1632 0.9325 0.000587
1010.00 C 20260814 -1.00 -1.00 3 11 1.1437 0.9315 0.000603
1015.00 C 20260814 -1.00 -1.00 2 2 1.1878 0.9198 0.000653
1020.00 C 20260814 -1.00 -1.00 1 8 1.1617 0.9197 0.000668
1025.00 C 20260814 -1.00 -1.00 1 3 1.1689 0.9141 0.000699
1030.00 C 20260814 -1.00 -1.00 1 2 1.1496 0.9129 0.000719
1035.00 C 20260814 -1.00 -1.00 1 0 1.1618 0.9066 0.000751
1040.00 C 20260814 -1.00 -1.00 3 10 1.1773 0.8999 0.000783
1045.00 C 20260814 -1.00 -1.00 -1 0 1.1581 0.8984 0.000805
1050.00 C 20260814 -1.00 -1.00 105 46 1.1702 0.8923 0.000835
1055.00 C 20260814 -1.00 -1.00 50 48 1.1577 0.8897 0.000861
1060.00 C 20260814 -1.00 -1.00 67 77 1.1387 0.8880 0.000886
1062.50 C 20260814 -1.00 -1.00 179 39 1.1596 0.8814 0.000904
1065.00 C 20260814 -1.00 -1.00 6 83 1.1649 0.8772 0.000919
1067.50 C 20260814 -1.00 -1.00 251 33 1.1538 0.8762 0.000933
1070.00 C 20260814 -1.00 -1.00 113 5 1.1427 0.8753 0.000946
1072.50 C 20260814 -1.00 -1.00 344 134 1.1663 0.8674 0.000963
1075.00 C 20260814 -1.00 -1.00 5 76 1.1715 0.8633 0.000978
1077.50 C 20260814 -1.00 -1.00 238 168 1.1605 0.8622 0.000992
1080.00 C 20260814 -1.00 -1.00 1 49 1.1495 0.8611 0.001007
1082.50 C 20260814 -1.00 -1.00 2 37 1.1417 0.8593 0.001022
1085.00 C 20260814 -1.00 -1.00 2 41 1.1426 0.8560 0.001037
1090.00 C 20260814 -1.00 -1.00 4 41 1.1240 0.8530 0.001069
1095.00 C 20260814 -1.00 -1.00 1 6 1.1696 0.8384 0.001094
1100.00 C 20260814 -1.00 -1.00 155 61 1.1222 0.8402 0.001131
1105.00 C 20260814 -1.00 -1.00 2 19 1.1527 0.8285 0.001156
1110.00 C 20260814 -1.00 -1.00 1 25 1.1375 0.8246 0.001190
1115.00 C 20260814 -1.00 -1.00 3 13 1.1403 0.8176 0.001220
1120.00 C 20260814 -1.00 -1.00 10 22 1.1642 0.8076 0.001241
1125.00 C 20260814 -1.00 -1.00 5 20 1.1279 0.8066 0.001286
1130.00 C 20260814 -1.00 -1.00 3 5 1.1708 0.7931 0.001293
1135.00 C 20260814 -1.00 -1.00 9 8 1.1650 0.7861 0.001320
1140.00 C 20260814 -1.00 -1.00 1 14 1.1352 0.7830 0.001364
1145.00 C 20260814 -1.00 -1.00 2 0 1.1535 0.7718 0.001376
1150.00 C 20260814 -1.00 -1.00 6 28 1.1350 0.7666 0.001414
1155.00 C 20260814 -1.00 -1.00 7 4 1.1309 0.7590 0.001442
1160.00 C 20260814 -1.00 -1.00 8 4 1.1245 0.7517 0.001473
1165.00 C 20260814 -1.00 -1.00 1 14 1.1204 0.7439 0.001501
1170.00 C 20260814 -1.00 -1.00 6 24 1.1156 0.7363 0.001531
1175.00 C 20260814 -1.00 -1.00 6 20 1.1163 0.7278 0.001556
1180.00 C 20260814 -1.00 -1.00 105 8 1.1163 0.7194 0.001582
1185.00 C 20260814 -1.00 -1.00 18 7 1.1115 0.7116 0.001612
1190.00 C 20260814 -1.00 -1.00 13 28 1.1365 0.7006 0.001610
1195.00 C 20260814 -1.00 -1.00 7 4 1.1434 0.6917 0.001627
1200.00 C 20260814 -1.00 -1.00 739 81 1.1480 0.6831 0.001646
1205.00 C 20260814 -1.00 -1.00 1 9 1.1490 0.6746 0.001665
1210.00 C 20260814 -1.00 -1.00 10 39 1.1360 0.6666 0.001694
1215.00 C 20260814 -1.00 -1.00 46 8 1.1353 0.6576 0.001707
1220.00 C 20260814 -1.00 -1.00 145 22 1.1360 0.6484 0.001718
1225.00 C 20260814 -1.00 -1.00 13 53 1.1171 0.6404 0.001757
1230.00 C 20260814 -1.00 -1.00 53 40 1.1104 0.6316 0.001780
1235.00 C 20260814 -1.00 -1.00 22 30 1.0997 0.6228 0.001808
1240.00 C 20260814 -1.00 -1.00 22 43 1.1185 0.6125 0.001791
1245.00 C 20260814 -1.00 -1.00 45 31 1.1279 0.6030 0.001788
1250.00 C 20260814 -1.00 -1.00 381 136 1.1185 0.5940 0.001815
1255.00 C 20260814 -1.00 -1.00 47 33 1.1205 0.5847 0.001824
1260.00 C 20260814 -1.00 -1.00 74 46 1.1245 0.5754 0.001829
1265.00 C 20260814 -1.00 -1.00 53 17 1.1206 0.5662 0.001847
1270.00 C 20260814 -1.00 -1.00 114 23 1.1305 0.5570 0.001843
1275.00 C 20260814 -1.00 -1.00 432 216 1.1226 0.5477 0.001868
1280.00 C 20260814 -1.00 -1.00 89 35 1.1298 0.5386 0.001868
1285.00 C 20260814 -1.00 -1.00 104 5 1.1216 0.5293 0.001883
1290.00 C 20260814 -1.00 -1.00 155 36 1.1175 0.5202 0.001886
1295.00 C 20260814 -1.00 -1.00 136 3 1.1172 0.5111 0.001882
1300.00 C 20260814 -1.00 -1.00 1395 161 1.1189 0.5022 0.001875
1305.00 C 20260814 -1.00 -1.00 141 20 1.1194 0.4932 0.001870
1310.00 C 20260814 -1.00 -1.00 180 25 1.1107 0.4836 0.001880
1315.00 C 20260814 -1.00 -1.00 125 10 1.1039 0.4740 0.001887
1320.00 C 20260814 -1.00 -1.00 94 21 1.1076 0.4652 0.001877
1325.00 C 20260814 -1.00 -1.00 36 23 1.1068 0.4560 0.001874
1330.00 C 20260814 -1.00 -1.00 24 13 1.0975 0.4459 0.001885
1335.00 C 20260814 -1.00 -1.00 13 5 1.1044 0.4375 0.001869
1340.00 C 20260814 -1.00 -1.00 31 14 1.1023 0.4281 0.001868
1345.00 C 20260814 -1.00 -1.00 17 5 1.1066 0.4195 0.001857
1350.00 C 20260814 -1.00 -1.00 386 108 1.1006 0.4096 0.001862
1355.00 C 20260814 -1.00 -1.00 42 32 1.1093 0.4017 0.001844
1360.00 C 20260814 -1.00 -1.00 59 95 1.1206 0.3944 0.001822
1365.00 C 20260814 -1.00 -1.00 29 8 1.1101 0.3844 0.001827
1370.00 C 20260814 -1.00 -1.00 43 62 1.1148 0.3774 0.001804
1375.00 C 20260814 -1.00 -1.00 25 39 1.1014 0.3676 0.001804
1380.00 C 20260814 -1.00 -1.00 41 50 1.1084 0.3610 0.001777
1385.00 C 20260814 -1.00 -1.00 28 44 1.1073 0.3530 0.001761
1390.00 C 20260814 -1.00 -1.00 74 63 1.1027 0.3445 0.001749
1395.00 C 20260814 -1.00 -1.00 22 34 1.1024 0.3366 0.001732
1400.00 C 20260814 -1.00 -1.00 1430 614 1.1014 0.3286 0.001716
1402.50 C 20260814 -1.00 -1.00 4 0 1.0879 0.3220 0.001722
1405.00 C 20260814 -1.00 -1.00 22 96 1.0896 0.3184 0.001711
1407.50 C 20260814 -1.00 -1.00 35 0 1.0905 0.3146 0.001701
1410.00 C 20260814 -1.00 -1.00 45 58 1.0893 0.3104 0.001693
1412.50 C 20260814 -1.00 -1.00 7 0 1.0881 0.3062 0.001686
1415.00 C 20260814 -1.00 -1.00 30 46 1.0919 0.3031 0.001673
1417.50 C 20260814 -1.00 -1.00 -1 0 1.0885 0.2984 0.001667
1420.00 C 20260814 -1.00 -1.00 98 139 1.0916 0.2952 0.001655
1422.50 C 20260814 -1.00 -1.00 18 0 1.0897 0.2908 0.001648
1425.00 C 20260814 -1.00 -1.00 17 303 1.0913 0.2873 0.001637
1427.50 C 20260814 -1.00 -1.00 4 0 1.0930 0.2838 0.001627
1430.00 C 20260814 -1.00 -1.00 15 153 1.0946 0.2803 0.001617
1435.00 C 20260814 -1.00 -1.00 15 67 1.0943 0.2723 0.001599
1440.00 C 20260814 -1.00 -1.00 34 59 1.0891 0.2631 0.001586
1445.00 C 20260814 -1.00 -1.00 16 40 1.1036 0.2592 0.001556
1450.00 C 20260814 -1.00 -1.00 323 339 1.1008 0.2521 0.001537
1455.00 C 20260814 -1.00 -1.00 26 29 1.0999 0.2461 0.001514
1460.00 C 20260814 -1.00 -1.00 24 52 1.0972 0.2397 0.001491
1465.00 C 20260814 -1.00 -1.00 7 53 1.0891 0.2320 0.001471
1470.00 C 20260814 -1.00 -1.00 25 50 1.1001 0.2288 0.001443
1475.00 C 20260814 -1.00 -1.00 24 35 1.0874 0.2199 0.001424
1480.00 C 20260814 -1.00 -1.00 31 53 1.0875 0.2141 0.001400
1485.00 C 20260814 -1.00 -1.00 15 84 1.0867 0.2080 0.001376
1490.00 C 20260814 -1.00 -1.00 28 33 1.0868 0.2021 0.001352
1495.00 C 20260814 -1.00 -1.00 61 28 1.0914 0.1975 0.001327
1500.00 C 20260814 -1.00 -1.00 1571 476 1.0906 0.1914 0.001304
1505.00 C 20260814 -1.00 -1.00 38 78 1.0916 0.1859 0.001280
1510.00 C 20260814 -1.00 -1.00 34 84 1.0944 0.1808 0.001256
1515.00 C 20260814 -1.00 -1.00 23 66 1.0972 0.1758 0.001232
1520.00 C 20260814 -1.00 -1.00 16 22 1.1009 0.1710 0.001209
1525.00 C 20260814 -1.00 -1.00 30 91 1.1027 0.1658 0.001186
1530.00 C 20260814 -1.00 -1.00 10 20 1.1019 0.1598 0.001163
1535.00 C 20260814 -1.00 -1.00 12 7 1.1065 0.1554 0.001140
1540.00 C 20260814 -1.00 -1.00 9 103 1.1131 0.1518 0.001119
1545.00 C 20260814 -1.00 -1.00 11 14 1.1127 0.1481 0.001098
1550.00 C 20260814 -1.00 -1.00 237 352 1.1110 0.1440 0.001076
1555.00 C 20260814 -1.00 -1.00 12 28 1.1066 0.1393 0.001053
1560.00 C 20260814 -1.00 -1.00 11 33 1.1129 0.1370 0.001034
1565.00 C 20260814 -1.00 -1.00 8 16 1.1058 0.1317 0.001010
1570.00 C 20260814 -1.00 -1.00 25 26 1.1041 0.1275 0.000987
1575.00 C 20260814 -1.00 -1.00 13 74 1.1037 0.1237 0.000965
1580.00 C 20260814 -1.00 -1.00 12 67 1.1046 0.1202 0.000944
1585.00 C 20260814 -1.00 -1.00 5 22 1.1135 0.1186 0.000927
1590.00 C 20260814 -1.00 -1.00 11 16 1.1091 0.1138 0.000904
1595.00 C 20260814 -1.00 -1.00 6 14 1.1127 0.1110 0.000884
1600.00 C 20260814 -1.00 -1.00 787 430 1.1149 0.1078 0.000865
1605.00 C 20260814 -1.00 -1.00 10 113 1.1158 0.1044 0.000844
1610.00 C 20260814 -1.00 -1.00 26 44 1.1194 0.1016 0.000825
1615.00 C 20260814 -1.00 -1.00 30 33 1.1216 0.0984 0.000806
1620.00 C 20260814 -1.00 -1.00 47 15 1.1198 0.0943 0.000784
1625.00 C 20260814 -1.00 -1.00 49 64 1.1246 0.0919 0.000767
1630.00 C 20260814 -1.00 -1.00 51 58 1.1333 0.0905 0.000753
1635.00 C 20260814 -1.00 -1.00 13 17 1.1329 0.0868 0.000732
1640.00 C 20260814 -1.00 -1.00 20 25 1.1416 0.0855 0.000719
1645.00 C 20260814 -1.00 -1.00 20 54 1.1450 0.0828 0.000702
1650.00 C 20260814 -1.00 -1.00 967 366 1.1494 0.0805 0.000687
1655.00 C 20260814 -1.00 -1.00 16 111 1.1452 0.0778 0.000670
1660.00 C 20260814 -1.00 -1.00 58 132 1.1478 0.0762 0.000656
1665.00 C 20260814 -1.00 -1.00 2 6 1.1482 0.0743 0.000642
1670.00 C 20260814 -1.00 -1.00 74 69 1.1396 0.0709 0.000622
1675.00 C 20260814 -1.00 -1.00 10 82 1.1511 0.0707 0.000615
1680.00 C 20260814 -1.00 -1.00 41 71 1.1492 0.0684 0.000599
1685.00 C 20260814 -1.00 -1.00 7 16 1.1451 0.0657 0.000581
1690.00 C 20260814 -1.00 -1.00 1 28 1.1455 0.0638 0.000567
1695.00 C 20260814 -1.00 -1.00 8 11 1.1436 0.0614 0.000551
1700.00 C 20260814 -1.00 -1.00 575 416 1.1527 0.0610 0.000543
1705.00 C 20260814 -1.00 -1.00 22 31 1.1487 0.0583 0.000526
1710.00 C 20260814 -1.00 -1.00 13 68 1.1468 0.0559 0.000509
1715.00 C 20260814 -1.00 -1.00 4 11 1.1515 0.0548 0.000499
1720.00 C 20260814 -1.00 -1.00 26 33 1.1541 0.0532 0.000487
1725.00 C 20260814 -1.00 -1.00 13 34 1.1566 0.0517 0.000475
1730.00 C 20260814 -1.00 -1.00 13 33 1.1591 0.0502 0.000462
1735.00 C 20260814 -1.00 -1.00 5 16 1.1637 0.0491 0.000453
1740.00 C 20260814 -1.00 -1.00 12 150 1.1597 0.0463 0.000434
1750.00 C 20260814 -1.00 -1.00 620 286 1.1690 0.0441 0.000415
1760.00 C 20260814 -1.00 -1.00 40 51 1.1739 0.0411 0.000392
1765.00 C 20260814 -1.00 -1.00 10 249 1.1893 0.0421 0.000394
1770.00 C 20260814 -1.00 -1.00 20 356 1.1939 0.0411 0.000386
1775.00 C 20260814 -1.00 -1.00 7 21 1.1849 0.0375 0.000363
1780.00 C 20260814 -1.00 -1.00 17 49 1.1966 0.0377 0.000362
1785.00 C 20260814 -1.00 -1.00 4 23 1.1955 0.0367 0.000353
1790.00 C 20260814 -1.00 -1.00 16 9 1.1922 0.0355 0.000343
770.00 P 20260814 -1.00 -1.00 23 49 1.4656 -0.0069 0.000068
775.00 P 20260814 -1.00 -1.00 23 23 1.4336 -0.0066 0.000067
780.00 P 20260814 -1.00 -1.00 67 37 1.3940 -0.0060 0.000063
785.00 P 20260814 -1.00 -1.00 33 5 1.4240 -0.0073 0.000074
790.00 P 20260814 -1.00 -1.00 5 44 1.4723 -0.0092 0.000088
795.00 P 20260814 -1.00 -1.00 43 8 1.3992 -0.0077 0.000079
800.00 P 20260814 -1.00 -1.00 512 624 1.4136 -0.0086 0.000086
805.00 P 20260814 -1.00 -1.00 73 75 1.4220 -0.0097 0.000095
810.00 P 20260814 -1.00 -1.00 72 59 1.4076 -0.0100 0.000098
815.00 P 20260814 -1.00 -1.00 44 70 1.3901 -0.0101 0.000101
820.00 P 20260814 -1.00 -1.00 25 47 1.3920 -0.0113 0.000111
825.00 P 20260814 -1.00 -1.00 27 152 1.3810 -0.0119 0.000116
830.00 P 20260814 -1.00 -1.00 107 104 1.3638 -0.0120 0.000119
835.00 P 20260814 -1.00 -1.00 17 54 1.3625 -0.0131 0.000128
840.00 P 20260814 -1.00 -1.00 18 71 1.3486 -0.0135 0.000132
845.00 P 20260814 -1.00 -1.00 23 13 1.3379 -0.0140 0.000138
850.00 P 20260814 -1.00 -1.00 1466 248 1.3304 -0.0148 0.000145
855.00 P 20260814 -1.00 -1.00 66 30 1.3230 -0.0155 0.000152
860.00 P 20260814 -1.00 -1.00 110 78 1.3314 -0.0172 0.000166
865.00 P 20260814 -1.00 -1.00 16 7 1.3271 -0.0182 0.000175
870.00 P 20260814 -1.00 -1.00 59 81 1.3260 -0.0193 0.000184
875.00 P 20260814 -1.00 -1.00 104 30 1.3250 -0.0205 0.000194
880.00 P 20260814 -1.00 -1.00 35 45 1.3052 -0.0205 0.000198
885.00 P 20260814 -1.00 -1.00 6 22 1.3135 -0.0222 0.000211
890.00 P 20260814 -1.00 -1.00 67 115 1.3063 -0.0230 0.000219
895.00 P 20260814 -1.00 -1.00 23 6 1.3053 -0.0242 0.000230
900.00 P 20260814 -1.00 -1.00 858 294 1.2961 -0.0254 0.000240
905.00 P 20260814 -1.00 -1.00 72 5 1.2809 -0.0260 0.000248
910.00 P 20260814 -1.00 -1.00 60 68 1.2811 -0.0284 0.000265
915.00 P 20260814 -1.00 -1.00 9 20 1.2706 -0.0297 0.000277
920.00 P 20260814 -1.00 -1.00 93 31 1.2602 -0.0309 0.000288
925.00 P 20260814 -1.00 -1.00 94 25 1.2513 -0.0324 0.000301
