# opt_chain ASML | epoch 1786029943 | 2026-08-06 11:25:43 | spot 1729.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5470 -0.6714 0.002557
1810.00 P 20260814 -1.00 -1.00 2 1 0.5465 -0.6835 0.002517
1815.00 P 20260814 -1.00 -1.00 3 4 0.5466 -0.6953 0.002474
1820.00 P 20260814 -1.00 -1.00 2 93 0.5466 -0.7072 0.002432
1825.00 P 20260814 -1.00 -1.00 2 1 0.5467 -0.7191 0.002389
1830.00 P 20260814 -1.00 -1.00 2 1 0.5483 -0.7302 0.002343
1835.00 P 20260814 -1.00 -1.00 2 3 0.5483 -0.7421 0.002301
1840.00 P 20260814 -1.00 -1.00 14 7 0.5535 -0.7514 0.002246
1845.00 P 20260814 -1.00 -1.00 1 1 0.5535 -0.7617 0.002197
1850.00 P 20260814 -1.00 -1.00 2 3 0.5508 -0.7717 0.002147
1855.00 P 20260814 -1.00 -1.00 2 3 0.5558 -0.7784 0.002086
1860.00 P 20260814 -1.00 -1.00 11 11 0.5553 -0.7875 0.002033
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5513 -0.7982 0.001983
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5604 -0.8028 0.001922
1875.00 P 20260814 -1.00 -1.00 1 31 0.5522 -0.8156 0.001873
1880.00 P 20260814 -1.00 -1.00 11 12 0.5523 -0.8245 0.001819
1885.00 P 20260814 -1.00 -1.00 1 1 0.5461 -0.8367 0.001765
1890.00 P 20260814 -1.00 -1.00 6 4 0.5475 -0.8450 0.001709
1895.00 P 20260814 -1.00 -1.00 1 2 0.5488 -0.8533 0.001654
1900.00 P 20260814 -1.00 -1.00 4 78 0.5454 -0.8624 0.001598
1905.00 P 20260814 -1.00 -1.00 12 11 0.5520 -0.8657 0.001550
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5452 -0.8744 0.001494
1915.00 P 20260814 -1.00 -1.00 2 3 0.5333 -0.8857 0.001427
1920.00 P 20260814 -1.00 -1.00 -1 0 0.5409 -0.8883 0.001383
1925.00 P 20260814 -1.00 -1.00 -1 0 0.5967 -0.8707 0.001391
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5447 -0.8985 0.001284
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5502 -0.9019 0.001241
1940.00 P 20260814 -1.00 -1.00 -1 0 0.5411 -0.9124 0.001172
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5600 -0.9090 0.001159
1950.00 P 20260814 -1.00 -1.00 25 25 0.5675 -0.9112 0.001125
1955.00 P 20260814 -1.00 -1.00 7 7 0.5614 -0.9200 0.001064
1960.00 P 20260814 -1.00 -1.00 -1 0 0.5356 -0.9348 0.000966
1965.00 P 20260814 -1.00 -1.00 -1 0 0.6522 -0.8905 0.001125
1970.00 P 20260814 -1.00 -1.00 -1 0 0.5676 -0.9315 0.000945
1975.00 P 20260814 -1.00 -1.00 -1 0 0.5543 -0.9390 0.000885
1980.00 P 20260814 -1.00 -1.00 2 1 0.5516 -0.9433 0.000843
1985.00 P 20260814 -1.00 -1.00 -1 0 0.6003 -0.9313 0.000893
1990.00 P 20260814 -1.00 -1.00 -1 0 0.5567 -0.9484 0.000780
1995.00 P 20260814 -1.00 -1.00 -1 0 0.5392 -0.9582 0.000696
2000.00 P 20260814 -1.00 -1.00 25 25 0.5600 -0.9540 0.000714
2010.00 P 20260814 -1.00 -1.00 -1 0 0.5647 -0.9590 0.000653
2020.00 P 20260814 -1.00 -1.00 -1 0 0.5595 -0.9677 0.000566
2030.00 P 20260814 -1.00 -1.00 -1 0 0.5436 -0.9753 0.000485
2040.00 P 20260814 -1.00 -1.00 -1 0 0.5984 -0.9663 0.000539
2050.00 P 20260814 -1.00 -1.00 -1 0 0.6038 -0.9697 0.000498
2060.00 P 20260814 -1.00 -1.00 -1 0 0.4872 -0.9964 0.000197
2070.00 P 20260814 -1.00 -1.00 -1 0 0.6413 -0.9689 0.000474
2080.00 P 20260814 -1.00 -1.00 1 1 0.5700 -0.9867 0.000318
2090.00 P 20260814 -1.00 -1.00 -1 0 0.6459 -0.9739 0.000415
2100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260814 -1.00 -1.00 -1 0 0.6647 -0.9761 0.000378
2120.00 P 20260814 -1.00 -1.00 -1 0 0.6513 -0.9814 0.000323
2130.00 P 20260814 -1.00 -1.00 -1 0 0.6563 -0.9834 0.000300
2140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2150.00 P 20260814 -1.00 -1.00 -1 0 0.6189 -0.9937 0.000187
2160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2170.00 P 20260814 -1.00 -1.00 -1 0 0.6415 -0.9939 0.000175
2180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 -1 0 0.6869 -0.9916 0.000192
1270.00 C 20260821 -1.00 -1.00 1 5 0.7488 0.9830 0.000156
1280.00 C 20260821 -1.00 -1.00 2 109 0.7019 0.9863 0.000138
1290.00 C 20260821 -1.00 -1.00 1 7 0.7271 0.9810 0.000177
1300.00 C 20260821 -1.00 -1.00 5 21 0.7164 0.9800 0.000188
1310.00 C 20260821 -1.00 -1.00 2 26 0.7316 0.9760 0.000217
1320.00 C 20260821 -1.00 -1.00 2 16 0.7081 0.9763 0.000222
1330.00 C 20260821 -1.00 -1.00 6 15 0.7151 0.9724 0.000250
1340.00 C 20260821 -1.00 -1.00 1 24 0.7222 0.9665 0.000289
1350.00 C 20260821 -1.00 -1.00 6 46 0.6911 0.9685 0.000287
1360.00 C 20260821 -1.00 -1.00 6 20 0.6919 0.9638 0.000321
1380.00 C 20260821 -1.00 -1.00 13 28 0.6495 0.9637 0.000343
1400.00 C 20260821 -1.00 -1.00 1 47 0.6452 0.9549 0.000413
1420.00 C 20260821 -1.00 -1.00 2 25 0.6486 0.9445 0.000492
1430.00 C 20260821 -1.00 -1.00 2 2 0.6507 0.9379 0.000535
1440.00 C 20260821 -1.00 -1.00 8 35 0.6264 0.9379 0.000556
1450.00 C 20260821 -1.00 -1.00 8 31 0.6349 0.9266 0.000618
1460.00 C 20260821 -1.00 -1.00 2 26 0.6170 0.9241 0.000653
1480.00 C 20260821 -1.00 -1.00 8 42 0.6104 0.9090 0.000757
1500.00 C 20260821 -1.00 -1.00 1 514 0.6056 0.8930 0.000866
1520.00 C 20260821 -1.00 -1.00 1 50 0.6103 0.8707 0.000983
1530.00 C 20260821 -1.00 -1.00 2 1 0.5814 0.8697 0.001037
1535.00 C 20260821 -1.00 -1.00 4 9 0.5685 0.8684 0.001067
1540.00 C 20260821 -1.00 -1.00 4 33 0.5974 0.8501 0.001103
1545.00 C 20260821 -1.00 -1.00 7 9 0.5742 0.8524 0.001136
1550.00 C 20260821 -1.00 -1.00 2 19 0.5255 0.8664 0.001166
1555.00 C 20260821 -1.00 -1.00 11 9 0.5668 0.8418 0.001204
1560.00 C 20260821 -1.00 -1.00 2 331 0.5700 0.8337 0.001238
1565.00 C 20260821 -1.00 -1.00 2 4 0.5584 0.8312 0.001276
1570.00 C 20260821 -1.00 -1.00 4 33 0.5581 0.8244 0.001312
1575.00 C 20260821 -1.00 -1.00 2 19 0.5714 0.8129 0.001339
1580.00 C 20260821 -1.00 -1.00 2 56 0.5694 0.8067 0.001374
1585.00 C 20260821 -1.00 -1.00 4 36 0.5495 0.8064 0.001425
1590.00 C 20260821 -1.00 -1.00 13 9 0.5616 0.7955 0.001450
1595.00 C 20260821 -1.00 -1.00 9 10 0.5753 0.7827 0.001464
1600.00 C 20260821 -1.00 -1.00 9 393 0.5492 0.7840 0.001530
1620.00 C 20260821 -1.00 -1.00 1 294 0.5625 0.7434 0.001622
1640.00 C 20260821 -1.00 -1.00 6 103 0.5470 0.7121 0.001771
1660.00 C 20260821 -1.00 -1.00 5 520 0.5580 0.6734 0.001859
1675.00 C 20260821 -1.00 -1.00 2 32 0.5545 0.6445 0.001917
1680.00 C 20260821 -1.00 -1.00 2 87 0.5528 0.6346 0.001936
1685.00 C 20260821 -1.00 -1.00 1 11 0.5478 0.6252 0.001966
1690.00 C 20260821 -1.00 -1.00 3 24 0.5491 0.6149 0.001975
1695.00 C 20260821 -1.00 -1.00 28 27 0.5488 0.6047 0.001989
1700.00 C 20260821 -1.00 -1.00 8 1080 0.5482 0.5946 0.002005
1705.00 C 20260821 -1.00 -1.00 1 64 0.5476 0.5844 0.002020
1710.00 C 20260821 -1.00 -1.00 11 37 0.5478 0.5742 0.002033
1715.00 C 20260821 -1.00 -1.00 8 22 0.5267 0.5648 0.002127
1720.00 C 20260821 -1.00 -1.00 10 119 0.5466 0.5538 0.002065
1725.00 C 20260821 -1.00 -1.00 57 9 0.5514 0.5435 0.002060
1730.00 C 20260821 -1.00 -1.00 36 24 0.5540 0.5334 0.002064
1735.00 C 20260821 -1.00 -1.00 120 39 0.5524 0.5233 0.002076
1740.00 C 20260821 -1.00 -1.00 1 107 0.5499 0.5132 0.002080
1745.00 C 20260821 -1.00 -1.00 1 16 0.5271 0.5015 0.002162
1750.00 C 20260821 -1.00 -1.00 50 571 0.5456 0.4928 0.002083
1755.00 C 20260821 -1.00 -1.00 28 29 0.5279 0.4806 0.002146
1760.00 C 20260821 -1.00 -1.00 31 104 0.5434 0.4723 0.002079
1765.00 C 20260821 -1.00 -1.00 1 7 0.5423 0.4620 0.002076
1767.50 C 20260821 -1.00 -1.00 2 5 0.5429 0.4570 0.002071
1770.00 C 20260821 -1.00 -1.00 2 86 0.5420 0.4518 0.002071
1772.50 C 20260821 -1.00 -1.00 4 8 0.5421 0.4468 0.002067
1775.00 C 20260821 -1.00 -1.00 4 15 0.5420 0.4417 0.002065
1780.00 C 20260821 -1.00 -1.00 1 97 0.5423 0.4316 0.002057
1785.00 C 20260821 -1.00 -1.00 1 18 0.5433 0.4217 0.002047
1790.00 C 20260821 -1.00 -1.00 3 337 0.5458 0.4121 0.002032
1792.50 C 20260821 -1.00 -1.00 9 12 0.5452 0.4070 0.002031
1795.00 C 20260821 -1.00 -1.00 1 6 0.5461 0.4021 0.002024
1797.50 C 20260821 -1.00 -1.00 2 25 0.5470 0.3973 0.002018
1800.00 C 20260821 -1.00 -1.00 10 398 0.5478 0.3925 0.002012
1805.00 C 20260821 -1.00 -1.00 1 9 0.5499 0.3831 0.001999
1810.00 C 20260821 -1.00 -1.00 1 61 0.5490 0.3739 0.001983
1815.00 C 20260821 -1.00 -1.00 12 21 0.5438 0.3637 0.001976
1820.00 C 20260821 -1.00 -1.00 8 115 0.5420 0.3545 0.001958
1825.00 C 20260821 -1.00 -1.00 10 19 0.5186 0.3376 0.002002
1830.00 C 20260821 -1.00 -1.00 4 62 0.5438 0.3376 0.001909
1835.00 C 20260821 -1.00 -1.00 2 15 0.5409 0.3278 0.001893
1840.00 C 20260821 -1.00 -1.00 1 97 0.5329 0.3159 0.001891
1845.00 C 20260821 -1.00 -1.00 11 30 0.5395 0.3097 0.001851
1850.00 C 20260821 -1.00 -1.00 34 293 0.5429 0.3023 0.001821
1860.00 C 20260821 -1.00 -1.00 16 528 0.5371 0.2823 0.001787
1870.00 C 20260821 -1.00 -1.00 1 56 0.5451 0.2685 0.001726
1880.00 C 20260821 -1.00 -1.00 3 99 0.5526 0.2549 0.001668
1890.00 C 20260821 -1.00 -1.00 1 40 0.5430 0.2368 0.001625
1900.00 C 20260821 -1.00 -1.00 16 1738 0.5333 0.2193 0.001574
1910.00 C 20260821 -1.00 -1.00 2 138 0.5453 0.2116 0.001505
1920.00 C 20260821 -1.00 -1.00 5 134 0.5462 0.1990 0.001445
1930.00 C 20260821 -1.00 -1.00 3 47 0.5471 0.1864 0.001386
1940.00 C 20260821 -1.00 -1.00 41 105 0.5430 0.1711 0.001327
1950.00 C 20260821 -1.00 -1.00 3 73 0.5523 0.1633 0.001270
1960.00 C 20260821 -1.00 -1.00 1 69 0.5478 0.1477 0.001210
1970.00 C 20260821 -1.00 -1.00 1 80 0.5448 0.1378 0.001153
1980.00 C 20260821 -1.00 -1.00 3 222 0.5496 0.1312 0.001101
2000.00 C 20260821 -1.00 -1.00 1 1123 0.5561 0.1172 0.000999
2020.00 C 20260821 -1.00 -1.00 1 110 0.5502 0.0975 0.000884
2040.00 C 20260821 -1.00 -1.00 3 98 0.5596 0.0854 0.000793
2060.00 C 20260821 -1.00 -1.00 4 168 0.5560 0.0713 0.000697
2080.00 C 20260821 -1.00 -1.00 3 261 0.5571 0.0621 0.000620
2100.00 C 20260821 -1.00 -1.00 6 942 0.5619 0.0543 0.000550
2120.00 C 20260821 -1.00 -1.00 3 72 0.5716 0.0483 0.000493
2140.00 C 20260821 -1.00 -1.00 10 94 0.5775 0.0412 0.000432
2160.00 C 20260821 -1.00 -1.00 2 89 0.5863 0.0356 0.000381
2180.00 C 20260821 -1.00 -1.00 4 408 0.5901 0.0319 0.000343
1270.00 P 20260821 -1.00 -1.00 3 88 0.7271 -0.0142 0.000139
1280.00 P 20260821 -1.00 -1.00 10 173 0.7091 -0.0143 0.000144
1290.00 P 20260821 -1.00 -1.00 50 86 0.7158 -0.0174 0.000169
1300.00 P 20260821 -1.00 -1.00 11 347 0.7612 -0.0246 0.000216
1310.00 P 20260821 -1.00 -1.00 50 118 0.6933 -0.0193 0.000191
1320.00 P 20260821 -1.00 -1.00 2 359 0.6951 -0.0219 0.000213
1330.00 P 20260821 -1.00 -1.00 2 62 0.6856 -0.0231 0.000227
1340.00 P 20260821 -1.00 -1.00 14 141 0.6762 -0.0244 0.000241
1350.00 P 20260821 -1.00 -1.00 21 315 0.6734 -0.0272 0.000265
1360.00 P 20260821 -1.00 -1.00 3 125 0.6558 -0.0279 0.000277
1380.00 P 20260821 -1.00 -1.00 14 299 0.6437 -0.0347 0.000336
1400.00 P 20260821 -1.00 -1.00 15 1056 0.6302 -0.0415 0.000397
1420.00 P 20260821 -1.00 -1.00 2 227 0.6332 -0.0521 0.000478
1430.00 P 20260821 -1.00 -1.00 1 17 0.6301 -0.0564 0.000515
1440.00 P 20260821 -1.00 -1.00 3 192 0.6234 -0.0608 0.000552
1450.00 P 20260821 -1.00 -1.00 4 172 0.6137 -0.0659 0.000594
1460.00 P 20260821 -1.00 -1.00 6 179 0.6040 -0.0712 0.000638
1480.00 P 20260821 -1.00 -1.00 17 224 0.5945 -0.0856 0.000743
1500.00 P 20260821 -1.00 -1.00 35 818 0.5887 -0.1015 0.000856
1520.00 P 20260821 -1.00 -1.00 9 163 0.5837 -0.1180 0.000975
1530.00 P 20260821 -1.00 -1.00 5 94 0.5851 -0.1319 0.001040
1535.00 P 20260821 -1.00 -1.00 12 75 0.5757 -0.1347 0.001071
1540.00 P 20260821 -1.00 -1.00 6 144 0.5733 -0.1404 0.001104
1545.00 P 20260821 -1.00 -1.00 3 28 0.5731 -0.1471 0.001138
1550.00 P 20260821 -1.00 -1.00 3 518 0.5734 -0.1540 0.001172
1555.00 P 20260821 -1.00 -1.00 14 52 0.5670 -0.1583 0.001207
1560.00 P 20260821 -1.00 -1.00 4 146 0.5657 -0.1647 0.001241
1565.00 P 20260821 -1.00 -1.00 3 13 0.5643 -0.1710 0.001277
1570.00 P 20260821 -1.00 -1.00 6 24 0.5653 -0.1782 0.001311
1575.00 P 20260821 -1.00 -1.00 3 309 0.5651 -0.1850 0.001346
1580.00 P 20260821 -1.00 -1.00 18 622 0.5570 -0.1892 0.001386
1585.00 P 20260821 -1.00 -1.00 3 33 0.5681 -0.1997 0.001412
1590.00 P 20260821 -1.00 -1.00 4 62 0.5667 -0.2062 0.001448
1595.00 P 20260821 -1.00 -1.00 5 24 0.5646 -0.2134 0.001482
1600.00 P 20260821 -1.00 -1.00 30 498 0.5621 -0.2213 0.001514
1620.00 P 20260821 -1.00 -1.00 27 157 0.5556 -0.2546 0.001639
1640.00 P 20260821 -1.00 -1.00 13 163 0.5496 -0.2889 0.001769
1660.00 P 20260821 -1.00 -1.00 4 435 0.5549 -0.3263 0.001873
1675.00 P 20260821 -1.00 -1.00 1 51 0.5474 -0.3548 0.001946
1680.00 P 20260821 -1.00 -1.00 6 129 0.5461 -0.3648 0.001964
1685.00 P 20260821 -1.00 -1.00 254 25 0.5445 -0.3748 0.001983
1690.00 P 20260821 -1.00 -1.00 7 18 0.5432 -0.3850 0.002001
1695.00 P 20260821 -1.00 -1.00 1 26 0.5448 -0.3955 0.002009
1700.00 P 20260821 -1.00 -1.00 20 482 0.5418 -0.4055 0.002034
1705.00 P 20260821 -1.00 -1.00 27 53 0.5412 -0.4158 0.002050
1710.00 P 20260821 -1.00 -1.00 3 60 0.5382 -0.4260 0.002075
1715.00 P 20260821 -1.00 -1.00 1 25 0.5391 -0.4364 0.002086
1720.00 P 20260821 -1.00 -1.00 10 241 0.5410 -0.4469 0.002093
1725.00 P 20260821 -1.00 -1.00 12 11 0.5444 -0.4573 0.002094
1730.00 P 20260821 -1.00 -1.00 11 34 0.5427 -0.4676 0.002114
1735.00 P 20260821 -1.00 -1.00 12 21 0.5430 -0.4780 0.002119
1740.00 P 20260821 -1.00 -1.00 2 75 0.5402 -0.4883 0.002124
1745.00 P 20260821 -1.00 -1.00 2 81 0.5381 -0.4987 0.002126
1750.00 P 20260821 -1.00 -1.00 16 124 0.5364 -0.5091 0.002127
1755.00 P 20260821 -1.00 -1.00 7 14 0.5350 -0.5196 0.002126
1760.00 P 20260821 -1.00 -1.00 2 69 0.5340 -0.5300 0.002123
1765.00 P 20260821 -1.00 -1.00 1 34 0.5333 -0.5405 0.002119
1767.50 P 20260821 -1.00 -1.00 1 2 0.5367 -0.5451 0.002103
1770.00 P 20260821 -1.00 -1.00 13 39 0.5330 -0.5509 0.002114
1772.50 P 20260821 -1.00 -1.00 1 1 0.5328 -0.5561 0.002111
1775.00 P 20260821 -1.00 -1.00 5 8 0.5330 -0.5613 0.002108
1780.00 P 20260821 -1.00 -1.00 12 104 0.5338 -0.5715 0.002098
1785.00 P 20260821 -1.00 -1.00 31 24 0.5345 -0.5817 0.002089
1790.00 P 20260821 -1.00 -1.00 1 67 0.5359 -0.5917 0.002078
1792.50 P 20260821 -1.00 -1.00 2 1 0.5364 -0.5967 0.002073
1795.00 P 20260821 -1.00 -1.00 1 82 0.5373 -0.6016 0.002067
1797.50 P 20260821 -1.00 -1.00 2 1 0.5381 -0.6066 0.002060
1800.00 P 20260821 -1.00 -1.00 5 159 0.5393 -0.6114 0.002053
1805.00 P 20260821 -1.00 -1.00 4 6 0.5410 -0.6212 0.002039
1810.00 P 20260821 -1.00 -1.00 2 30 0.5390 -0.6305 0.002023
1815.00 P 20260821 -1.00 -1.00 38 24 0.5369 -0.6400 0.002006
1820.00 P 20260821 -1.00 -1.00 6 62 0.5419 -0.6472 0.001969
1825.00 P 20260821 -1.00 -1.00 14 60 0.5343 -0.6586 0.001968
1830.00 P 20260821 -1.00 -1.00 1 36 0.5335 -0.6678 0.001947
1835.00 P 20260821 -1.00 -1.00 2 1 0.5334 -0.6768 0.001924
1840.00 P 20260821 -1.00 -1.00 5 67 0.5333 -0.6858 0.001901
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5332 -0.6948 0.001878
1850.00 P 20260821 -1.00 -1.00 3 1007 0.5343 -0.7033 0.001853
1860.00 P 20260821 -1.00 -1.00 4 45 0.5360 -0.7203 0.001803
1870.00 P 20260821 -1.00 -1.00 3 11 0.5439 -0.7343 0.001742
1880.00 P 20260821 -1.00 -1.00 11 38 0.5476 -0.7500 0.001690
1890.00 P 20260821 -1.00 -1.00 6 32 0.5452 -0.7647 0.001636
1900.00 P 20260821 -1.00 -1.00 3 34 0.5421 -0.7793 0.001580
1910.00 P 20260821 -1.00 -1.00 2 16 0.5395 -0.7938 0.001523
1920.00 P 20260821 -1.00 -1.00 2 19 0.5384 -0.8077 0.001463
1930.00 P 20260821 -1.00 -1.00 1 12 0.5478 -0.8161 0.001401
1940.00 P 20260821 -1.00 -1.00 2 56 0.5506 -0.8277 0.001343
1950.00 P 20260821 -1.00 -1.00 1 24 0.5477 -0.8426 0.001285
1960.00 P 20260821 -1.00 -1.00 4 25 0.5521 -0.8531 0.001228
1970.00 P 20260821 -1.00 -1.00 1 21 0.5507 -0.8632 0.001172
1980.00 P 20260821 -1.00 -1.00 2 27 0.5510 -0.8717 0.001119
2000.00 P 20260821 -1.00 -1.00 2 45 0.5522 -0.8883 0.001013
2020.00 P 20260821 -1.00 -1.00 1 7 0.5553 -0.9041 0.000910
2040.00 P 20260821 -1.00 -1.00 2 111 0.5617 -0.9179 0.000815
2060.00 P 20260821 -1.00 -1.00 1 7 0.5659 -0.9302 0.000729
2080.00 P 20260821 -1.00 -1.00 3 5 0.5374 -0.9502 0.000606
2100.00 P 20260821 -1.00 -1.00 5 8 0.5502 -0.9555 0.000550
2120.00 P 20260821 -1.00 -1.00 6 4 0.5777 -0.9548 0.000525
2140.00 P 20260821 -1.00 -1.00 7 11 0.5657 -0.9692 0.000427
2160.00 P 20260821 -1.00 -1.00 1 14 0.5962 -0.9667 0.000422
2180.00 P 20260821 -1.00 -1.00 1 6 0.6346 -0.9615 0.000430
1030.00 C 20260807 -1.00 -1.00 -1 0 3.5843 0.9942 0.000043
1035.00 C 20260807 -1.00 -1.00 -1 0 3.6099 0.9935 0.000047
1040.00 C 20260807 -1.00 -1.00 1 1 3.4106 0.9953 0.000037
1045.00 C 20260807 -1.00 -1.00 -1 0 3.5486 0.9934 0.000049
1050.00 C 20260807 -1.00 -1.00 2 3 3.2015 0.9970 0.000027
1055.00 C 20260807 -1.00 -1.00 -1 0 3.3764 0.9946 0.000043
1060.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 C 20260807 -1.00 -1.00 -1 0 3.0149 0.9973 0.000026
1075.00 C 20260807 -1.00 -1.00 -1 0 3.3131 0.9937 0.000050
1080.00 C 20260807 -1.00 -1.00 -1 0 3.2561 0.9940 0.000049
1085.00 C 20260807 -1.00 -1.00 -1 0 3.1170 0.9954 0.000041
1090.00 C 20260807 -1.00 -1.00 -1 0 3.0881 0.9953 0.000041
1095.00 C 20260807 -1.00 -1.00 -1 0 3.1689 0.9939 0.000051
1100.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 C 20260807 -1.00 -1.00 1 2 3.1114 0.9938 0.000053
1110.00 C 20260807 -1.00 -1.00 -1 0 3.0829 0.9937 0.000054
1115.00 C 20260807 -1.00 -1.00 -1 0 3.0545 0.9937 0.000055
1120.00 C 20260807 -1.00 -1.00 -1 0 2.8099 0.9967 0.000034
1125.00 C 20260807 -1.00 -1.00 -1 0 3.0250 0.9932 0.000059
1130.00 C 20260807 -1.00 -1.00 -1 0 2.9700 0.9935 0.000058
1135.00 C 20260807 -1.00 -1.00 1 1 2.9421 0.9935 0.000058
1140.00 C 20260807 -1.00 -1.00 -1 0 2.8340 0.9945 0.000052
1145.00 C 20260807 -1.00 -1.00 -1 0 2.9669 0.9923 0.000068
1150.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 1 2 2.8850 0.9925 0.000068
1160.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1165.00 C 20260807 -1.00 -1.00 -1 0 2.8568 0.9920 0.000073
1170.00 C 20260807 -1.00 -1.00 -1 0 2.3506 0.9979 0.000026
1175.00 C 20260807 -1.00 -1.00 1 1 2.7497 0.9926 0.000070
1180.00 C 20260807 -1.00 -1.00 -1 0 2.7755 0.9918 0.000076
1185.00 C 20260807 -1.00 -1.00 -1 0 2.6961 0.9925 0.000073
1190.00 C 20260807 -1.00 -1.00 -1 0 2.7219 0.9916 0.000079
1195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 1 2 2.5382 0.9935 0.000067
1205.00 C 20260807 -1.00 -1.00 -1 0 2.5902 0.9922 0.000078
1210.00 C 20260807 -1.00 -1.00 -1 0 2.3010 0.9967 0.000041
1215.00 C 20260807 -1.00 -1.00 -1 0 2.5380 0.9921 0.000081
1220.00 C 20260807 -1.00 -1.00 -1 0 2.5379 0.9916 0.000086
1225.00 C 20260807 -1.00 -1.00 1 1 2.5378 0.9911 0.000090
1230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 C 20260807 -1.00 -1.00 -1 0 2.4347 0.9918 0.000087
1240.00 C 20260807 -1.00 -1.00 2 4 1.8686 0.9991 0.000016
1245.00 C 20260807 -1.00 -1.00 2 3 2.3838 0.9916 0.000091
1250.00 C 20260807 -1.00 -1.00 2 3 2.3073 0.9924 0.000085
1255.00 C 20260807 -1.00 -1.00 2 3 2.3842 0.9906 0.000101
1260.00 C 20260807 -1.00 -1.00 -1 0 2.3970 0.9896 0.000109
1030.00 P 20260807 -1.00 -1.00 1 3 3.4252 -0.0040 0.000033
1035.00 P 20260807 -1.00 -1.00 10 1 3.3953 -0.0041 0.000033
1040.00 P 20260807 -1.00 -1.00 2 105 2.9406 -0.0013 0.000014
1045.00 P 20260807 -1.00 -1.00 1 1 2.9143 -0.0013 0.000014
1050.00 P 20260807 -1.00 -1.00 1 6 3.3063 -0.0042 0.000035
1055.00 P 20260807 -1.00 -1.00 1 1 3.2770 -0.0042 0.000036
1060.00 P 20260807 -1.00 -1.00 1 6 4.0622 -0.0167 0.000097
1065.00 P 20260807 -1.00 -1.00 1 1 4.4640 -0.0253 0.000126
1070.00 P 20260807 -1.00 -1.00 -1 0 3.2312 -0.0049 0.000041
1075.00 P 20260807 -1.00 -1.00 2 1 4.3929 -0.0259 0.000131
1080.00 P 20260807 -1.00 -1.00 1 3 4.3547 -0.0261 0.000133
1085.00 P 20260807 -1.00 -1.00 1 1 3.1449 -0.0050 0.000043
1090.00 P 20260807 -1.00 -1.00 1 2 4.2787 -0.0266 0.000137
1095.00 P 20260807 -1.00 -1.00 1 3 4.2410 -0.0268 0.000139
1100.00 P 20260807 -1.00 -1.00 121 331 4.4206 -0.0335 0.000159
1105.00 P 20260807 -1.00 -1.00 443 441 4.1661 -0.0272 0.000143
1110.00 P 20260807 -1.00 -1.00 -1 0 4.1289 -0.0275 0.000145
1115.00 P 20260807 -1.00 -1.00 2 2 3.0842 -0.0067 0.000057
1120.00 P 20260807 -1.00 -1.00 128 126 2.8670 -0.0041 0.000040
1125.00 P 20260807 -1.00 -1.00 1 3 3.0014 -0.0065 0.000057
1130.00 P 20260807 -1.00 -1.00 14 17 3.0275 -0.0072 0.000062
1135.00 P 20260807 -1.00 -1.00 1 3 3.0267 -0.0076 0.000066
1140.00 P 20260807 -1.00 -1.00 1 3 2.8116 -0.0051 0.000049
1145.00 P 20260807 -1.00 -1.00 77 17 2.7979 -0.0054 0.000051
1150.00 P 20260807 -1.00 -1.00 2 34 2.6376 -0.0033 0.000036
1155.00 P 20260807 -1.00 -1.00 6 26 2.4396 -0.0021 0.000026
1160.00 P 20260807 -1.00 -1.00 1 4 2.9032 -0.0082 0.000073
1165.00 P 20260807 -1.00 -1.00 1 4 3.7536 -0.0310 0.000176
1170.00 P 20260807 -1.00 -1.00 2 4 2.6907 -0.0060 0.000059
