# opt_chain AVGO | epoch 1786033641 | 2026-08-06 12:27:21 | spot 423.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260812 -1.00 -1.00 4 0 0.4793 0.9521 0.003732
385.00 C 20260812 -1.00 -1.00 17 35 0.4595 0.9484 0.004148
387.50 C 20260812 -1.00 -1.00 10 22 0.4538 0.9398 0.004789
390.00 C 20260812 -1.00 -1.00 2 19 0.4621 0.9200 0.005795
392.50 C 20260812 -1.00 -1.00 1 2 0.5275 0.8768 0.007082
395.00 C 20260812 -1.00 -1.00 9 15 0.4858 0.8754 0.007752
397.50 C 20260812 -1.00 -1.00 5 7 0.4792 0.8539 0.008654
400.00 C 20260812 -1.00 -1.00 2 156 0.4568 0.8397 0.009627
402.50 C 20260812 -1.00 -1.00 8 13 0.4590 0.8121 0.010638
405.00 C 20260812 -1.00 -1.00 10 100 0.4351 0.7960 0.011877
407.50 C 20260812 -1.00 -1.00 5 7 0.4600 0.7521 0.012472
410.00 C 20260812 -1.00 -1.00 1 54 0.4534 0.7206 0.013412
412.50 C 20260812 -1.00 -1.00 7 19 0.4600 0.6839 0.014087
415.00 C 20260812 -1.00 -1.00 33 356 0.4639 0.6475 0.014657
417.50 C 20260812 -1.00 -1.00 3 8 0.4574 0.6103 0.015198
420.00 C 20260812 -1.00 -1.00 12 59 0.4555 0.5716 0.015609
422.50 C 20260812 -1.00 -1.00 5 35 0.4593 0.5324 0.015828
425.00 C 20260812 -1.00 -1.00 39 70 0.4562 0.4936 0.015961
427.50 C 20260812 -1.00 -1.00 7 17 0.4527 0.4543 0.015850
430.00 C 20260812 -1.00 -1.00 18 94 0.4526 0.4153 0.015621
432.50 C 20260812 -1.00 -1.00 3 15 0.4570 0.3777 0.015249
435.00 C 20260812 -1.00 -1.00 27 391 0.4534 0.3418 0.014737
437.50 C 20260812 -1.00 -1.00 5 9 0.4489 0.3060 0.014127
440.00 C 20260812 -1.00 -1.00 20 593 0.4521 0.2734 0.013346
442.50 C 20260812 -1.00 -1.00 2 26 0.4590 0.2435 0.012528
445.00 C 20260812 -1.00 -1.00 12 60 0.4563 0.2162 0.011668
447.50 C 20260812 -1.00 -1.00 1 11 0.4546 0.1897 0.010765
450.00 C 20260812 -1.00 -1.00 94 57 0.4587 0.1666 0.009851
452.50 C 20260812 -1.00 -1.00 5 21 0.4627 0.1440 0.008969
455.00 C 20260812 -1.00 -1.00 7 18 0.4598 0.1249 0.008116
457.50 C 20260812 -1.00 -1.00 6 1 0.4599 0.1082 0.007279
460.00 C 20260812 -1.00 -1.00 23 18 0.4624 0.0929 0.006476
462.50 C 20260812 -1.00 -1.00 1 1 0.4683 0.0797 0.005745
465.00 C 20260812 -1.00 -1.00 9 22 0.4726 0.0690 0.005113
467.50 C 20260812 -1.00 -1.00 1 5 0.4656 0.0570 0.004424
470.00 C 20260812 -1.00 -1.00 5 8 0.4685 0.0487 0.003868
472.50 C 20260812 -1.00 -1.00 2 0 0.4682 0.0392 0.003261
475.00 C 20260812 -1.00 -1.00 14 20 0.4766 0.0335 0.002846
477.50 C 20260812 -1.00 -1.00 1 1 0.5090 0.0377 0.002914
480.00 C 20260812 -1.00 -1.00 8 20 0.4981 0.0291 0.002402
485.00 C 20260812 -1.00 -1.00 6 2 0.4951 0.0196 0.001719
490.00 C 20260812 -1.00 -1.00 6 3 0.5275 0.0186 0.001541
495.00 C 20260812 -1.00 -1.00 1 5 0.5252 0.0119 0.001061
500.00 C 20260812 -1.00 -1.00 17 16 0.5382 0.0098 0.000867
505.00 C 20260812 -1.00 -1.00 20 8 0.5546 0.0082 0.000716
510.00 C 20260812 -1.00 -1.00 -1 0 0.6475 0.0143 0.001013
515.00 C 20260812 -1.00 -1.00 2 10 0.6237 0.0090 0.000690
520.00 C 20260812 -1.00 -1.00 2 2 0.6541 0.0090 0.000658
525.00 C 20260812 -1.00 -1.00 4 4 0.8251 0.0263 0.001326
530.00 C 20260812 -1.00 -1.00 -1 0 0.8422 0.0238 0.001189
535.00 C 20260812 -1.00 -1.00 2 2 0.8607 0.0216 0.001070
310.00 P 20260812 -1.00 -1.00 4 3 1.1267 -0.0135 0.000548
312.50 P 20260812 -1.00 -1.00 2 1 1.0161 -0.0084 0.000407
315.00 P 20260812 -1.00 -1.00 1 2 1.0562 -0.0125 0.000550
317.50 P 20260812 -1.00 -1.00 1 2 1.1311 -0.0208 0.000797
320.00 P 20260812 -1.00 -1.00 15 7 0.8618 -0.0049 0.000294
322.50 P 20260812 -1.00 -1.00 1 3 1.0228 -0.0172 0.000744
325.00 P 20260812 -1.00 -1.00 1 7 0.9977 -0.0176 0.000779
327.50 P 20260812 -1.00 -1.00 372 332 0.9606 -0.0169 0.000782
330.00 P 20260812 -1.00 -1.00 1 17 0.9057 -0.0144 0.000723
332.50 P 20260812 -1.00 -1.00 1 2 0.7954 -0.0080 0.000495
335.00 P 20260812 -1.00 -1.00 1 7 0.8990 -0.0194 0.000942
337.50 P 20260812 -1.00 -1.00 1 5 0.8748 -0.0199 0.000990
340.00 P 20260812 -1.00 -1.00 1 12 0.8488 -0.0203 0.001035
342.50 P 20260812 -1.00 -1.00 -1 0 0.8269 -0.0210 0.001098
345.00 P 20260812 -1.00 -1.00 4 25 0.6625 -0.0074 0.000551
347.50 P 20260812 -1.00 -1.00 11 7 0.6512 -0.0083 0.000620
350.00 P 20260812 -1.00 -1.00 8 29 0.6033 -0.0065 0.000538
352.50 P 20260812 -1.00 -1.00 13 12 0.6456 -0.0119 0.000865
355.00 P 20260812 -1.00 -1.00 1 25 0.6404 -0.0149 0.001054
357.50 P 20260812 -1.00 -1.00 3 49 0.5945 -0.0117 0.000929
360.00 P 20260812 -1.00 -1.00 3 55 0.5761 -0.0128 0.001029
362.50 P 20260812 -1.00 -1.00 2 15 0.5732 -0.0165 0.001284
365.00 P 20260812 -1.00 -1.00 1 19 0.5761 -0.0212 0.001588
367.50 P 20260812 -1.00 -1.00 3 4 0.5541 -0.0220 0.001706
370.00 P 20260812 -1.00 -1.00 69 11 0.5417 -0.0245 0.001915
372.50 P 20260812 -1.00 -1.00 23 31 0.5390 -0.0291 0.002239
375.00 P 20260812 -1.00 -1.00 5 47 0.5275 -0.0345 0.002608
377.50 P 20260812 -1.00 -1.00 5 9 0.5114 -0.0387 0.002946
380.00 P 20260812 -1.00 -1.00 2 61 0.5039 -0.0458 0.003429
382.50 P 20260812 -1.00 -1.00 1 11 0.5076 -0.0563 0.004053
385.00 P 20260812 -1.00 -1.00 3 21 0.5038 -0.0660 0.004644
387.50 P 20260812 -1.00 -1.00 8 35 0.4923 -0.0771 0.005304
390.00 P 20260812 -1.00 -1.00 17 29 0.4846 -0.0904 0.006057
392.50 P 20260812 -1.00 -1.00 31 27 0.4813 -0.1059 0.006885
395.00 P 20260812 -1.00 -1.00 17 25 0.4823 -0.1232 0.007750
397.50 P 20260812 -1.00 -1.00 15 17 0.4738 -0.1434 0.008659
400.00 P 20260812 -1.00 -1.00 93 40 0.4687 -0.1665 0.009624
402.50 P 20260812 -1.00 -1.00 3 60 0.4700 -0.1929 0.010590
405.00 P 20260812 -1.00 -1.00 34 54 0.4724 -0.2203 0.011525
407.50 P 20260812 -1.00 -1.00 2 16 0.4617 -0.2489 0.012465
410.00 P 20260812 -1.00 -1.00 32 12 0.4618 -0.2830 0.013266
412.50 P 20260812 -1.00 -1.00 2 1 0.4605 -0.3166 0.014099
415.00 P 20260812 -1.00 -1.00 18 5 0.4608 -0.3522 0.014778
417.50 P 20260812 -1.00 -1.00 5 7 0.4566 -0.3901 0.015253
420.00 P 20260812 -1.00 -1.00 8 10 0.4536 -0.4288 0.015704
422.50 P 20260812 -1.00 -1.00 10 5 0.4563 -0.4682 0.015968
425.00 P 20260812 -1.00 -1.00 3 11 0.4542 -0.5074 0.016069
427.50 P 20260812 -1.00 -1.00 2 1 0.4496 -0.5470 0.015998
430.00 P 20260812 -1.00 -1.00 3 1 0.4507 -0.5861 0.015731
432.50 P 20260812 -1.00 -1.00 -1 0 0.4561 -0.6237 0.015329
435.00 P 20260812 -1.00 -1.00 -1 0 0.4496 -0.6609 0.014883
437.50 P 20260812 -1.00 -1.00 -1 0 0.4503 -0.6948 0.014154
440.00 P 20260812 -1.00 -1.00 1 1 0.4661 -0.7209 0.013145
442.50 P 20260812 -1.00 -1.00 -1 0 0.4703 -0.7517 0.012418
445.00 P 20260812 -1.00 -1.00 -1 0 0.4640 -0.7817 0.011667
447.50 P 20260812 -1.00 -1.00 -1 0 0.4599 -0.8092 0.010813
450.00 P 20260812 -1.00 -1.00 -1 0 0.4622 -0.8333 0.009925
452.50 P 20260812 -1.00 -1.00 -1 0 0.4758 -0.8498 0.009082
455.00 P 20260812 -1.00 -1.00 -1 0 0.4536 -0.8806 0.008154
457.50 P 20260812 -1.00 -1.00 -1 0 0.4697 -0.8893 0.007449
460.00 P 20260812 -1.00 -1.00 -1 0 0.4610 -0.9107 0.006544
462.50 P 20260812 -1.00 -1.00 -1 0 0.4916 -0.9101 0.006150
465.00 P 20260812 -1.00 -1.00 -1 0 0.4998 -0.9214 0.005540
467.50 P 20260812 -1.00 -1.00 -1 0 0.4693 -0.9448 0.004571
470.00 P 20260812 -1.00 -1.00 -1 0 0.4802 -0.9500 0.004147
472.50 P 20260812 -1.00 -1.00 -1 0 0.4821 -0.9587 0.003612
475.00 P 20260812 -1.00 -1.00 -1 0 0.5101 -0.9565 0.003519
477.50 P 20260812 -1.00 -1.00 -1 0 0.5070 -0.9667 0.002959
480.00 P 20260812 -1.00 -1.00 -1 0 0.5037 -0.9734 0.002557
485.00 P 20260812 -1.00 -1.00 -1 0 0.5541 -0.9712 0.002431
490.00 P 20260812 -1.00 -1.00 1 0 0.5320 -0.9844 0.001683
495.00 P 20260812 -1.00 -1.00 -1 0 0.6444 -0.9692 0.002154
500.00 P 20260812 -1.00 -1.00 -1 0 0.6845 -0.9691 0.002023
505.00 P 20260812 -1.00 -1.00 -1 0 0.6004 -0.9911 0.001055
510.00 P 20260812 -1.00 -1.00 -1 0 0.7769 -0.9665 0.001878
515.00 P 20260812 -1.00 -1.00 -1 0 0.7436 -0.9778 0.001449
520.00 P 20260812 -1.00 -1.00 -1 0 0.7911 -0.9758 0.001436
525.00 P 20260812 -1.00 -1.00 -1 0 0.7321 -0.9903 0.000876
530.00 P 20260812 -1.00 -1.00 -1 0 0.8080 -0.9839 0.001051
535.00 P 20260812 -1.00 -1.00 -1 0 0.9219 -0.9723 0.001346
310.00 C 20260814 -1.00 -1.00 -1 0 0.7979 0.9968 0.000185
312.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 6 0.0008 0.9999 0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
325.00 C 20260814 -1.00 -1.00 2 9 0.0008 0.9999 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 2 1004 0.0008 0.9999 -0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.6997 0.9915 0.000511
335.00 C 20260814 -1.00 -1.00 4 16 0.0008 0.9999 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 2 5 0.6188 0.9925 0.000510
342.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.0008 0.9999 0.000000
347.50 C 20260814 -1.00 -1.00 2 2 0.4748 0.9978 0.000215
350.00 C 20260814 -1.00 -1.00 5 42 0.6386 0.9799 0.001185
352.50 C 20260814 -1.00 -1.00 1 1 0.5837 0.9845 0.001030
355.00 C 20260814 -1.00 -1.00 4 5 0.5022 0.9919 0.000674
357.50 C 20260814 -1.00 -1.00 15 21 0.5852 0.9770 0.001458
360.00 C 20260814 -1.00 -1.00 2 96 0.5141 0.9849 0.001147
362.50 C 20260814 -1.00 -1.00 4 3 0.5362 0.9770 0.001590
365.00 C 20260814 -1.00 -1.00 2 38 0.5162 0.9763 0.001696
367.50 C 20260814 -1.00 -1.00 12 13 0.5185 0.9713 0.001995
370.00 C 20260814 -1.00 -1.00 2 87 0.4848 0.9732 0.002013
372.50 C 20260814 -1.00 -1.00 40 26 0.5240 0.9536 0.002902
375.00 C 20260814 -1.00 -1.00 25 270 0.5226 0.9459 0.003309
377.50 C 20260814 -1.00 -1.00 20 202 0.5006 0.9439 0.003566
380.00 C 20260814 -1.00 -1.00 32 257 0.5132 0.9283 0.004199
382.50 C 20260814 -1.00 -1.00 7 115 0.5117 0.9149 0.004770
385.00 C 20260814 -1.00 -1.00 44 268 0.4890 0.9103 0.005196
387.50 C 20260814 -1.00 -1.00 3 165 0.4970 0.8925 0.005877
390.00 C 20260814 -1.00 -1.00 33 390 0.5219 0.8658 0.006564
392.50 C 20260814 -1.00 -1.00 1 24 0.5096 0.8512 0.007169
395.00 C 20260814 -1.00 -1.00 6 125 0.4973 0.8358 0.007825
397.50 C 20260814 -1.00 -1.00 1 21 0.4928 0.8164 0.008507
400.00 C 20260814 -1.00 -1.00 11 955 0.5083 0.7891 0.009081
402.50 C 20260814 -1.00 -1.00 2 56 0.4990 0.7673 0.009721
405.00 C 20260814 -1.00 -1.00 28 301 0.4987 0.7399 0.010255
407.50 C 20260814 -1.00 -1.00 27 213 0.4868 0.7164 0.010969
410.00 C 20260814 -1.00 -1.00 127 1703 0.4911 0.6869 0.011447
412.50 C 20260814 -1.00 -1.00 28 83 0.4907 0.6588 0.011976
415.00 C 20260814 -1.00 -1.00 72 839 0.4828 0.6287 0.012402
417.50 C 20260814 -1.00 -1.00 669 567 0.4829 0.5966 0.012644
420.00 C 20260814 -1.00 -1.00 219 1200 0.4820 0.5645 0.012912
422.50 C 20260814 -1.00 -1.00 25 290 0.4841 0.5322 0.013101
425.00 C 20260814 -1.00 -1.00 277 755 0.4831 0.5003 0.013152
427.50 C 20260814 -1.00 -1.00 68 251 0.4779 0.4678 0.013144
430.00 C 20260814 -1.00 -1.00 667 669 0.4835 0.4367 0.012848
432.50 C 20260814 -1.00 -1.00 29 187 0.4792 0.4038 0.012808
435.00 C 20260814 -1.00 -1.00 42 788 0.4848 0.3735 0.012522
437.50 C 20260814 -1.00 -1.00 99 72 0.4789 0.3439 0.012185
440.00 C 20260814 -1.00 -1.00 310 961 0.4770 0.3153 0.011744
442.50 C 20260814 -1.00 -1.00 25 81 0.4795 0.2885 0.011228
445.00 C 20260814 -1.00 -1.00 44 320 0.4787 0.2603 0.010766
447.50 C 20260814 -1.00 -1.00 75 94 0.4861 0.2383 0.010176
450.00 C 20260814 -1.00 -1.00 1531 615 0.4795 0.2143 0.009614
452.50 C 20260814 -1.00 -1.00 9 40 0.4786 0.1928 0.009000
455.00 C 20260814 -1.00 -1.00 139 204 0.4814 0.1734 0.008380
457.50 C 20260814 -1.00 -1.00 47 18 0.4850 0.1546 0.007775
460.00 C 20260814 -1.00 -1.00 83 481 0.4899 0.1389 0.007203
462.50 C 20260814 -1.00 -1.00 32 33 0.4860 0.1235 0.006629
465.00 C 20260814 -1.00 -1.00 19 366 0.4855 0.1095 0.006062
467.50 C 20260814 -1.00 -1.00 3 36 0.4862 0.0962 0.005506
470.00 C 20260814 -1.00 -1.00 42 187 0.4910 0.0852 0.005004
472.50 C 20260814 -1.00 -1.00 16 14 0.4963 0.0747 0.004528
475.00 C 20260814 -1.00 -1.00 9 97 0.4934 0.0658 0.004096
477.50 C 20260814 -1.00 -1.00 11 13 0.4936 0.0582 0.003693
480.00 C 20260814 -1.00 -1.00 201 495 0.4938 0.0505 0.003291
482.50 C 20260814 -1.00 -1.00 3 12 0.4975 0.0443 0.002942
485.00 C 20260814 -1.00 -1.00 7 98 0.5019 0.0384 0.002614
487.50 C 20260814 -1.00 -1.00 13 11 0.5218 0.0388 0.002534
490.00 C 20260814 -1.00 -1.00 42 138 0.5055 0.0295 0.002085
495.00 C 20260814 -1.00 -1.00 3 94 0.5221 0.0257 0.001791
500.00 C 20260814 -1.00 -1.00 19 574 0.5192 0.0179 0.001319
505.00 C 20260814 -1.00 -1.00 10 57 0.5383 0.0152 0.001116
510.00 C 20260814 -1.00 -1.00 47 86 0.5228 0.0097 0.000770
515.00 C 20260814 -1.00 -1.00 36 98 0.5400 0.0086 0.000670
520.00 C 20260814 -1.00 -1.00 12 115 0.5348 0.0051 0.000428
525.00 C 20260814 -1.00 -1.00 2 28 0.6022 0.0096 0.000662
530.00 C 20260814 -1.00 -1.00 10 6 0.6250 0.0093 0.000619
535.00 C 20260814 -1.00 -1.00 3 65 0.5757 0.0035 0.000284
310.00 P 20260814 -1.00 -1.00 2 279 0.7840 -0.0028 0.000171
312.50 P 20260814 -1.00 -1.00 4 26 0.7428 -0.0023 0.000152
315.00 P 20260814 -1.00 -1.00 6 379 0.7860 -0.0045 0.000258
317.50 P 20260814 -1.00 -1.00 3 17 0.7497 -0.0035 0.000222
320.00 P 20260814 -1.00 -1.00 22 407 0.7388 -0.0042 0.000258
322.50 P 20260814 -1.00 -1.00 5 16 0.7363 -0.0053 0.000321
325.00 P 20260814 -1.00 -1.00 18 475 0.7131 -0.0052 0.000324
327.50 P 20260814 -1.00 -1.00 1 25 0.6983 -0.0056 0.000353
330.00 P 20260814 -1.00 -1.00 6 389 0.7042 -0.0073 0.000447
332.50 P 20260814 -1.00 -1.00 1 35 0.6731 -0.0067 0.000432
335.00 P 20260814 -1.00 -1.00 5 2603 0.6464 -0.0063 0.000427
337.50 P 20260814 -1.00 -1.00 1 39 0.6915 -0.0110 0.000659
340.00 P 20260814 -1.00 -1.00 5 557 0.6382 -0.0087 0.000578
342.50 P 20260814 -1.00 -1.00 16 43 0.6589 -0.0129 0.000787
345.00 P 20260814 -1.00 -1.00 13 320 0.6316 -0.0122 0.000786
347.50 P 20260814 -1.00 -1.00 1 37 0.6372 -0.0164 0.001001
350.00 P 20260814 -1.00 -1.00 44 388 0.6016 -0.0146 0.000957
352.50 P 20260814 -1.00 -1.00 5 46 0.6209 -0.0210 0.001271
355.00 P 20260814 -1.00 -1.00 21 307 0.5789 -0.0183 0.001208
357.50 P 20260814 -1.00 -1.00 2 27 0.5693 -0.0205 0.001358
360.00 P 20260814 -1.00 -1.00 41 1249 0.5818 -0.0261 0.001650
362.50 P 20260814 -1.00 -1.00 4 140 0.5721 -0.0294 0.001851
365.00 P 20260814 -1.00 -1.00 22 1317 0.5625 -0.0341 0.002111
367.50 P 20260814 -1.00 -1.00 90 230 0.5529 -0.0390 0.002387
370.00 P 20260814 -1.00 -1.00 79 1159 0.5476 -0.0451 0.002719
372.50 P 20260814 -1.00 -1.00 2 85 0.5448 -0.0521 0.003082
375.00 P 20260814 -1.00 -1.00 89 369 0.5420 -0.0591 0.003453
377.50 P 20260814 -1.00 -1.00 1 90 0.5326 -0.0665 0.003842
380.00 P 20260814 -1.00 -1.00 54 317 0.5246 -0.0766 0.004315
382.50 P 20260814 -1.00 -1.00 15 66 0.5200 -0.0884 0.004841
385.00 P 20260814 -1.00 -1.00 190 387 0.5106 -0.0986 0.005356
387.50 P 20260814 -1.00 -1.00 193 93 0.5112 -0.1128 0.005947
390.00 P 20260814 -1.00 -1.00 82 251 0.5108 -0.1287 0.006549
392.50 P 20260814 -1.00 -1.00 8 50 0.5020 -0.1453 0.007176
395.00 P 20260814 -1.00 -1.00 104 102 0.4986 -0.1649 0.007835
397.50 P 20260814 -1.00 -1.00 1 70 0.4939 -0.1842 0.008516
400.00 P 20260814 -1.00 -1.00 144 503 0.4988 -0.2075 0.009159
402.50 P 20260814 -1.00 -1.00 1 30 0.4906 -0.2292 0.009835
405.00 P 20260814 -1.00 -1.00 25 121 0.4869 -0.2557 0.010432
407.50 P 20260814 -1.00 -1.00 26 55 0.4844 -0.2831 0.011028
410.00 P 20260814 -1.00 -1.00 331 250 0.4865 -0.3120 0.011552
412.50 P 20260814 -1.00 -1.00 10 53 0.4905 -0.3417 0.012005
415.00 P 20260814 -1.00 -1.00 45 126 0.4817 -0.3716 0.012456
417.50 P 20260814 -1.00 -1.00 328 1800 0.4808 -0.4037 0.012725
420.00 P 20260814 -1.00 -1.00 472 1505 0.4770 -0.4358 0.013075
422.50 P 20260814 -1.00 -1.00 209 1017 0.4812 -0.4684 0.013216
425.00 P 20260814 -1.00 -1.00 356 345 0.4790 -0.5009 0.013300
427.50 P 20260814 -1.00 -1.00 15 23 0.4729 -0.5338 0.013320
430.00 P 20260814 -1.00 -1.00 6 97 0.4726 -0.5664 0.013175
432.50 P 20260814 -1.00 -1.00 13 13 0.4743 -0.5986 0.012982
435.00 P 20260814 -1.00 -1.00 11 11 0.4792 -0.6295 0.012695
437.50 P 20260814 -1.00 -1.00 34 34 0.4740 -0.6592 0.012328
440.00 P 20260814 -1.00 -1.00 18 213 0.4744 -0.6873 0.011842
442.50 P 20260814 -1.00 -1.00 -1 0 0.4935 -0.7066 0.011066
445.00 P 20260814 -1.00 -1.00 -1 0 0.4805 -0.7405 0.010804
447.50 P 20260814 -1.00 -1.00 -1 0 0.4935 -0.7603 0.010166
450.00 P 20260814 -1.00 -1.00 1 2 0.4726 -0.7912 0.009716
452.50 P 20260814 -1.00 -1.00 5 0 0.5016 -0.7973 0.008978
455.00 P 20260814 -1.00 -1.00 3 3 0.4949 -0.8212 0.008433
457.50 P 20260814 -1.00 -1.00 -1 0 0.4923 -0.8433 0.007857
460.00 P 20260814 -1.00 -1.00 1 1 0.5051 -0.8559 0.007311
462.50 P 20260814 -1.00 -1.00 -1 0 0.4961 -0.8745 0.006752
465.00 P 20260814 -1.00 -1.00 2 2 0.4695 -0.9019 0.006005
467.50 P 20260814 -1.00 -1.00 -1 0 0.5107 -0.8942 0.005795
470.00 P 20260814 -1.00 -1.00 1 1 0.5071 -0.9093 0.005260
472.50 P 20260814 -1.00 -1.00 -1 0 0.5183 -0.9165 0.004871
475.00 P 20260814 -1.00 -1.00 -1 0 0.5271 -0.9247 0.004482
477.50 P 20260814 -1.00 -1.00 5 0 0.5409 -0.9291 0.004189
480.00 P 20260814 -1.00 -1.00 1 1 0.5098 -0.9473 0.003574
482.50 P 20260814 -1.00 -1.00 -1 0 0.5151 -0.9529 0.003263
485.00 P 20260814 -1.00 -1.00 -1 0 0.5427 -0.9500 0.003216
487.50 P 20260814 -1.00 -1.00 -1 0 0.5126 -0.9691 0.002492
490.00 P 20260814 -1.00 -1.00 1 1 0.5640 -0.9563 0.002805
495.00 P 20260814 -1.00 -1.00 -1 0 0.5566 -0.9713 0.002160
500.00 P 20260814 -1.00 -1.00 5 1 0.5533 -0.9790 0.001743
505.00 P 20260814 -1.00 -1.00 1 0 0.6519 -0.9641 0.002100
510.00 P 20260814 -1.00 -1.00 7 0 0.6313 -0.9759 0.001650
515.00 P 20260814 -1.00 -1.00 1 0 0.6582 -0.9768 0.001535
520.00 P 20260814 -1.00 -1.00 -1 0 0.6772 -0.9790 0.001386
525.00 P 20260814 -1.00 -1.00 -1 0 0.7112 -0.9783 0.001343
530.00 P 20260814 -1.00 -1.00 10 0 0.6971 -0.9864 0.001033
535.00 P 20260814 -1.00 -1.00 -1 0 0.7706 -0.9783 0.001227
310.00 C 20260817 -1.00 -1.00 -1 0 0.5514 0.9995 0.000031
315.00 C 20260817 -1.00 -1.00 -1 0 0.5992 0.9981 0.000120
320.00 C 20260817 -1.00 -1.00 -1 0 0.6358 0.9955 0.000265
325.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.5983 0.9930 0.000427
335.00 C 20260817 -1.00 -1.00 -1 0 0.5624 0.9929 0.000457
337.50 C 20260817 -1.00 -1.00 -1 0 0.5622 0.9915 0.000542
340.00 C 20260817 -1.00 -1.00 1 0 0.0010 0.9998 -0.000000
342.50 C 20260817 -1.00 -1.00 -1 0 0.5095 0.9928 0.000510
345.00 C 20260817 -1.00 -1.00 -1 0 0.4572 0.9962 0.000319
347.50 C 20260817 -1.00 -1.00 -1 0 0.5340 0.9856 0.000905
350.00 C 20260817 -1.00 -1.00 -1 0 0.5160 0.9853 0.000953
352.50 C 20260817 -1.00 -1.00 -1 0 0.5715 0.9730 0.001479
355.00 C 20260817 -1.00 -1.00 -1 0 0.4876 0.9833 0.001127
357.50 C 20260817 -1.00 -1.00 -1 0 0.4846 0.9801 0.001321
360.00 C 20260817 -1.00 -1.00 4 6 0.4961 0.9744 0.001623
362.50 C 20260817 -1.00 -1.00 -1 0 0.5033 0.9664 0.001987
365.00 C 20260817 -1.00 -1.00 10 11 0.4838 0.9654 0.002117
367.50 C 20260817 -1.00 -1.00 -1 0 0.4789 0.9595 0.002427
370.00 C 20260817 -1.00 -1.00 3 1 0.4883 0.9492 0.002878
372.50 C 20260817 -1.00 -1.00 1 1 0.5068 0.9354 0.003380
375.00 C 20260817 -1.00 -1.00 13 5 0.4786 0.9361 0.003554
377.50 C 20260817 -1.00 -1.00 1 1 0.4793 0.9230 0.004055
380.00 C 20260817 -1.00 -1.00 10 11 0.4921 0.9047 0.004632
382.50 C 20260817 -1.00 -1.00 1 1 0.4968 0.8905 0.005119
385.00 C 20260817 -1.00 -1.00 1 6 0.4589 0.8926 0.005454
387.50 C 20260817 -1.00 -1.00 -1 0 0.4631 0.8774 0.006002
390.00 C 20260817 -1.00 -1.00 15 143 0.5006 0.8393 0.006569
392.50 C 20260817 -1.00 -1.00 1 1 0.4592 0.8400 0.007140
395.00 C 20260817 -1.00 -1.00 3 12 0.4593 0.8202 0.007716
397.50 C 20260817 -1.00 -1.00 1 1 0.4686 0.7966 0.008237
400.00 C 20260817 -1.00 -1.00 2 13 0.4633 0.7770 0.008795
402.50 C 20260817 -1.00 -1.00 26 13 0.4499 0.7576 0.009416
405.00 C 20260817 -1.00 -1.00 1 3 0.4496 0.7315 0.009902
407.50 C 20260817 -1.00 -1.00 18 9 0.4504 0.7051 0.010372
410.00 C 20260817 -1.00 -1.00 23 54 0.4560 0.6774 0.010748
412.50 C 20260817 -1.00 -1.00 37 38 0.4478 0.6522 0.011287
415.00 C 20260817 -1.00 -1.00 17 19 0.4315 0.6259 0.011910
417.50 C 20260817 -1.00 -1.00 634 456 0.4591 0.5913 0.011438
420.00 C 20260817 -1.00 -1.00 22 125 0.4582 0.5623 0.011662
422.50 C 20260817 -1.00 -1.00 42 129 0.4616 0.5333 0.011780
425.00 C 20260817 -1.00 -1.00 38 188 0.4472 0.5037 0.012185
427.50 C 20260817 -1.00 -1.00 5 4 0.4393 0.4732 0.012276
430.00 C 20260817 -1.00 -1.00 11 122 0.4348 0.4423 0.012271
432.50 C 20260817 -1.00 -1.00 -1 0 0.4438 0.4144 0.011907
435.00 C 20260817 -1.00 -1.00 5 4 0.4493 0.3866 0.011646
437.50 C 20260817 -1.00 -1.00 -1 0 0.4510 0.3601 0.011333
440.00 C 20260817 -1.00 -1.00 5 154 0.4474 0.3334 0.011010
442.50 C 20260817 -1.00 -1.00 -1 0 0.4467 0.3075 0.010628
445.00 C 20260817 -1.00 -1.00 27 9 0.4545 0.2860 0.010119
447.50 C 20260817 -1.00 -1.00 11 0 0.4556 0.2615 0.009723
