# opt_chain AVGO | epoch 1786039180 | 2026-08-06 13:59:40 | spot 424.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260812 -1.00 -1.00 1 2 0.5231 0.8781 0.007121
395.00 C 20260812 -1.00 -1.00 9 15 0.4788 0.8778 0.007790
397.50 C 20260812 -1.00 -1.00 5 7 0.5113 0.8375 0.008722
400.00 C 20260812 -1.00 -1.00 3 156 0.5063 0.8157 0.009575
402.50 C 20260812 -1.00 -1.00 8 13 0.5031 0.7928 0.010445
405.00 C 20260812 -1.00 -1.00 3 100 0.4890 0.7706 0.011383
407.50 C 20260812 -1.00 -1.00 5 7 0.4822 0.7410 0.012216
410.00 C 20260812 -1.00 -1.00 1 54 0.4768 0.7101 0.013065
412.50 C 20260812 -1.00 -1.00 8 19 0.4687 0.6793 0.014009
415.00 C 20260812 -1.00 -1.00 35 356 0.4717 0.6431 0.014531
417.50 C 20260812 -1.00 -1.00 3 8 0.4514 0.6087 0.015501
420.00 C 20260812 -1.00 -1.00 21 59 0.4587 0.5683 0.015616
422.50 C 20260812 -1.00 -1.00 5 35 0.4545 0.5294 0.016111
425.00 C 20260812 -1.00 -1.00 44 70 0.4546 0.4902 0.016085
427.50 C 20260812 -1.00 -1.00 13 17 0.4477 0.4500 0.016089
430.00 C 20260812 -1.00 -1.00 25 94 0.4499 0.4108 0.015774
432.50 C 20260812 -1.00 -1.00 4 15 0.4532 0.3724 0.015429
435.00 C 20260812 -1.00 -1.00 28 391 0.4512 0.3373 0.014797
437.50 C 20260812 -1.00 -1.00 5 9 0.4467 0.3011 0.014171
440.00 C 20260812 -1.00 -1.00 25 593 0.4486 0.2675 0.013398
442.50 C 20260812 -1.00 -1.00 2 26 0.4504 0.2358 0.012598
445.00 C 20260812 -1.00 -1.00 15 60 0.4523 0.2108 0.011641
447.50 C 20260812 -1.00 -1.00 2 11 0.4476 0.1821 0.010717
450.00 C 20260812 -1.00 -1.00 100 57 0.4514 0.1584 0.009768
452.50 C 20260812 -1.00 -1.00 7 21 0.4559 0.1373 0.008865
455.00 C 20260812 -1.00 -1.00 8 18 0.4501 0.1175 0.007955
457.50 C 20260812 -1.00 -1.00 6 1 0.4527 0.1016 0.007101
460.00 C 20260812 -1.00 -1.00 24 18 0.4553 0.0860 0.006265
462.50 C 20260812 -1.00 -1.00 1 1 0.4636 0.0741 0.005555
465.00 C 20260812 -1.00 -1.00 9 22 0.4602 0.0628 0.004878
467.50 C 20260812 -1.00 -1.00 1 5 0.4623 0.0540 0.004284
470.00 C 20260812 -1.00 -1.00 5 8 0.4644 0.0453 0.003700
472.50 C 20260812 -1.00 -1.00 2 0 0.4723 0.0390 0.003243
475.00 C 20260812 -1.00 -1.00 26 20 0.4626 0.0294 0.002627
477.50 C 20260812 -1.00 -1.00 1 1 0.4726 0.0270 0.002383
480.00 C 20260812 -1.00 -1.00 8 20 0.4728 0.0224 0.002024
485.00 C 20260812 -1.00 -1.00 12 2 0.5057 0.0211 0.001798
490.00 C 20260812 -1.00 -1.00 6 3 0.5318 0.0186 0.001534
495.00 C 20260812 -1.00 -1.00 2 5 0.5068 0.0094 0.000894
500.00 C 20260812 -1.00 -1.00 17 16 0.5460 0.0102 0.000889
505.00 C 20260812 -1.00 -1.00 20 8 0.5588 0.0082 0.000714
510.00 C 20260812 -1.00 -1.00 -1 0 0.6524 0.0143 0.001010
515.00 C 20260812 -1.00 -1.00 2 10 0.6283 0.0089 0.000688
520.00 C 20260812 -1.00 -1.00 2 2 0.6588 0.0089 0.000656
525.00 C 20260812 -1.00 -1.00 4 4 0.8309 0.0263 0.001322
530.00 C 20260812 -1.00 -1.00 -1 0 0.8480 0.0238 0.001186
535.00 C 20260812 -1.00 -1.00 2 2 0.8666 0.0215 0.001068
310.00 P 20260812 -1.00 -1.00 4 3 1.1310 -0.0135 0.000550
312.50 P 20260812 -1.00 -1.00 2 1 1.0199 -0.0085 0.000408
315.00 P 20260812 -1.00 -1.00 1 2 1.0601 -0.0125 0.000552
317.50 P 20260812 -1.00 -1.00 1 2 1.1354 -0.0208 0.000799
320.00 P 20260812 -1.00 -1.00 15 7 0.8649 -0.0049 0.000296
322.50 P 20260812 -1.00 -1.00 1 3 1.0265 -0.0172 0.000747
325.00 P 20260812 -1.00 -1.00 1 7 1.0013 -0.0176 0.000782
327.50 P 20260812 -1.00 -1.00 372 332 0.9640 -0.0170 0.000785
330.00 P 20260812 -1.00 -1.00 1 17 0.9088 -0.0144 0.000725
332.50 P 20260812 -1.00 -1.00 1 2 0.7982 -0.0080 0.000497
335.00 P 20260812 -1.00 -1.00 1 7 0.9021 -0.0195 0.000946
337.50 P 20260812 -1.00 -1.00 1 5 0.8538 -0.0175 0.000912
340.00 P 20260812 -1.00 -1.00 6 12 0.7109 -0.0073 0.000510
342.50 P 20260812 -1.00 -1.00 5 0 0.6853 -0.0072 0.000523
345.00 P 20260812 -1.00 -1.00 4 25 0.6646 -0.0074 0.000553
347.50 P 20260812 -1.00 -1.00 11 7 0.6486 -0.0080 0.000605
350.00 P 20260812 -1.00 -1.00 13 29 0.6051 -0.0065 0.000540
352.50 P 20260812 -1.00 -1.00 3 12 0.6474 -0.0119 0.000869
355.00 P 20260812 -1.00 -1.00 1 25 0.6422 -0.0150 0.001059
357.50 P 20260812 -1.00 -1.00 3 49 0.5961 -0.0117 0.000934
360.00 P 20260812 -1.00 -1.00 3 55 0.5775 -0.0128 0.001035
362.50 P 20260812 -1.00 -1.00 2 15 0.5746 -0.0166 0.001291
365.00 P 20260812 -1.00 -1.00 1 19 0.5775 -0.0213 0.001597
367.50 P 20260812 -1.00 -1.00 3 4 0.5554 -0.0221 0.001716
370.00 P 20260812 -1.00 -1.00 569 11 0.5373 -0.0236 0.001880
372.50 P 20260812 -1.00 -1.00 33 31 0.5288 -0.0268 0.002140
375.00 P 20260812 -1.00 -1.00 7 47 0.5171 -0.0310 0.002463
377.50 P 20260812 -1.00 -1.00 5 9 0.5151 -0.0397 0.003003
380.00 P 20260812 -1.00 -1.00 4 61 0.5000 -0.0445 0.003393
382.50 P 20260812 -1.00 -1.00 1 11 0.4953 -0.0527 0.003946
385.00 P 20260812 -1.00 -1.00 27 21 0.4898 -0.0608 0.004511
387.50 P 20260812 -1.00 -1.00 8 35 0.4830 -0.0729 0.005220
390.00 P 20260812 -1.00 -1.00 18 29 0.4765 -0.0869 0.006016
392.50 P 20260812 -1.00 -1.00 36 27 0.4662 -0.0997 0.006822
395.00 P 20260812 -1.00 -1.00 21 25 0.4742 -0.1204 0.007782
397.50 P 20260812 -1.00 -1.00 18 17 0.4621 -0.1376 0.008708
400.00 P 20260812 -1.00 -1.00 98 40 0.4549 -0.1603 0.009729
402.50 P 20260812 -1.00 -1.00 7 60 0.4531 -0.1862 0.010783
405.00 P 20260812 -1.00 -1.00 98 54 0.4635 -0.2173 0.011735
407.50 P 20260812 -1.00 -1.00 2 16 0.4531 -0.2466 0.012719
410.00 P 20260812 -1.00 -1.00 33 12 0.4492 -0.2799 0.013641
412.50 P 20260812 -1.00 -1.00 3 1 0.4506 -0.3155 0.014463
415.00 P 20260812 -1.00 -1.00 30 5 0.4384 -0.3485 0.015585
417.50 P 20260812 -1.00 -1.00 5 7 0.4447 -0.3905 0.015753
420.00 P 20260812 -1.00 -1.00 9 10 0.4429 -0.4306 0.016190
422.50 P 20260812 -1.00 -1.00 19 5 0.4446 -0.4712 0.016510
425.00 P 20260812 -1.00 -1.00 8 11 0.4400 -0.5118 0.016656
427.50 P 20260812 -1.00 -1.00 2 1 0.4400 -0.5522 0.016409
430.00 P 20260812 -1.00 -1.00 4 1 0.4411 -0.5924 0.016125
432.50 P 20260812 -1.00 -1.00 -1 0 0.4440 -0.6319 0.015775
435.00 P 20260812 -1.00 -1.00 -1 0 0.4396 -0.6685 0.015146
437.50 P 20260812 -1.00 -1.00 -1 0 0.4109 -0.7184 0.015066
440.00 P 20260812 -1.00 -1.00 1 1 0.4383 -0.7397 0.013659
442.50 P 20260812 -1.00 -1.00 -1 0 0.4431 -0.7694 0.012743
445.00 P 20260812 -1.00 -1.00 -1 0 0.4374 -0.7992 0.011811
447.50 P 20260812 -1.00 -1.00 -1 0 0.4431 -0.8226 0.010803
450.00 P 20260812 -1.00 -1.00 -1 0 0.4227 -0.8632 0.009760
452.50 P 20260812 -1.00 -1.00 -1 0 0.4440 -0.8707 0.008892
455.00 P 20260812 -1.00 -1.00 -1 0 0.4381 -0.8915 0.007930
457.50 P 20260812 -1.00 -1.00 -1 0 0.4244 -0.9180 0.006784
460.00 P 20260812 -1.00 -1.00 -1 0 0.4578 -0.9154 0.006396
462.50 P 20260812 -1.00 -1.00 -1 0 0.4553 -0.9323 0.005544
465.00 P 20260812 -1.00 -1.00 -1 0 0.4536 -0.9429 0.004884
467.50 P 20260812 -1.00 -1.00 -1 0 0.4689 -0.9467 0.004481
470.00 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.9520 0.004056
472.50 P 20260812 -1.00 -1.00 -1 0 0.4203 -0.9807 0.002547
475.00 P 20260812 -1.00 -1.00 -1 0 0.4920 -0.9657 0.003128
477.50 P 20260812 -1.00 -1.00 -1 0 0.4436 -0.9850 0.002090
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 0.5457 -0.9821 0.001769
495.00 P 20260812 -1.00 -1.00 -1 0 0.5780 -0.9830 0.001600
500.00 P 20260812 -1.00 -1.00 -1 0 0.6192 -0.9819 0.001548
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 0.7037 -0.9857 0.001145
520.00 P 20260812 -1.00 -1.00 -1 0 0.6865 -0.9921 0.000833
525.00 P 20260812 -1.00 -1.00 -1 0 0.7544 -0.9885 0.000938
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 0.8113 -0.9892 0.000828
310.00 C 20260814 -1.00 -1.00 -1 0 1.0421 0.9816 0.000676
312.50 C 20260814 -1.00 -1.00 -1 0 1.0818 0.9764 0.000814
315.00 C 20260814 -1.00 -1.00 2 1 0.9948 0.9809 0.000731
317.50 C 20260814 -1.00 -1.00 -1 0 0.9804 0.9798 0.000781
320.00 C 20260814 -1.00 -1.00 5 6 1.0108 0.9750 0.000917
322.50 C 20260814 -1.00 -1.00 -1 0 0.9875 0.9745 0.000955
325.00 C 20260814 -1.00 -1.00 2 9 0.9201 0.9777 0.000906
327.50 C 20260814 -1.00 -1.00 -1 0 0.9519 0.9713 0.001088
330.00 C 20260814 -1.00 -1.00 2 1004 0.8924 0.9752 0.001030
332.50 C 20260814 -1.00 -1.00 -1 0 0.9016 0.9700 0.001188
335.00 C 20260814 -1.00 -1.00 4 16 0.8898 0.9671 0.001296
337.50 C 20260814 -1.00 -1.00 -1 0 0.8302 0.9727 0.001202
340.00 C 20260814 -1.00 -1.00 2 5 0.8145 0.9704 0.001304
342.50 C 20260814 -1.00 -1.00 -1 0 0.7902 0.9697 0.001369
345.00 C 20260814 -1.00 -1.00 4 8 0.7920 0.9638 0.001572
347.50 C 20260814 -1.00 -1.00 2 2 0.7422 0.9681 0.001516
350.00 C 20260814 -1.00 -1.00 5 42 0.7227 0.9664 0.001624
352.50 C 20260814 -1.00 -1.00 1 1 0.7418 0.9565 0.001951
355.00 C 20260814 -1.00 -1.00 4 5 0.7183 0.9553 0.002061
357.50 C 20260814 -1.00 -1.00 15 21 0.6907 0.9549 0.002159
360.00 C 20260814 -1.00 -1.00 2 96 0.5239 0.9832 0.001239
362.50 C 20260814 -1.00 -1.00 4 3 0.6529 0.9503 0.002479
365.00 C 20260814 -1.00 -1.00 2 38 0.6635 0.9415 0.002805
367.50 C 20260814 -1.00 -1.00 12 13 0.6240 0.9432 0.002905
370.00 C 20260814 -1.00 -1.00 2 87 0.6332 0.9315 0.003306
372.50 C 20260814 -1.00 -1.00 40 26 0.6120 0.9274 0.003566
375.00 C 20260814 -1.00 -1.00 25 270 0.5483 0.9392 0.003506
377.50 C 20260814 -1.00 -1.00 20 202 0.5867 0.9122 0.004278
380.00 C 20260814 -1.00 -1.00 32 257 0.5849 0.9005 0.004725
382.50 C 20260814 -1.00 -1.00 3 115 0.5595 0.8965 0.005091
385.00 C 20260814 -1.00 -1.00 73 268 0.5743 0.8789 0.005622
387.50 C 20260814 -1.00 -1.00 1 165 0.5579 0.8680 0.006104
390.00 C 20260814 -1.00 -1.00 68 390 0.5297 0.8615 0.006621
392.50 C 20260814 -1.00 -1.00 1 24 0.5127 0.8491 0.007220
395.00 C 20260814 -1.00 -1.00 8 125 0.4926 0.8373 0.007888
397.50 C 20260814 -1.00 -1.00 1 21 0.5128 0.8074 0.008484
400.00 C 20260814 -1.00 -1.00 14 955 0.5114 0.7871 0.009126
402.50 C 20260814 -1.00 -1.00 12 56 0.4985 0.7663 0.009795
405.00 C 20260814 -1.00 -1.00 37 301 0.4888 0.7424 0.010460
407.50 C 20260814 -1.00 -1.00 28 213 0.4885 0.7143 0.011020
410.00 C 20260814 -1.00 -1.00 132 1703 0.4871 0.6864 0.011602
412.50 C 20260814 -1.00 -1.00 28 83 0.4934 0.6561 0.011983
415.00 C 20260814 -1.00 -1.00 76 839 0.4794 0.6273 0.012556
417.50 C 20260814 -1.00 -1.00 673 567 0.4785 0.5949 0.012829
420.00 C 20260814 -1.00 -1.00 251 1200 0.4776 0.5623 0.013103
422.50 C 20260814 -1.00 -1.00 42 290 0.4817 0.5297 0.013241
425.00 C 20260814 -1.00 -1.00 329 755 0.4787 0.4973 0.013319
427.50 C 20260814 -1.00 -1.00 100 251 0.4784 0.4650 0.013175
430.00 C 20260814 -1.00 -1.00 724 669 0.4712 0.4312 0.013215
432.50 C 20260814 -1.00 -1.00 1638 187 0.4788 0.4005 0.012861
435.00 C 20260814 -1.00 -1.00 130 788 0.4809 0.3695 0.012620
437.50 C 20260814 -1.00 -1.00 101 72 0.4779 0.3406 0.012205
440.00 C 20260814 -1.00 -1.00 370 961 0.4761 0.3118 0.011758
442.50 C 20260814 -1.00 -1.00 1607 81 0.4775 0.2843 0.011252
445.00 C 20260814 -1.00 -1.00 53 320 0.4822 0.2588 0.010709
447.50 C 20260814 -1.00 -1.00 92 94 0.4845 0.2350 0.010158
450.00 C 20260814 -1.00 -1.00 1639 615 0.4764 0.2101 0.009592
452.50 C 20260814 -1.00 -1.00 21 40 0.4813 0.1914 0.008948
455.00 C 20260814 -1.00 -1.00 144 204 0.4804 0.1698 0.008331
457.50 C 20260814 -1.00 -1.00 65 18 0.4865 0.1526 0.007725
460.00 C 20260814 -1.00 -1.00 102 481 0.4877 0.1359 0.007145
462.50 C 20260814 -1.00 -1.00 32 33 0.4838 0.1204 0.006558
465.00 C 20260814 -1.00 -1.00 23 366 0.4841 0.1067 0.005988
467.50 C 20260814 -1.00 -1.00 3 36 0.4874 0.0946 0.005451
470.00 C 20260814 -1.00 -1.00 44 187 0.4923 0.0836 0.004949
472.50 C 20260814 -1.00 -1.00 16 14 0.4975 0.0735 0.004483
475.00 C 20260814 -1.00 -1.00 11 97 0.4948 0.0649 0.004055
477.50 C 20260814 -1.00 -1.00 11 13 0.4893 0.0551 0.003582
480.00 C 20260814 -1.00 -1.00 240 495 0.4909 0.0480 0.003189
482.50 C 20260814 -1.00 -1.00 3 12 0.4953 0.0419 0.002845
485.00 C 20260814 -1.00 -1.00 12 98 0.5019 0.0369 0.002548
487.50 C 20260814 -1.00 -1.00 1 11 0.5061 0.0326 0.002286
490.00 C 20260814 -1.00 -1.00 42 138 0.5004 0.0276 0.001995
495.00 C 20260814 -1.00 -1.00 3 94 0.5255 0.0257 0.001784
500.00 C 20260814 -1.00 -1.00 34 574 0.5156 0.0162 0.001231
505.00 C 20260814 -1.00 -1.00 10 57 0.5389 0.0145 0.001081
510.00 C 20260814 -1.00 -1.00 47 86 0.5260 0.0097 0.000767
515.00 C 20260814 -1.00 -1.00 36 98 0.5369 0.0079 0.000626
520.00 C 20260814 -1.00 -1.00 12 115 0.5476 0.0062 0.000496
525.00 C 20260814 -1.00 -1.00 2 28 0.6120 0.0102 0.000692
530.00 C 20260814 -1.00 -1.00 10 6 0.6286 0.0093 0.000617
535.00 C 20260814 -1.00 -1.00 11 65 0.5618 0.0028 0.000233
310.00 P 20260814 -1.00 -1.00 2 279 0.7860 -0.0028 0.000172
312.50 P 20260814 -1.00 -1.00 4 26 0.7447 -0.0023 0.000152
315.00 P 20260814 -1.00 -1.00 6 379 0.7879 -0.0045 0.000259
317.50 P 20260814 -1.00 -1.00 3 17 0.7515 -0.0035 0.000223
320.00 P 20260814 -1.00 -1.00 36 407 0.7037 -0.0028 0.000191
322.50 P 20260814 -1.00 -1.00 5 16 0.7338 -0.0051 0.000310
325.00 P 20260814 -1.00 -1.00 4 475 0.6938 -0.0038 0.000257
327.50 P 20260814 -1.00 -1.00 1 25 0.6998 -0.0056 0.000355
330.00 P 20260814 -1.00 -1.00 20 389 0.6727 -0.0052 0.000345
332.50 P 20260814 -1.00 -1.00 1 35 0.6746 -0.0067 0.000434
335.00 P 20260814 -1.00 -1.00 5 2603 0.6478 -0.0063 0.000429
337.50 P 20260814 -1.00 -1.00 1 39 0.6702 -0.0093 0.000587
340.00 P 20260814 -1.00 -1.00 9 557 0.6436 -0.0090 0.000594
342.50 P 20260814 -1.00 -1.00 16 43 0.6584 -0.0126 0.000780
345.00 P 20260814 -1.00 -1.00 16 320 0.6310 -0.0120 0.000778
347.50 P 20260814 -1.00 -1.00 2 37 0.6332 -0.0157 0.000974
350.00 P 20260814 -1.00 -1.00 54 388 0.6061 -0.0151 0.000986
352.50 P 20260814 -1.00 -1.00 5 46 0.6135 -0.0198 0.001228
355.00 P 20260814 -1.00 -1.00 23 307 0.5764 -0.0178 0.001190
357.50 P 20260814 -1.00 -1.00 2 27 0.5685 -0.0203 0.001354
360.00 P 20260814 -1.00 -1.00 101 1249 0.5709 -0.0244 0.001590
362.50 P 20260814 -1.00 -1.00 5 140 0.5462 -0.0245 0.001664
365.00 P 20260814 -1.00 -1.00 28 1317 0.5564 -0.0323 0.002052
367.50 P 20260814 -1.00 -1.00 3 230 0.5418 -0.0357 0.002281
370.00 P 20260814 -1.00 -1.00 120 1159 0.5382 -0.0425 0.002642
372.50 P 20260814 -1.00 -1.00 2 85 0.5229 -0.0460 0.002907
375.00 P 20260814 -1.00 -1.00 114 369 0.5310 -0.0563 0.003392
377.50 P 20260814 -1.00 -1.00 1 90 0.5267 -0.0640 0.003800
380.00 P 20260814 -1.00 -1.00 114 317 0.5168 -0.0734 0.004266
382.50 P 20260814 -1.00 -1.00 17 66 0.5083 -0.0838 0.004778
385.00 P 20260814 -1.00 -1.00 205 387 0.5028 -0.0957 0.005340
387.50 P 20260814 -1.00 -1.00 196 93 0.4983 -0.1083 0.005930
390.00 P 20260814 -1.00 -1.00 99 251 0.5013 -0.1243 0.006566
392.50 P 20260814 -1.00 -1.00 12 50 0.4928 -0.1413 0.007217
395.00 P 20260814 -1.00 -1.00 114 102 0.4857 -0.1596 0.007908
397.50 P 20260814 -1.00 -1.00 13 70 0.4829 -0.1803 0.008620
400.00 P 20260814 -1.00 -1.00 169 503 0.4832 -0.2024 0.009329
402.50 P 20260814 -1.00 -1.00 8 30 0.4828 -0.2270 0.009992
405.00 P 20260814 -1.00 -1.00 30 121 0.4756 -0.2526 0.010662
407.50 P 20260814 -1.00 -1.00 26 55 0.4697 -0.2793 0.011346
410.00 P 20260814 -1.00 -1.00 339 250 0.4719 -0.3094 0.011906
412.50 P 20260814 -1.00 -1.00 15 53 0.4738 -0.3392 0.012463
415.00 P 20260814 -1.00 -1.00 57 126 0.4691 -0.3711 0.012843
417.50 P 20260814 -1.00 -1.00 335 1800 0.4674 -0.4042 0.013153
420.00 P 20260814 -1.00 -1.00 497 1505 0.4646 -0.4374 0.013496
422.50 P 20260814 -1.00 -1.00 237 1017 0.4688 -0.4710 0.013645
425.00 P 20260814 -1.00 -1.00 413 345 0.4655 -0.5045 0.013730
427.50 P 20260814 -1.00 -1.00 15 23 0.4614 -0.5383 0.013691
430.00 P 20260814 -1.00 -1.00 6 97 0.4632 -0.5715 0.013480
432.50 P 20260814 -1.00 -1.00 13 13 0.4649 -0.6045 0.013276
435.00 P 20260814 -1.00 -1.00 11 11 0.4681 -0.6358 0.012947
437.50 P 20260814 -1.00 -1.00 34 34 0.4630 -0.6664 0.012555
440.00 P 20260814 -1.00 -1.00 49 213 0.4545 -0.6993 0.012205
442.50 P 20260814 -1.00 -1.00 -1 0 0.4571 -0.7276 0.011637
445.00 P 20260814 -1.00 -1.00 -1 0 0.4639 -0.7532 0.011020
447.50 P 20260814 -1.00 -1.00 -1 0 0.4458 -0.7858 0.010522
450.00 P 20260814 -1.00 -1.00 1 2 0.4679 -0.7964 0.009700
452.50 P 20260814 -1.00 -1.00 5 0 0.4656 -0.8196 0.009057
455.00 P 20260814 -1.00 -1.00 3 3 0.4731 -0.8369 0.008404
457.50 P 20260814 -1.00 -1.00 -1 0 0.4699 -0.8606 0.007752
460.00 P 20260814 -1.00 -1.00 1 1 0.4689 -0.8755 0.007143
462.50 P 20260814 -1.00 -1.00 -1 0 0.4614 -0.8939 0.006476
465.00 P 20260814 -1.00 -1.00 2 2 0.4622 -0.9083 0.005860
467.50 P 20260814 -1.00 -1.00 -1 0 0.4627 -0.9228 0.005237
470.00 P 20260814 -1.00 -1.00 1 1 0.4936 -0.9190 0.005049
472.50 P 20260814 -1.00 -1.00 -1 0 0.4889 -0.9328 0.004494
475.00 P 20260814 -1.00 -1.00 -1 0 0.4909 -0.9400 0.004105
477.50 P 20260814 -1.00 -1.00 5 0 0.4662 -0.9582 0.003356
480.00 P 20260814 -1.00 -1.00 1 1 0.4905 -0.9562 0.003278
482.50 P 20260814 -1.00 -1.00 -1 0 0.5147 -0.9544 0.003200
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 0.5160 -0.9692 0.002477
490.00 P 20260814 -1.00 -1.00 1 1 0.4924 -0.9790 0.002000
495.00 P 20260814 -1.00 -1.00 -1 0 0.4842 -0.9895 0.001391
500.00 P 20260814 -1.00 -1.00 5 1 0.5565 -0.9790 0.001734
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 0.5858 -0.9864 0.001282
515.00 P 20260814 -1.00 -1.00 1 0 0.6127 -0.9869 0.001188
520.00 P 20260814 -1.00 -1.00 -1 0 0.6394 -0.9874 0.001106
525.00 P 20260814 -1.00 -1.00 -1 0 0.6658 -0.9878 0.001033
530.00 P 20260814 -1.00 -1.00 10 0 0.6919 -0.9882 0.000969
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.9097 0.9800 0.000711
315.00 C 20260817 -1.00 -1.00 -1 0 0.8453 0.9815 0.000712
320.00 C 20260817 -1.00 -1.00 -1 0 0.8050 0.9809 0.000772
325.00 C 20260817 -1.00 -1.00 -1 0 0.8035 0.9762 0.000942
330.00 C 20260817 -1.00 -1.00 -1 0 0.7566 0.9761 0.001006
335.00 C 20260817 -1.00 -1.00 -1 0 0.6879 0.9786 0.000999
337.50 C 20260817 -1.00 -1.00 -1 0 0.7064 0.9737 0.001174
340.00 C 20260817 -1.00 -1.00 1 0 0.6896 0.9722 0.001253
342.50 C 20260817 -1.00 -1.00 -1 0 0.6725 0.9707 0.001338
345.00 C 20260817 -1.00 -1.00 -1 0 0.6629 0.9674 0.001477
347.50 C 20260817 -1.00 -1.00 -1 0 0.6497 0.9648 0.001601
350.00 C 20260817 -1.00 -1.00 -1 0 0.6292 0.9639 0.001687
352.50 C 20260817 -1.00 -1.00 -1 0 0.6126 0.9621 0.001805
355.00 C 20260817 -1.00 -1.00 -1 0 0.5887 0.9620 0.001882
357.50 C 20260817 -1.00 -1.00 -1 0 0.5906 0.9553 0.002145
360.00 C 20260817 -1.00 -1.00 4 6 0.5743 0.9531 0.002297
362.50 C 20260817 -1.00 -1.00 -1 0 0.5689 0.9480 0.002530
365.00 C 20260817 -1.00 -1.00 10 11 0.5672 0.9420 0.002789
367.50 C 20260817 -1.00 -1.00 -1 0 0.5512 0.9393 0.002985
370.00 C 20260817 -1.00 -1.00 3 1 0.5354 0.9346 0.003237
372.50 C 20260817 -1.00 -1.00 1 1 0.5379 0.9220 0.003656
375.00 C 20260817 -1.00 -1.00 13 5 0.5177 0.9184 0.003928
377.50 C 20260817 -1.00 -1.00 1 1 0.5100 0.9095 0.004311
380.00 C 20260817 -1.00 -1.00 10 11 0.5085 0.8979 0.004745
382.50 C 20260817 -1.00 -1.00 1 1 0.4846 0.8948 0.005099
385.00 C 20260817 -1.00 -1.00 1 6 0.4991 0.8760 0.005623
387.50 C 20260817 -1.00 -1.00 -1 0 0.4802 0.8673 0.006089
390.00 C 20260817 -1.00 -1.00 15 143 0.5003 0.8388 0.006610
392.50 C 20260817 -1.00 -1.00 1 1 0.4869 0.8262 0.007138
395.00 C 20260817 -1.00 -1.00 3 12 0.4868 0.8074 0.007656
397.50 C 20260817 -1.00 -1.00 1 1 0.4881 0.7882 0.008166
400.00 C 20260817 -1.00 -1.00 2 13 0.4745 0.7704 0.008730
402.50 C 20260817 -1.00 -1.00 26 13 0.4712 0.7469 0.009209
405.00 C 20260817 -1.00 -1.00 1 3 0.4448 0.7320 0.010035
407.50 C 20260817 -1.00 -1.00 18 9 0.4704 0.6970 0.010107
410.00 C 20260817 -1.00 -1.00 23 54 0.4572 0.6754 0.010792
412.50 C 20260817 -1.00 -1.00 37 38 0.4671 0.6453 0.010903
415.00 C 20260817 -1.00 -1.00 1 19 0.4628 0.6175 0.011200
417.50 C 20260817 -1.00 -1.00 634 456 0.4550 0.5896 0.011589
420.00 C 20260817 -1.00 -1.00 23 125 0.4439 0.5610 0.012086
422.50 C 20260817 -1.00 -1.00 44 129 0.4440 0.5309 0.012303
425.00 C 20260817 -1.00 -1.00 40 188 0.4354 0.5004 0.012544
427.50 C 20260817 -1.00 -1.00 5 4 0.4504 0.4721 0.012009
430.00 C 20260817 -1.00 -1.00 11 122 0.4442 0.4415 0.012049
432.50 C 20260817 -1.00 -1.00 -1 0 0.4514 0.4137 0.011741
435.00 C 20260817 -1.00 -1.00 5 4 0.4629 0.3881 0.011350
437.50 C 20260817 -1.00 -1.00 -1 0 0.4642 0.3620 0.011074
440.00 C 20260817 -1.00 -1.00 1 154 0.4330 0.3246 0.011274
442.50 C 20260817 -1.00 -1.00 -1 0 0.4418 0.3025 0.010701
445.00 C 20260817 -1.00 -1.00 27 9 0.4478 0.2797 0.010207
447.50 C 20260817 -1.00 -1.00 11 0 0.4621 0.2623 0.009630
450.00 C 20260817 -1.00 -1.00 3 434 0.4412 0.2292 0.009387
452.50 C 20260817 -1.00 -1.00 1 0 0.4575 0.2182 0.008764
455.00 C 20260817 -1.00 -1.00 3 37 0.4469 0.1933 0.008300
457.50 C 20260817 -1.00 -1.00 12 12 0.4459 0.1732 0.007779
