# opt_chain GOOGL | epoch 1786039170 | 2026-08-06 13:59:30 | spot 357.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260814 -1.00 -1.00 6 17 0.9844 0.9706 0.001270
280.00 C 20260814 -1.00 -1.00 6 30 0.9193 0.9699 0.001385
285.00 C 20260814 -1.00 -1.00 2 31 0.8502 0.9701 0.001489
290.00 C 20260814 -1.00 -1.00 18 46 0.7554 0.9747 0.001465
265.00 P 20260814 -1.00 -1.00 14 157 0.8929 -0.0090 0.000510
270.00 P 20260814 -1.00 -1.00 30 106 0.7364 -0.0035 0.000267
275.00 P 20260814 -1.00 -1.00 14 115 0.6442 -0.0023 0.000204
280.00 P 20260814 -1.00 -1.00 20 227 0.6044 -0.0024 0.000231
285.00 P 20260814 -1.00 -1.00 6 126 0.6176 -0.0053 0.000456
290.00 P 20260814 -1.00 -1.00 2 496 0.5649 -0.0049 0.000464
265.00 C 20260817 -1.00 -1.00 -1 0 0.7472 0.9919 0.000469
270.00 C 20260817 -1.00 -1.00 -1 0 0.5944 0.9975 0.000197
275.00 C 20260817 -1.00 -1.00 -1 0 0.6581 0.9915 0.000552
280.00 C 20260817 -1.00 -1.00 2 0 0.5727 0.9945 0.000430
285.00 C 20260817 -1.00 -1.00 4 1 0.5931 0.9896 0.000739
290.00 C 20260817 -1.00 -1.00 6 2 0.5305 0.9909 0.000730
265.00 P 20260817 -1.00 -1.00 2 0 0.7936 -0.0112 0.000592
270.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 0 0.7403 -0.0170 0.000901
280.00 P 20260817 -1.00 -1.00 2 0 0.5921 -0.0070 0.000517
285.00 P 20260817 -1.00 -1.00 1 0 0.5502 -0.0071 0.000565
290.00 P 20260817 -1.00 -1.00 8 1 0.4758 -0.0041 0.000402
265.00 C 20260819 -1.00 -1.00 -1 0 0.6515 0.9942 0.000361
270.00 C 20260819 -1.00 -1.00 -1 0 0.6689 0.9904 0.000565
275.00 C 20260819 -1.00 -1.00 -1 0 0.6077 0.9915 0.000555
280.00 C 20260819 -1.00 -1.00 -1 0 0.5964 0.9886 0.000731
285.00 C 20260819 -1.00 -1.00 -1 0 0.5549 0.9883 0.000805
290.00 C 20260819 -1.00 -1.00 -1 0 0.5305 0.9850 0.001037
265.00 P 20260819 -1.00 -1.00 -1 0 0.8098 -0.0199 0.000874
270.00 P 20260819 -1.00 -1.00 2 0 0.6608 -0.0090 0.000544
275.00 P 20260819 -1.00 -1.00 44 0 0.5616 -0.0050 0.000375
280.00 P 20260819 -1.00 -1.00 43 0 0.5147 -0.0043 0.000358
285.00 P 20260819 -1.00 -1.00 4 0 0.4919 -0.0057 0.000478
290.00 P 20260819 -1.00 -1.00 9 0 0.4733 -0.0076 0.000643
265.00 C 20260821 -1.00 -1.00 2 327 0.7570 0.9798 0.000878
270.00 C 20260821 -1.00 -1.00 3 429 0.7308 0.9773 0.001012
275.00 C 20260821 -1.00 -1.00 8 275 0.6740 0.9782 0.001058
280.00 C 20260821 -1.00 -1.00 7 1186 0.6105 0.9803 0.001063
285.00 C 20260821 -1.00 -1.00 11 826 0.5942 0.9762 0.001297
290.00 C 20260821 -1.00 -1.00 4 613 0.5868 0.9677 0.001684
265.00 P 20260821 -1.00 -1.00 7 2727 0.5661 -0.0030 0.000222
270.00 P 20260821 -1.00 -1.00 2 1802 0.5423 -0.0035 0.000266
275.00 P 20260821 -1.00 -1.00 5 2158 0.5274 -0.0053 0.000393
280.00 P 20260821 -1.00 -1.00 44 4205 0.4909 -0.0053 0.000422
285.00 P 20260821 -1.00 -1.00 8 3188 0.4733 -0.0071 0.000564
290.00 P 20260821 -1.00 -1.00 7 3931 0.4524 -0.0086 0.000706
422.50 C 20260807 -1.00 -1.00 2 4 1.2147 0.0098 0.001024
425.00 C 20260807 -1.00 -1.00 18 204 1.2314 0.0086 0.000899
427.50 C 20260807 -1.00 -1.00 2 17 1.2679 0.0084 0.000853
430.00 C 20260807 -1.00 -1.00 9 3778 1.2199 0.0044 0.000504
432.50 C 20260807 -1.00 -1.00 23 3 1.4950 0.0150 0.001211
435.00 C 20260807 -1.00 -1.00 13 91 1.5358 0.0146 0.001158
437.50 C 20260807 -1.00 -1.00 -1 0 1.2882 0.0036 0.000395
440.00 C 20260807 -1.00 -1.00 22 385 1.6168 0.0140 0.001065
442.50 C 20260807 -1.00 -1.00 2 3 1.5607 0.0103 0.000836
445.00 C 20260807 -1.00 -1.00 18 826 1.3821 0.0034 0.000346
450.00 C 20260807 -1.00 -1.00 39 190 1.4172 0.0028 0.000281
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 1.3827 -0.9987 0.000228
422.50 C 20260810 -1.00 -1.00 15 15 0.7064 0.0141 0.001328
425.00 C 20260810 -1.00 -1.00 2 3 0.7337 0.0146 0.001309
427.50 C 20260810 -1.00 -1.00 10 9 0.7540 0.0138 0.001223
430.00 C 20260810 -1.00 -1.00 1 1 0.7810 0.0142 0.001208
432.50 C 20260810 -1.00 -1.00 -1 0 0.8033 0.0139 0.001154
435.00 C 20260810 -1.00 -1.00 4 17 0.7509 0.0082 0.000767
437.50 C 20260810 -1.00 -1.00 2 0 0.9979 0.0326 0.001908
440.00 C 20260810 -1.00 -1.00 5 5 0.9740 0.0268 0.001647
442.50 C 20260810 -1.00 -1.00 2 2 0.8560 0.0111 0.000879
445.00 C 20260810 -1.00 -1.00 1 8 0.9898 0.0226 0.001398
447.50 C 20260810 -1.00 -1.00 2 0 0.9773 0.0180 0.001170
450.00 C 20260810 -1.00 -1.00 1 4 0.9964 0.0174 0.001116
452.50 C 20260810 -1.00 -1.00 -1 0 1.0692 0.0232 0.001324
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 0.7589 -0.9878 0.001313
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 0.8516 -0.9916 0.000912
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 18 0.5507 0.0107 0.001097
425.00 C 20260812 -1.00 -1.00 1 3 0.5803 0.0118 0.001131
427.50 C 20260812 -1.00 -1.00 1 0 0.6010 0.0119 0.001101
430.00 C 20260812 -1.00 -1.00 -1 0 0.6719 0.0195 0.001500
432.50 C 20260812 -1.00 -1.00 -1 0 0.5896 0.0071 0.000708
435.00 C 20260812 -1.00 -1.00 -1 0 0.7123 0.0193 0.001402
437.50 C 20260812 -1.00 -1.00 -1 0 0.7397 0.0204 0.001416
440.00 C 20260812 -1.00 -1.00 -1 0 0.7615 0.0206 0.001386
442.50 C 20260812 -1.00 -1.00 -1 0 0.8762 0.0337 0.001848
445.00 C 20260812 -1.00 -1.00 -1 0 0.8807 0.0315 0.001730
447.50 C 20260812 -1.00 -1.00 -1 0 0.8963 0.0307 0.001662
450.00 C 20260812 -1.00 -1.00 -1 0 0.8749 0.0252 0.001429
422.50 P 20260812 -1.00 -1.00 -1 0 0.5279 -0.9971 0.000843
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 0.6417 -0.9975 0.000589
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.5064 0.0142 0.001333
425.00 C 20260814 -1.00 -1.00 61 200 0.5160 0.0130 0.001215
427.50 C 20260814 -1.00 -1.00 1 1 0.5263 0.0123 0.001129
430.00 C 20260814 -1.00 -1.00 17 553 0.4987 0.0073 0.000744
432.50 C 20260814 -1.00 -1.00 6 2 0.5506 0.0113 0.001001
435.00 C 20260814 -1.00 -1.00 35 167 0.5118 0.0051 0.000537
437.50 C 20260814 -1.00 -1.00 2 2 0.5333 0.0059 0.000581
440.00 C 20260814 -1.00 -1.00 2 205 0.5327 0.0045 0.000456
442.50 C 20260814 -1.00 -1.00 2 7 0.5609 0.0057 0.000532
445.00 C 20260814 -1.00 -1.00 4 41 0.5746 0.0055 0.000510
447.50 C 20260814 -1.00 -1.00 2 3 0.5883 0.0054 0.000490
450.00 C 20260814 -1.00 -1.00 10 113 0.5606 0.0032 0.000320
452.50 C 20260814 -1.00 -1.00 2 2 0.6153 0.0052 0.000454
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 0.6677 -0.9791 0.001685
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4570 0.0165 0.001432
430.00 C 20260817 -1.00 -1.00 2 0 0.4806 0.0146 0.001236
435.00 C 20260817 -1.00 -1.00 1 0 0.4860 0.0115 0.000981
440.00 C 20260817 -1.00 -1.00 2 250 0.5749 0.0224 0.001468
445.00 C 20260817 -1.00 -1.00 2 2 0.6029 0.0218 0.001369
450.00 C 20260817 -1.00 -1.00 -1 0 0.5530 0.0098 0.000746
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4234 0.0173 0.001478
430.00 C 20260819 -1.00 -1.00 3 2 0.4502 0.0168 0.001358
435.00 C 20260819 -1.00 -1.00 -1 0 0.4754 0.0161 0.001240
440.00 C 20260819 -1.00 -1.00 274 274 0.4991 0.0151 0.001123
445.00 C 20260819 -1.00 -1.00 -1 0 0.5225 0.0142 0.001022
450.00 C 20260819 -1.00 -1.00 -1 0 0.5412 0.0134 0.000935
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 18 1635 0.3932 0.0169 0.001458
430.00 C 20260821 -1.00 -1.00 168 3250 0.4123 0.0147 0.001239
435.00 C 20260821 -1.00 -1.00 1 513 0.4303 0.0133 0.001092
440.00 C 20260821 -1.00 -1.00 266 3763 0.4343 0.0106 0.000879
445.00 C 20260821 -1.00 -1.00 2 762 0.4382 0.0080 0.000672
450.00 C 20260821 -1.00 -1.00 69 23285 0.4581 0.0076 0.000621
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
