# opt_chain TSM | epoch 1786041072 | 2026-08-06 14:31:12 | spot 419.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 5053 25049 0.4316 0.7162 0.009250
402.50 C 20260821 -1.00 -1.00 1 148 0.4312 0.6925 0.009658
405.00 C 20260821 -1.00 -1.00 21 1281 0.4317 0.6685 0.010052
407.50 C 20260821 -1.00 -1.00 163 310 0.4264 0.6434 0.010384
410.00 C 20260821 -1.00 -1.00 54 8983 0.4249 0.6165 0.010604
412.50 C 20260821 -1.00 -1.00 5 154 0.4196 0.5899 0.010920
415.00 C 20260821 -1.00 -1.00 120 2354 0.4232 0.5620 0.011013
417.50 C 20260821 -1.00 -1.00 31 529 0.4261 0.5345 0.011123
420.00 C 20260821 -1.00 -1.00 640 14323 0.4285 0.5076 0.011094
422.50 C 20260821 -1.00 -1.00 62 421 0.4355 0.4817 0.010823
425.00 C 20260821 -1.00 -1.00 1083 6627 0.4204 0.4525 0.011105
427.50 C 20260821 -1.00 -1.00 22 178 0.4142 0.4235 0.011161
430.00 C 20260821 -1.00 -1.00 286 4839 0.4219 0.3984 0.010866
435.00 C 20260821 -1.00 -1.00 147 1413 0.4171 0.3463 0.010481
440.00 C 20260821 -1.00 -1.00 139 7910 0.4231 0.3018 0.009703
445.00 C 20260821 -1.00 -1.00 158 1159 0.4209 0.2535 0.009068
450.00 C 20260821 -1.00 -1.00 2420 17668 0.4219 0.2165 0.008214
455.00 C 20260821 -1.00 -1.00 17 273 0.4235 0.1820 0.007335
460.00 C 20260821 -1.00 -1.00 347 4380 0.4240 0.1469 0.006466
465.00 C 20260821 -1.00 -1.00 10 1326 0.4208 0.1210 0.005628
470.00 C 20260821 -1.00 -1.00 43 2750 0.4214 0.0978 0.004805
475.00 C 20260821 -1.00 -1.00 164 6544 0.4274 0.0783 0.004064
480.00 C 20260821 -1.00 -1.00 234 14318 0.4317 0.0656 0.003487
490.00 C 20260821 -1.00 -1.00 66 3436 0.4386 0.0426 0.002424
500.00 C 20260821 -1.00 -1.00 29 4424 0.4484 0.0284 0.001701
510.00 C 20260821 -1.00 -1.00 35 12357 0.4619 0.0197 0.001205
520.00 C 20260821 -1.00 -1.00 19 3806 0.4882 0.0150 0.000914
530.00 C 20260821 -1.00 -1.00 18 1231 0.4966 0.0107 0.000664
310.00 P 20260821 -1.00 -1.00 16 2918 0.6405 -0.0080 0.000400
320.00 P 20260821 -1.00 -1.00 42 8096 0.6045 -0.0107 0.000551
330.00 P 20260821 -1.00 -1.00 112 5513 0.5632 -0.0155 0.000807
335.00 P 20260821 -1.00 -1.00 2 1205 0.5371 -0.0173 0.000926
340.00 P 20260821 -1.00 -1.00 190 4613 0.5102 -0.0189 0.001057
345.00 P 20260821 -1.00 -1.00 113 686 0.5145 -0.0260 0.001391
350.00 P 20260821 -1.00 -1.00 7876 17581 0.4925 -0.0309 0.001667
355.00 P 20260821 -1.00 -1.00 41 461 0.4821 -0.0406 0.002119
360.00 P 20260821 -1.00 -1.00 374 8378 0.4731 -0.0512 0.002617
365.00 P 20260821 -1.00 -1.00 56 1347 0.4623 -0.0621 0.003153
370.00 P 20260821 -1.00 -1.00 551 10585 0.4538 -0.0816 0.003904
375.00 P 20260821 -1.00 -1.00 132 577 0.4401 -0.0994 0.004679
377.50 P 20260821 -1.00 -1.00 13 320 0.4412 -0.1121 0.005131
380.00 P 20260821 -1.00 -1.00 207 27142 0.4353 -0.1225 0.005571
382.50 P 20260821 -1.00 -1.00 19 411 0.4351 -0.1407 0.006063
385.00 P 20260821 -1.00 -1.00 53 460 0.4322 -0.1574 0.006557
387.50 P 20260821 -1.00 -1.00 10 273 0.4288 -0.1741 0.007066
390.00 P 20260821 -1.00 -1.00 344 6389 0.4289 -0.1927 0.007572
392.50 P 20260821 -1.00 -1.00 215 397 0.4198 -0.2074 0.008147
395.00 P 20260821 -1.00 -1.00 111 243 0.4233 -0.2322 0.008564
397.50 P 20260821 -1.00 -1.00 6 115 0.4082 -0.2494 0.009190
400.00 P 20260821 -1.00 -1.00 210 19900 0.4193 -0.2792 0.009462
402.50 P 20260821 -1.00 -1.00 2 171 0.3983 -0.2960 0.010271
405.00 P 20260821 -1.00 -1.00 8 317 0.4179 -0.3279 0.010345
407.50 P 20260821 -1.00 -1.00 4 297 0.4121 -0.3533 0.010754
410.00 P 20260821 -1.00 -1.00 388 4990 0.4160 -0.3822 0.010854
412.50 P 20260821 -1.00 -1.00 17 250 0.4063 -0.4088 0.011302
415.00 P 20260821 -1.00 -1.00 98 514 0.4034 -0.4373 0.011586
417.50 P 20260821 -1.00 -1.00 259 204 0.4042 -0.4662 0.011772
420.00 P 20260821 -1.00 -1.00 93 4492 0.4072 -0.4948 0.011720
422.50 P 20260821 -1.00 -1.00 4 138 0.4018 -0.5238 0.011767
425.00 P 20260821 -1.00 -1.00 6 78 0.4016 -0.5525 0.011665
427.50 P 20260821 -1.00 -1.00 6 17 0.4050 -0.5802 0.011464
430.00 P 20260821 -1.00 -1.00 150 1582 0.4141 -0.6056 0.011120
435.00 P 20260821 -1.00 -1.00 5 133 0.4022 -0.6617 0.010843
440.00 P 20260821 -1.00 -1.00 143 7134 0.3953 -0.7155 0.010238
445.00 P 20260821 -1.00 -1.00 10 38 0.4025 -0.7602 0.009360
450.00 P 20260821 -1.00 -1.00 1 2358 0.3862 -0.8088 0.008480
455.00 P 20260821 -1.00 -1.00 2 10 0.3811 -0.8527 0.007429
460.00 P 20260821 -1.00 -1.00 2 1658 0.4040 -0.8681 0.006509
465.00 P 20260821 -1.00 -1.00 1 6 0.3845 -0.9061 0.005436
470.00 P 20260821 -1.00 -1.00 41 707 0.3504 -0.9491 0.004044
475.00 P 20260821 -1.00 -1.00 6 12 0.3753 -0.9520 0.003603
480.00 P 20260821 -1.00 -1.00 1 92 0.3443 -0.9812 0.002405
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 3.6318 0.9952 0.000154
255.00 C 20260807 -1.00 -1.00 4 172 3.1019 0.9981 0.000077
260.00 C 20260807 -1.00 -1.00 -1 0 3.8734 0.9883 0.000323
265.00 C 20260807 -1.00 -1.00 -1 0 3.4848 0.9920 0.000258
270.00 C 20260807 -1.00 -1.00 3 3 3.4652 0.9905 0.000306
275.00 C 20260807 -1.00 -1.00 5 172 3.2359 0.9914 0.000296
280.00 C 20260807 -1.00 -1.00 1 422 3.1961 0.9898 0.000351
285.00 C 20260807 -1.00 -1.00 -1 0 3.1879 0.9860 0.000457
290.00 C 20260807 -1.00 -1.00 -1 0 3.5212 0.9735 0.000722
295.00 C 20260807 -1.00 -1.00 -1 0 2.8825 0.9863 0.000496
300.00 C 20260807 -1.00 -1.00 10 10 2.4849 0.9923 0.000348
305.00 C 20260807 -1.00 -1.00 -1 0 2.6822 0.9837 0.000622
250.00 P 20260807 -1.00 -1.00 2 569 3.2217 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 676 2.9735 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 2.9940 -0.0019 0.000084
265.00 P 20260807 -1.00 -1.00 174 287 2.9487 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 4 749 2.5547 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 2.5724 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 1 583 2.5005 -0.0018 0.000095
285.00 P 20260807 -1.00 -1.00 15 405 2.4928 -0.0026 0.000131
290.00 P 20260807 -1.00 -1.00 1 283 2.2358 -0.0015 0.000088
295.00 P 20260807 -1.00 -1.00 1 677 2.1996 -0.0021 0.000121
300.00 P 20260807 -1.00 -1.00 1 888 2.0108 -0.0013 0.000089
305.00 P 20260807 -1.00 -1.00 3 233 1.9163 -0.0014 0.000097
250.00 C 20260814 -1.00 -1.00 1 25 1.6063 0.9891 0.000279
255.00 C 20260814 -1.00 -1.00 24 27 1.7903 0.9781 0.000466
260.00 C 20260814 -1.00 -1.00 28 28 1.4604 0.9902 0.000282
265.00 C 20260814 -1.00 -1.00 2 22 1.6960 0.9748 0.000553
270.00 C 20260814 -1.00 -1.00 10 13 1.3985 0.9867 0.000380
275.00 C 20260814 -1.00 -1.00 4 5 1.3247 0.9875 0.000381
280.00 C 20260814 -1.00 -1.00 4 4 1.3293 0.9835 0.000483
285.00 C 20260814 -1.00 -1.00 4 5 1.4507 0.9713 0.000718
290.00 C 20260814 -1.00 -1.00 1 5 1.3684 0.9727 0.000732
292.50 C 20260814 -1.00 -1.00 -1 0 1.3443 0.9717 0.000766
295.00 C 20260814 -1.00 -1.00 4 2 1.3485 0.9677 0.000848
297.50 C 20260814 -1.00 -1.00 -1 0 1.3107 0.9681 0.000864
300.00 C 20260814 -1.00 -1.00 10 26 1.0774 0.9847 0.000557
302.50 C 20260814 -1.00 -1.00 -1 0 1.0622 0.9837 0.000598
305.00 C 20260814 -1.00 -1.00 1 2 1.2545 0.9632 0.001015
250.00 P 20260814 -1.00 -1.00 62 4165 1.2720 -0.0021 0.000083
255.00 P 20260814 -1.00 -1.00 10 391 1.2273 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.1835 -0.0023 0.000096
265.00 P 20260814 -1.00 -1.00 2 210 1.1406 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 1 607 1.0354 -0.0015 0.000073
275.00 P 20260814 -1.00 -1.00 2 584 1.0572 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 7 820 0.9423 -0.0014 0.000075
285.00 P 20260814 -1.00 -1.00 4 156 1.0013 -0.0032 0.000154
290.00 P 20260814 -1.00 -1.00 2 136 0.9133 -0.0025 0.000132
292.50 P 20260814 -1.00 -1.00 3 12 0.8941 -0.0025 0.000137
295.00 P 20260814 -1.00 -1.00 9 42 0.8268 -0.0016 0.000095
297.50 P 20260814 -1.00 -1.00 2 2 0.8562 -0.0026 0.000149
300.00 P 20260814 -1.00 -1.00 9 267 0.8255 -0.0024 0.000144
302.50 P 20260814 -1.00 -1.00 1 1 0.8428 -0.0032 0.000185
305.00 P 20260814 -1.00 -1.00 2 681 0.8476 -0.0045 0.000243
250.00 C 20260821 -1.00 -1.00 1 149 1.2159 0.9867 0.000318
260.00 C 20260821 -1.00 -1.00 6 130 1.3180 0.9730 0.000547
270.00 C 20260821 -1.00 -1.00 2 196 1.2374 0.9698 0.000639
280.00 C 20260821 -1.00 -1.00 1 149 1.1492 0.9675 0.000731
290.00 C 20260821 -1.00 -1.00 10 141 0.9325 0.9796 0.000608
300.00 C 20260821 -1.00 -1.00 182 375 0.8559 0.9783 0.000699
250.00 P 20260821 -1.00 -1.00 11 4367 0.9844 -0.0029 0.000106
260.00 P 20260821 -1.00 -1.00 2 3035 0.9327 -0.0039 0.000144
270.00 P 20260821 -1.00 -1.00 52 3654 0.8735 -0.0047 0.000180
280.00 P 20260821 -1.00 -1.00 11 3523 0.7965 -0.0045 0.000192
290.00 P 20260821 -1.00 -1.00 26 2783 0.7551 -0.0062 0.000269
300.00 P 20260821 -1.00 -1.00 28 7532 0.6829 -0.0061 0.000295
540.00 C 20260807 -1.00 -1.00 24 104 1.7353 0.0056 0.000375
550.00 C 20260807 -1.00 -1.00 12 871 1.8507 0.0053 0.000336
560.00 C 20260807 -1.00 -1.00 1 144 1.8641 0.0036 0.000235
570.00 C 20260807 -1.00 -1.00 1 90 2.1156 0.0061 0.000331
580.00 C 20260807 -1.00 -1.00 1 256 2.2166 0.0056 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 1.7025 -0.9959 0.000329
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 49 0.6583 0.0046 0.000328
550.00 C 20260814 -1.00 -1.00 2 25 0.6976 0.0044 0.000294
560.00 C 20260814 -1.00 -1.00 3 58 0.7644 0.0056 0.000329
570.00 C 20260814 -1.00 -1.00 2 88 0.8043 0.0051 0.000289
580.00 C 20260814 -1.00 -1.00 3 14 0.8680 0.0065 0.000332
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 6 1604 0.5171 0.0088 0.000531
550.00 C 20260821 -1.00 -1.00 63 770 0.5247 0.0053 0.000338
560.00 C 20260821 -1.00 -1.00 4 15811 0.5637 0.0058 0.000342
570.00 C 20260821 -1.00 -1.00 1 807 0.5680 0.0040 0.000242
580.00 C 20260821 -1.00 -1.00 16 1693 0.6137 0.0046 0.000256
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.6609 -0.9939 0.000583
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
