# opt_chain GOOGL | epoch 1786044849 | 2026-08-06 15:34:09 | spot 357.49 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 2532 1303 0.3168 0.1711 0.015066
377.50 C 20260814 -1.00 -1.00 69 226 0.3277 0.1428 0.013111
380.00 C 20260814 -1.00 -1.00 1941 3306 0.3248 0.1154 0.011244
382.50 C 20260814 -1.00 -1.00 131 202 0.3294 0.0940 0.009530
385.00 C 20260814 -1.00 -1.00 368 1371 0.3375 0.0760 0.008028
387.50 C 20260814 -1.00 -1.00 18 368 0.3400 0.0623 0.006773
390.00 C 20260814 -1.00 -1.00 143 1197 0.3452 0.0513 0.005688
392.50 C 20260814 -1.00 -1.00 9 217 0.3538 0.0426 0.004784
395.00 C 20260814 -1.00 -1.00 1409 2202 0.3640 0.0352 0.004021
397.50 C 20260814 -1.00 -1.00 16 68 0.3691 0.0295 0.003411
400.00 C 20260814 -1.00 -1.00 1570 2838 0.3747 0.0249 0.002895
402.50 C 20260814 -1.00 -1.00 1148 1123 0.3803 0.0204 0.002408
405.00 C 20260814 -1.00 -1.00 26 891 0.3941 0.0187 0.002152
407.50 C 20260814 -1.00 -1.00 7 16 0.4096 0.0175 0.001964
410.00 C 20260814 -1.00 -1.00 131 256 0.4166 0.0140 0.001613
412.50 C 20260814 -1.00 -1.00 6 184 0.4108 0.0106 0.001267
415.00 C 20260814 -1.00 -1.00 5 1259 0.4217 0.0097 0.001143
417.50 C 20260814 -1.00 -1.00 8 8 0.4737 0.0145 0.001460
420.00 C 20260814 -1.00 -1.00 23 417 0.4510 0.0091 0.001011
295.00 P 20260814 -1.00 -1.00 6 2872 0.5281 -0.0057 0.000570
297.50 P 20260814 -1.00 -1.00 4 16 0.5024 -0.0055 0.000579
300.00 P 20260814 -1.00 -1.00 87 1322 0.4864 -0.0062 0.000663
302.50 P 20260814 -1.00 -1.00 2 38 0.4801 -0.0078 0.000832
305.00 P 20260814 -1.00 -1.00 20 224 0.4644 -0.0086 0.000940
307.50 P 20260814 -1.00 -1.00 1 75 0.4625 -0.0108 0.001164
310.00 P 20260814 -1.00 -1.00 180 905 0.4418 -0.0118 0.001303
312.50 P 20260814 -1.00 -1.00 10 42 0.4313 -0.0151 0.001641
315.00 P 20260814 -1.00 -1.00 43 599 0.4109 -0.0163 0.001839
317.50 P 20260814 -1.00 -1.00 56 56 0.4165 -0.0235 0.002502
320.00 P 20260814 -1.00 -1.00 88 476 0.3825 -0.0220 0.002569
322.50 P 20260814 -1.00 -1.00 72 124 0.3843 -0.0297 0.003319
325.00 P 20260814 -1.00 -1.00 61 2829 0.3652 -0.0342 0.003891
327.50 P 20260814 -1.00 -1.00 174 291 0.3521 -0.0419 0.004741
330.00 P 20260814 -1.00 -1.00 355 709 0.3460 -0.0531 0.005877
332.50 P 20260814 -1.00 -1.00 117 94 0.3415 -0.0671 0.007204
335.00 P 20260814 -1.00 -1.00 177 574 0.3331 -0.0861 0.008839
337.50 P 20260814 -1.00 -1.00 117 139 0.3304 -0.1095 0.010713
340.00 P 20260814 -1.00 -1.00 308 1848 0.3242 -0.1350 0.012691
342.50 P 20260814 -1.00 -1.00 69 80 0.3207 -0.1709 0.014887
345.00 P 20260814 -1.00 -1.00 252 1298 0.3212 -0.2101 0.017106
347.50 P 20260814 -1.00 -1.00 238 354 0.3146 -0.2542 0.019228
350.00 P 20260814 -1.00 -1.00 513 721 0.3120 -0.3044 0.021216
352.50 P 20260814 -1.00 -1.00 626 468 0.3091 -0.3576 0.023016
355.00 P 20260814 -1.00 -1.00 539 529 0.3055 -0.4167 0.024122
357.50 P 20260814 -1.00 -1.00 96 141 0.3089 -0.4775 0.024716
360.00 P 20260814 -1.00 -1.00 258 950 0.3046 -0.5383 0.024711
362.50 P 20260814 -1.00 -1.00 83 374 0.3051 -0.5988 0.024142
365.00 P 20260814 -1.00 -1.00 48 319 0.3079 -0.6548 0.022913
367.50 P 20260814 -1.00 -1.00 4 0 0.2998 -0.7130 0.021667
370.00 P 20260814 -1.00 -1.00 45 496 0.3086 -0.7597 0.019594
372.50 P 20260814 -1.00 -1.00 23 237 0.3124 -0.7973 0.017397
375.00 P 20260814 -1.00 -1.00 64 758 0.3205 -0.8299 0.015278
377.50 P 20260814 -1.00 -1.00 12 46 0.3028 -0.8796 0.013138
380.00 P 20260814 -1.00 -1.00 229 323 0.3252 -0.8893 0.011490
382.50 P 20260814 -1.00 -1.00 426 21 0.3473 -0.8978 0.010150
385.00 P 20260814 -1.00 -1.00 427 72 0.3589 -0.9128 0.008835
387.50 P 20260814 -1.00 -1.00 109 2 0.2919 -0.9750 0.005309
390.00 P 20260814 -1.00 -1.00 110 19 0.3238 -0.9685 0.005173
392.50 P 20260814 -1.00 -1.00 222 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 25 0.3940 -0.9552 0.005098
397.50 P 20260814 -1.00 -1.00 -1 0 0.4326 -0.9485 0.005050
400.00 P 20260814 -1.00 -1.00 78 2 0.4343 -0.9588 0.004329
402.50 P 20260814 -1.00 -1.00 -1 0 0.4495 -0.9626 0.003929
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 0.4840 -0.9673 0.003326
410.00 P 20260814 -1.00 -1.00 17 10 0.4894 -0.9726 0.002924
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 0.5582 -0.9710 0.002617
420.00 P 20260814 -1.00 -1.00 255 3 0.5469 -0.9776 0.002229
295.00 C 20260817 -1.00 -1.00 1 1 0.4686 0.9926 0.000688
300.00 C 20260817 -1.00 -1.00 3 4 0.4283 0.9925 0.000762
305.00 C 20260817 -1.00 -1.00 2 1 0.4222 0.9880 0.001176
310.00 C 20260817 -1.00 -1.00 97 14 0.3985 0.9832 0.001658
315.00 C 20260817 -1.00 -1.00 161 13 0.3667 0.9798 0.002111
320.00 C 20260817 -1.00 -1.00 91 5 0.3555 0.9696 0.003110
325.00 C 20260817 -1.00 -1.00 83 9 0.0011 0.9999 -0.000000
330.00 C 20260817 -1.00 -1.00 56 6 0.3229 0.9333 0.006478
335.00 C 20260817 -1.00 -1.00 1 5 0.3513 0.8717 0.009692
337.50 C 20260817 -1.00 -1.00 62 5 0.3599 0.8356 0.011048
340.00 C 20260817 -1.00 -1.00 3 21 0.2960 0.8497 0.012675
342.50 C 20260817 -1.00 -1.00 1 16 0.3096 0.8045 0.014427
345.00 C 20260817 -1.00 -1.00 4 145 0.2953 0.7767 0.016460
347.50 C 20260817 -1.00 -1.00 1 1 0.3077 0.7222 0.017528
350.00 C 20260817 -1.00 -1.00 7 15 0.3000 0.6807 0.019333
352.50 C 20260817 -1.00 -1.00 -1 0 0.2914 0.6340 0.020906
355.00 C 20260817 -1.00 -1.00 25 9 0.2924 0.5796 0.021534
357.50 C 20260817 -1.00 -1.00 25 15 0.2994 0.5255 0.021706
360.00 C 20260817 -1.00 -1.00 22 37 0.2969 0.4725 0.021633
362.50 C 20260817 -1.00 -1.00 23 57 0.2924 0.4178 0.021540
365.00 C 20260817 -1.00 -1.00 37 108 0.2962 0.3668 0.020752
367.50 C 20260817 -1.00 -1.00 49 41 0.2883 0.3153 0.019836
370.00 C 20260817 -1.00 -1.00 59 165 0.2953 0.2732 0.018180
375.00 C 20260817 -1.00 -1.00 187 352 0.2944 0.1942 0.015003
380.00 C 20260817 -1.00 -1.00 72 90 0.3048 0.1368 0.011681
385.00 C 20260817 -1.00 -1.00 43 63 0.3068 0.0928 0.008681
390.00 C 20260817 -1.00 -1.00 91 106 0.3186 0.0653 0.006428
395.00 C 20260817 -1.00 -1.00 4 126 0.3268 0.0450 0.004633
400.00 C 20260817 -1.00 -1.00 13 145 0.3399 0.0315 0.003360
405.00 C 20260817 -1.00 -1.00 96 319 0.3594 0.0262 0.002699
410.00 C 20260817 -1.00 -1.00 7 146 0.3602 0.0155 0.001730
415.00 C 20260817 -1.00 -1.00 7 70 0.3765 0.0122 0.001352
420.00 C 20260817 -1.00 -1.00 4 7 0.4303 0.0174 0.001593
295.00 P 20260817 -1.00 -1.00 8 3 0.4481 -0.0053 0.000536
300.00 P 20260817 -1.00 -1.00 8 10 0.4495 -0.0096 0.000916
305.00 P 20260817 -1.00 -1.00 5 11 0.3980 -0.0086 0.000938
310.00 P 20260817 -1.00 -1.00 267 277 0.3853 -0.0135 0.001434
315.00 P 20260817 -1.00 -1.00 1 15 0.3555 -0.0172 0.001905
320.00 P 20260817 -1.00 -1.00 1 10 0.3550 -0.0302 0.003106
325.00 P 20260817 -1.00 -1.00 206 14 0.3129 -0.0342 0.003879
330.00 P 20260817 -1.00 -1.00 21 72 0.3192 -0.0642 0.006391
335.00 P 20260817 -1.00 -1.00 146 12 0.3050 -0.0997 0.009233
337.50 P 20260817 -1.00 -1.00 10 8 0.3069 -0.1248 0.010936
340.00 P 20260817 -1.00 -1.00 8 16 0.2996 -0.1536 0.012725
342.50 P 20260817 -1.00 -1.00 30 1 0.2917 -0.1833 0.014685
345.00 P 20260817 -1.00 -1.00 24 5 0.2933 -0.2224 0.016591
347.50 P 20260817 -1.00 -1.00 24 5 0.2883 -0.2664 0.018373
350.00 P 20260817 -1.00 -1.00 36 146 0.2953 -0.3180 0.019652
352.50 P 20260817 -1.00 -1.00 8 6 0.2913 -0.3673 0.021019
355.00 P 20260817 -1.00 -1.00 7 30 0.2801 -0.4193 0.022568
357.50 P 20260817 -1.00 -1.00 3 116 0.2861 -0.4762 0.022861
360.00 P 20260817 -1.00 -1.00 55 60 0.2825 -0.5323 0.022877
362.50 P 20260817 -1.00 -1.00 17 50 0.2910 -0.5852 0.021810
365.00 P 20260817 -1.00 -1.00 20 23 0.2816 -0.6436 0.021818
367.50 P 20260817 -1.00 -1.00 1 3 0.2749 -0.6978 0.020769
370.00 P 20260817 -1.00 -1.00 13 42 0.2894 -0.7357 0.018660
375.00 P 20260817 -1.00 -1.00 51 58 0.2791 -0.8254 0.015426
380.00 P 20260817 -1.00 -1.00 7 19 0.2537 -0.9147 0.011106
385.00 P 20260817 -1.00 -1.00 1 3 0.2981 -0.9227 0.008763
390.00 P 20260817 -1.00 -1.00 -1 0 0.2883 -0.9629 0.005820
395.00 P 20260817 -1.00 -1.00 -1 0 0.3231 -0.9664 0.004790
400.00 P 20260817 -1.00 -1.00 1 61 0.3464 -0.9757 0.003802
405.00 P 20260817 -1.00 -1.00 58 58 0.3761 -0.9774 0.003280
410.00 P 20260817 -1.00 -1.00 -1 0 0.3963 -0.9818 0.002742
415.00 P 20260817 -1.00 -1.00 -1 0 0.4604 -0.9727 0.002774
420.00 P 20260817 -1.00 -1.00 -1 0 0.5035 -0.9703 0.002648
295.00 C 20260819 -1.00 -1.00 -1 0 0.4656 0.9891 0.000906
300.00 C 20260819 -1.00 -1.00 -1 0 0.4425 0.9852 0.001230
305.00 C 20260819 -1.00 -1.00 90 0 0.4037 0.9845 0.001404
310.00 C 20260819 -1.00 -1.00 90 0 0.3896 0.9779 0.001988
315.00 C 20260819 -1.00 -1.00 64 0 0.3717 0.9707 0.002658
320.00 C 20260819 -1.00 -1.00 64 0 0.3501 0.9590 0.003686
325.00 C 20260819 -1.00 -1.00 56 1 0.3445 0.9392 0.005223
330.00 C 20260819 -1.00 -1.00 56 0 0.3637 0.8909 0.007643
335.00 C 20260819 -1.00 -1.00 -1 0 0.3249 0.8712 0.009669
337.50 C 20260819 -1.00 -1.00 1 1 0.3504 0.8238 0.010943
340.00 C 20260819 -1.00 -1.00 7 3 0.3177 0.8154 0.012455
342.50 C 20260819 -1.00 -1.00 1 1 0.3069 0.7910 0.014057
345.00 C 20260819 -1.00 -1.00 5 2 0.3281 0.7377 0.014714
347.50 C 20260819 -1.00 -1.00 -1 0 0.3098 0.7079 0.016453
350.00 C 20260819 -1.00 -1.00 4 2 0.3059 0.6683 0.017839
352.50 C 20260819 -1.00 -1.00 1 2 0.3084 0.6207 0.018337
355.00 C 20260819 -1.00 -1.00 3 33 0.2979 0.5753 0.019517
357.50 C 20260819 -1.00 -1.00 1 0 0.3108 0.5263 0.019260
360.00 C 20260819 -1.00 -1.00 16 43 0.2982 0.4778 0.019864
362.50 C 20260819 -1.00 -1.00 6 17 0.2959 0.4284 0.019680
365.00 C 20260819 -1.00 -1.00 29 35 0.3073 0.3848 0.018660
367.50 C 20260819 -1.00 -1.00 14 3 0.3041 0.3405 0.017945
370.00 C 20260819 -1.00 -1.00 28 15 0.2968 0.2938 0.017190
372.50 C 20260819 -1.00 -1.00 138 71 0.3035 0.2569 0.015884
375.00 C 20260819 -1.00 -1.00 46 24 0.3040 0.2225 0.014599
377.50 C 20260819 -1.00 -1.00 8 8 0.3012 0.1883 0.013245
380.00 C 20260819 -1.00 -1.00 161 65 0.3083 0.1635 0.011881
382.50 C 20260819 -1.00 -1.00 203 152 0.3051 0.1337 0.010547
385.00 C 20260819 -1.00 -1.00 85 97 0.3088 0.1156 0.009321
387.50 C 20260819 -1.00 -1.00 6 6 0.3054 0.0920 0.007979
390.00 C 20260819 -1.00 -1.00 6 15 0.3246 0.0876 0.007259
392.50 C 20260819 -1.00 -1.00 -1 0 0.3108 0.0635 0.005927
395.00 C 20260819 -1.00 -1.00 2 72 0.3222 0.0582 0.005319
397.50 C 20260819 -1.00 -1.00 2 0 0.3190 0.0448 0.004355
400.00 C 20260819 -1.00 -1.00 158 82 0.3256 0.0375 0.003720
402.50 C 20260819 -1.00 -1.00 -1 0 0.3259 0.0304 0.003119
405.00 C 20260819 -1.00 -1.00 5 57 0.3460 0.0313 0.003020
407.50 C 20260819 -1.00 -1.00 1 1 0.3490 0.0270 0.002627
410.00 C 20260819 -1.00 -1.00 1 37 0.3468 0.0211 0.002132
412.50 C 20260819 -1.00 -1.00 3 5 0.3744 0.0249 0.002280
415.00 C 20260819 -1.00 -1.00 2 10 0.3799 0.0218 0.002004
420.00 C 20260819 -1.00 -1.00 24 11 0.4267 0.0263 0.002101
295.00 P 20260819 -1.00 -1.00 19 0 0.4477 -0.0089 0.000791
300.00 P 20260819 -1.00 -1.00 19 1 0.4636 -0.0189 0.001462
305.00 P 20260819 -1.00 -1.00 107 0 0.4010 -0.0147 0.001363
310.00 P 20260819 -1.00 -1.00 94 1 0.3698 -0.0173 0.001693
315.00 P 20260819 -1.00 -1.00 -1 0 0.3566 -0.0247 0.002409
320.00 P 20260819 -1.00 -1.00 3 19 0.3496 -0.0406 0.003673
325.00 P 20260819 -1.00 -1.00 4 12 0.3372 -0.0577 0.005108
330.00 P 20260819 -1.00 -1.00 10 5 0.3179 -0.0813 0.006996
335.00 P 20260819 -1.00 -1.00 12 34 0.3220 -0.1264 0.009666
337.50 P 20260819 -1.00 -1.00 5 3 0.3090 -0.1469 0.011043
340.00 P 20260819 -1.00 -1.00 15 24 0.3071 -0.1772 0.012559
342.50 P 20260819 -1.00 -1.00 1 1 0.3046 -0.2077 0.014128
345.00 P 20260819 -1.00 -1.00 1 20 0.3030 -0.2465 0.015504
347.50 P 20260819 -1.00 -1.00 6 4 0.2987 -0.2863 0.016935
350.00 P 20260819 -1.00 -1.00 7 44 0.2949 -0.3275 0.018434
352.50 P 20260819 -1.00 -1.00 1 2 0.2904 -0.3741 0.019500
355.00 P 20260819 -1.00 -1.00 11 22 0.3016 -0.4263 0.019388
357.50 P 20260819 -1.00 -1.00 3 3 0.2996 -0.4749 0.020113
360.00 P 20260819 -1.00 -1.00 6 67 0.2916 -0.5250 0.020462
362.50 P 20260819 -1.00 -1.00 -1 0 0.2875 -0.5764 0.020419
365.00 P 20260819 -1.00 -1.00 6 26 0.3015 -0.6204 0.019190
367.50 P 20260819 -1.00 -1.00 8 8 0.2880 -0.6719 0.018933
370.00 P 20260819 -1.00 -1.00 60 33 0.2879 -0.7165 0.017806
372.50 P 20260819 -1.00 -1.00 6 5 0.2892 -0.7601 0.016608
375.00 P 20260819 -1.00 -1.00 1 7 0.2783 -0.8038 0.015295
377.50 P 20260819 -1.00 -1.00 2 1 0.2666 -0.8526 0.013703
380.00 P 20260819 -1.00 -1.00 13 8 0.2846 -0.8665 0.012101
382.50 P 20260819 -1.00 -1.00 -1 0 0.3001 -0.8770 0.010799
385.00 P 20260819 -1.00 -1.00 -1 0 0.3073 -0.8930 0.009593
387.50 P 20260819 -1.00 -1.00 -1 0 0.2906 -0.9308 0.007877
390.00 P 20260819 -1.00 -1.00 130 0 0.3184 -0.9259 0.007399
392.50 P 20260819 -1.00 -1.00 130 0 0.3180 -0.9416 0.006414
395.00 P 20260819 -1.00 -1.00 -1 0 0.3229 -0.9508 0.005673
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 0.3391 -0.9641 0.004411
402.50 P 20260819 -1.00 -1.00 -1 0 0.3461 -0.9713 0.003908
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.3814 -0.9706 0.003474
410.00 P 20260819 -1.00 -1.00 59 0 0.3839 -0.9769 0.003080
412.50 P 20260819 -1.00 -1.00 -1 0 0.3890 -0.9803 0.002795
415.00 P 20260819 -1.00 -1.00 -1 0 0.4106 -0.9782 0.002734
420.00 P 20260819 -1.00 -1.00 -1 0 0.4370 -0.9794 0.002450
295.00 C 20260821 -1.00 -1.00 2 827 0.4531 0.9851 0.001124
297.50 C 20260821 -1.00 -1.00 92 36 0.4344 0.9848 0.001192
300.00 C 20260821 -1.00 -1.00 155 1497 0.5352 0.9545 0.002448
302.50 C 20260821 -1.00 -1.00 92 26 0.4203 0.9792 0.001626
305.00 C 20260821 -1.00 -1.00 1 692 0.4171 0.9754 0.001901
307.50 C 20260821 -1.00 -1.00 80 38 0.4065 0.9731 0.002116
310.00 C 20260821 -1.00 -1.00 70 880 0.3909 0.9707 0.002355
312.50 C 20260821 -1.00 -1.00 80 40 0.3823 0.9649 0.002772
315.00 C 20260821 -1.00 -1.00 70 1299 0.3516 0.9685 0.002767
317.50 C 20260821 -1.00 -1.00 1 83 0.3360 0.9655 0.003113
320.00 C 20260821 -1.00 -1.00 39 6322 0.3860 0.9326 0.004675
322.50 C 20260821 -1.00 -1.00 1 297 0.3807 0.9195 0.005390
325.00 C 20260821 -1.00 -1.00 32 1190 0.3670 0.9107 0.006045
327.50 C 20260821 -1.00 -1.00 163 1323 0.3660 0.8944 0.006903
330.00 C 20260821 -1.00 -1.00 50 2873 0.3609 0.8800 0.007752
332.50 C 20260821 -1.00 -1.00 147 530 0.3593 0.8561 0.008712
335.00 C 20260821 -1.00 -1.00 19 3250 0.3420 0.8418 0.009728
337.50 C 20260821 -1.00 -1.00 18 643 0.3426 0.8146 0.010798
340.00 C 20260821 -1.00 -1.00 112 4298 0.3465 0.7854 0.011807
342.50 C 20260821 -1.00 -1.00 7 732 0.3250 0.7643 0.013139
345.00 C 20260821 -1.00 -1.00 37 3322 0.3222 0.7293 0.014180
347.50 C 20260821 -1.00 -1.00 24 2905 0.3235 0.6917 0.015111
350.00 C 20260821 -1.00 -1.00 518 14259 0.3198 0.6550 0.016113
352.50 C 20260821 -1.00 -1.00 11 433 0.3178 0.6132 0.016654
355.00 C 20260821 -1.00 -1.00 251 3418 0.3149 0.5710 0.017252
357.50 C 20260821 -1.00 -1.00 173 867 0.3190 0.5279 0.017480
360.00 C 20260821 -1.00 -1.00 948 13548 0.3117 0.4846 0.017744
362.50 C 20260821 -1.00 -1.00 232 538 0.3128 0.4416 0.017425
365.00 C 20260821 -1.00 -1.00 683 4142 0.3114 0.3978 0.017245
367.50 C 20260821 -1.00 -1.00 43 655 0.3141 0.3584 0.016583
370.00 C 20260821 -1.00 -1.00 2763 11305 0.3101 0.3185 0.015894
375.00 C 20260821 -1.00 -1.00 726 5776 0.3174 0.2488 0.013982
380.00 C 20260821 -1.00 -1.00 1615 12395 0.3153 0.1898 0.011846
385.00 C 20260821 -1.00 -1.00 1239 7484 0.3230 0.1418 0.009714
390.00 C 20260821 -1.00 -1.00 1056 12458 0.3230 0.1050 0.007734
395.00 C 20260821 -1.00 -1.00 1417 5264 0.3334 0.0772 0.006044
400.00 C 20260821 -1.00 -1.00 3121 24346 0.3344 0.0564 0.004656
405.00 C 20260821 -1.00 -1.00 114 1848 0.3447 0.0422 0.003583
410.00 C 20260821 -1.00 -1.00 334 6968 0.3566 0.0323 0.002802
415.00 C 20260821 -1.00 -1.00 126 15427 0.3632 0.0249 0.002192
420.00 C 20260821 -1.00 -1.00 147 5653 0.3769 0.0202 0.001764
295.00 P 20260821 -1.00 -1.00 107 5275 0.4383 -0.0116 0.000956
297.50 P 20260821 -1.00 -1.00 98 81 0.4284 -0.0138 0.001123
300.00 P 20260821 -1.00 -1.00 117 5134 0.4172 -0.0157 0.001286
302.50 P 20260821 -1.00 -1.00 46 392 0.4136 -0.0193 0.001555
305.00 P 20260821 -1.00 -1.00 76 2241 0.3996 -0.0208 0.001716
307.50 P 20260821 -1.00 -1.00 147 620 0.3902 -0.0233 0.001948
310.00 P 20260821 -1.00 -1.00 95 9485 0.3838 -0.0266 0.002235
312.50 P 20260821 -1.00 -1.00 12 290 0.3760 -0.0324 0.002656
315.00 P 20260821 -1.00 -1.00 266 7457 0.3644 -0.0372 0.003055
317.50 P 20260821 -1.00 -1.00 17 112 0.3558 -0.0435 0.003556
320.00 P 20260821 -1.00 -1.00 157 19378 0.3518 -0.0519 0.004175
322.50 P 20260821 -1.00 -1.00 59 436 0.3509 -0.0623 0.004883
325.00 P 20260821 -1.00 -1.00 536 4875 0.3432 -0.0750 0.005689
327.50 P 20260821 -1.00 -1.00 49 1307 0.3359 -0.0885 0.006570
330.00 P 20260821 -1.00 -1.00 692 7546 0.3333 -0.1053 0.007572
332.50 P 20260821 -1.00 -1.00 20 1180 0.3326 -0.1244 0.008632
335.00 P 20260821 -1.00 -1.00 81 4542 0.3243 -0.1459 0.009758
337.50 P 20260821 -1.00 -1.00 42 542 0.3208 -0.1717 0.010968
340.00 P 20260821 -1.00 -1.00 309 7270 0.3219 -0.2009 0.012177
342.50 P 20260821 -1.00 -1.00 35 256 0.3169 -0.2309 0.013390
345.00 P 20260821 -1.00 -1.00 191 3618 0.3132 -0.2664 0.014512
347.50 P 20260821 -1.00 -1.00 117 4408 0.3116 -0.3037 0.015611
350.00 P 20260821 -1.00 -1.00 495 10207 0.3119 -0.3432 0.016577
352.50 P 20260821 -1.00 -1.00 19 502 0.3057 -0.3849 0.017380
355.00 P 20260821 -1.00 -1.00 501 1974 0.3055 -0.4294 0.017881
357.50 P 20260821 -1.00 -1.00 330 180 0.3087 -0.4742 0.018195
360.00 P 20260821 -1.00 -1.00 888 12571 0.3073 -0.5185 0.018131
362.50 P 20260821 -1.00 -1.00 18 186 0.3016 -0.5644 0.018214
365.00 P 20260821 -1.00 -1.00 3584 3516 0.3044 -0.6084 0.017805
367.50 P 20260821 -1.00 -1.00 39 388 0.2950 -0.6552 0.017627
370.00 P 20260821 -1.00 -1.00 34 3021 0.2997 -0.6923 0.016501
375.00 P 20260821 -1.00 -1.00 3 2441 0.3160 -0.7575 0.014235
380.00 P 20260821 -1.00 -1.00 17 2706 0.2979 -0.8323 0.012205
385.00 P 20260821 -1.00 -1.00 1 232 0.3175 -0.8690 0.009953
390.00 P 20260821 -1.00 -1.00 2 2843 0.2747 -0.9447 0.007012
395.00 P 20260821 -1.00 -1.00 69 278 0.2977 -0.9544 0.005656
400.00 P 20260821 -1.00 -1.00 22 510 0.3451 -0.9472 0.005186
405.00 P 20260821 -1.00 -1.00 1 19 0.3566 -0.9610 0.004143
410.00 P 20260821 -1.00 -1.00 2 149 0.3477 -0.9820 0.002894
415.00 P 20260821 -1.00 -1.00 95 0 0.4318 -0.9565 0.003543
420.00 P 20260821 -1.00 -1.00 8 8 0.4456 -0.9656 0.002957
265.00 C 20260807 -1.00 -1.00 2 17 2.1966 0.9937 0.000390
270.00 C 20260807 -1.00 -1.00 1 37 1.7764 0.9981 0.000165
275.00 C 20260807 -1.00 -1.00 1 26 2.1792 0.9867 0.000766
280.00 C 20260807 -1.00 -1.00 1 49 2.1257 0.9824 0.000998
285.00 C 20260807 -1.00 -1.00 1 106 1.9111 0.9851 0.000963
290.00 C 20260807 -1.00 -1.00 17 46 1.8609 0.9801 0.001268
265.00 P 20260807 -1.00 -1.00 2 127 2.1255 -0.0048 0.000318
270.00 P 20260807 -1.00 -1.00 18 2079 1.9642 -0.0041 0.000304
275.00 P 20260807 -1.00 -1.00 22 341 1.8827 -0.0054 0.000396
280.00 P 20260807 -1.00 -1.00 4 243 1.7647 -0.0057 0.000446
285.00 P 20260807 -1.00 -1.00 7 275 2.1758 -0.0261 0.001387
290.00 P 20260807 -1.00 -1.00 8 415 1.3144 -0.0018 0.000213
265.00 C 20260810 -1.00 -1.00 -1 0 1.1060 0.9962 0.000263
270.00 C 20260810 -1.00 -1.00 -1 0 1.1767 0.9907 0.000558
275.00 C 20260810 -1.00 -1.00 -1 0 1.0060 0.9945 0.000405
280.00 C 20260810 -1.00 -1.00 12 5 0.0007 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.8758 0.9940 0.000498
290.00 C 20260810 -1.00 -1.00 74 12 0.0007 1.0000 0.000000
292.50 C 20260810 -1.00 -1.00 2 22 0.6744 0.9981 0.000231
265.00 P 20260810 -1.00 -1.00 8 9 1.6748 -0.0378 0.001284
270.00 P 20260810 -1.00 -1.00 9 16 1.0525 -0.0045 0.000321
275.00 P 20260810 -1.00 -1.00 1 1 1.0231 -0.0063 0.000447
280.00 P 20260810 -1.00 -1.00 8 1 1.1842 -0.0215 0.001136
285.00 P 20260810 -1.00 -1.00 3 9 1.1102 -0.0226 0.001267
290.00 P 20260810 -1.00 -1.00 5 9 1.2669 -0.0510 0.002177
292.50 P 20260810 -1.00 -1.00 5 3 1.2296 -0.0529 0.002313
265.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 -0.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 0.0008 1.0000 0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0008 1.0000 0.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.7477 0.9924 0.000598
290.00 C 20260812 -1.00 -1.00 2 1 0.8374 0.9779 0.001354
265.00 P 20260812 -1.00 -1.00 7 7 1.1963 -0.0210 0.000908
270.00 P 20260812 -1.00 -1.00 -1 0 1.1390 -0.0224 0.001012
275.00 P 20260812 -1.00 -1.00 6 0 1.0827 -0.0240 0.001132
280.00 P 20260812 -1.00 -1.00 6 0 1.0228 -0.0254 0.001260
285.00 P 20260812 -1.00 -1.00 -1 0 0.9730 -0.0288 0.001466
290.00 P 20260812 -1.00 -1.00 2 2 0.8932 -0.0282 0.001570
265.00 C 20260814 -1.00 -1.00 66 7 0.9407 0.9876 0.000636
270.00 C 20260814 -1.00 -1.00 2 13 0.8751 0.9882 0.000656
275.00 C 20260814 -1.00 -1.00 6 17 0.8319 0.9865 0.000770
280.00 C 20260814 -1.00 -1.00 6 30 0.7791 0.9859 0.000854
285.00 C 20260814 -1.00 -1.00 2 31 0.7272 0.9852 0.000952
