# opt_chain MSFT | epoch 1786047625 | 2026-08-06 16:20:25 | spot 500.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 983 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260812 -1.00 -1.00 12 63 0.4679 0.9910 0.000784
437.50 C 20260812 -1.00 -1.00 5 11 0.5192 0.9794 0.001464
440.00 C 20260812 -1.00 -1.00 6 42 0.0007 0.9999 0.000000
442.50 C 20260812 -1.00 -1.00 69 21 0.4893 0.9766 0.001740
445.00 C 20260812 -1.00 -1.00 81 56 0.4704 0.9758 0.001863
447.50 C 20260812 -1.00 -1.00 84 41 0.5008 0.9608 0.002599
450.00 C 20260812 -1.00 -1.00 93 69 0.4837 0.9580 0.002844
452.50 C 20260812 -1.00 -1.00 84 23 0.4506 0.9607 0.002897
455.00 C 20260812 -1.00 -1.00 80 114 0.4096 0.9670 0.002775
457.50 C 20260812 -1.00 -1.00 86 57 0.4009 0.9606 0.003263
460.00 C 20260812 -1.00 -1.00 78 99 0.4201 0.9435 0.004202
462.50 C 20260812 -1.00 -1.00 97 124 0.3637 0.9551 0.003996
465.00 C 20260812 -1.00 -1.00 83 168 0.3592 0.9459 0.004730
467.50 C 20260812 -1.00 -1.00 23 49 0.3712 0.9260 0.005852
470.00 C 20260812 -1.00 -1.00 79 60 0.3796 0.9026 0.007009
472.50 C 20260812 -1.00 -1.00 1 14 0.3447 0.9039 0.007639
475.00 C 20260812 -1.00 -1.00 2 76 0.3485 0.8818 0.008880
477.50 C 20260812 -1.00 -1.00 1 10 0.3540 0.8519 0.010135
480.00 C 20260812 -1.00 -1.00 38 234 0.3443 0.8292 0.011414
482.50 C 20260812 -1.00 -1.00 13 44 0.3302 0.8080 0.012867
485.00 C 20260812 -1.00 -1.00 17 126 0.3283 0.7772 0.014298
487.50 C 20260812 -1.00 -1.00 10 12 0.3219 0.7404 0.015637
490.00 C 20260812 -1.00 -1.00 83 129 0.2963 0.7129 0.017840
492.50 C 20260812 -1.00 -1.00 56 21 0.3081 0.6627 0.018659
495.00 C 20260812 -1.00 -1.00 100 169 0.3042 0.6154 0.019559
497.50 C 20260812 -1.00 -1.00 363 222 0.2952 0.5668 0.020709
500.00 C 20260812 -1.00 -1.00 1508 374 0.3020 0.5152 0.020828
502.50 C 20260812 -1.00 -1.00 668 56 0.2935 0.4634 0.021058
505.00 C 20260812 -1.00 -1.00 354 226 0.2978 0.4131 0.020343
507.50 C 20260812 -1.00 -1.00 176 13 0.3034 0.3652 0.019545
510.00 C 20260812 -1.00 -1.00 1970 1594 0.2979 0.3182 0.018608
512.50 C 20260812 -1.00 -1.00 51 10 0.3011 0.2761 0.017256
515.00 C 20260812 -1.00 -1.00 1282 223 0.3069 0.2375 0.015870
517.50 C 20260812 -1.00 -1.00 51 101 0.3019 0.2006 0.014419
520.00 C 20260812 -1.00 -1.00 263 255 0.3037 0.1687 0.012858
522.50 C 20260812 -1.00 -1.00 42 60 0.3111 0.1427 0.011377
525.00 C 20260812 -1.00 -1.00 592 217 0.3067 0.1168 0.009926
527.50 C 20260812 -1.00 -1.00 15 17 0.3068 0.0950 0.008510
530.00 C 20260812 -1.00 -1.00 85 146 0.3124 0.0779 0.007272
532.50 C 20260812 -1.00 -1.00 69 1 0.3109 0.0623 0.006123
535.00 C 20260812 -1.00 -1.00 13 58 0.2996 0.0430 0.004701
537.50 C 20260812 -1.00 -1.00 9 1 0.3141 0.0393 0.004182
540.00 C 20260812 -1.00 -1.00 1 5 0.3256 0.0342 0.003633
542.50 C 20260812 -1.00 -1.00 11 0 0.3142 0.0239 0.002748
545.00 C 20260812 -1.00 -1.00 2 5 0.3289 0.0229 0.002532
550.00 C 20260812 -1.00 -1.00 100 2 0.3512 0.0190 0.002019
555.00 C 20260812 -1.00 -1.00 4 2 0.3438 0.0098 0.001166
560.00 C 20260812 -1.00 -1.00 20 2 0.3756 0.0101 0.001102
367.50 P 20260812 -1.00 -1.00 1 1 1.1341 -0.0141 0.000486
370.00 P 20260812 -1.00 -1.00 12 25 1.0976 -0.0132 0.000475
372.50 P 20260812 -1.00 -1.00 3 5 0.9430 -0.0061 0.000280
375.00 P 20260812 -1.00 -1.00 1 31 0.9073 -0.0055 0.000263
377.50 P 20260812 -1.00 -1.00 4 5 0.8012 -0.0024 0.000144
380.00 P 20260812 -1.00 -1.00 1 115 0.8180 -0.0032 0.000184
382.50 P 20260812 -1.00 -1.00 13 19 0.8421 -0.0054 0.000279
385.00 P 20260812 -1.00 -1.00 1 16 0.8031 -0.0043 0.000243
387.50 P 20260812 -1.00 -1.00 1 3 0.7886 -0.0047 0.000263
390.00 P 20260812 -1.00 -1.00 22 93 0.6953 -0.0021 0.000146
392.50 P 20260812 -1.00 -1.00 2 28 0.7478 -0.0046 0.000276
395.00 P 20260812 -1.00 -1.00 44 13 0.6406 -0.0016 0.000120
397.50 P 20260812 -1.00 -1.00 81 43 0.6956 -0.0038 0.000248
400.00 P 20260812 -1.00 -1.00 9 15 0.6817 -0.0041 0.000275
402.50 P 20260812 -1.00 -1.00 15 137 0.6758 -0.0051 0.000331
405.00 P 20260812 -1.00 -1.00 14 5 0.6581 -0.0052 0.000347
407.50 P 20260812 -1.00 -1.00 4 1 0.6405 -0.0053 0.000365
410.00 P 20260812 -1.00 -1.00 3 497 0.6269 -0.0058 0.000400
412.50 P 20260812 -1.00 -1.00 4 45 0.6056 -0.0056 0.000404
415.00 P 20260812 -1.00 -1.00 4 32 0.5883 -0.0058 0.000426
417.50 P 20260812 -1.00 -1.00 1 70 0.5593 -0.0049 0.000391
420.00 P 20260812 -1.00 -1.00 5 20 0.5618 -0.0068 0.000514
422.50 P 20260812 -1.00 -1.00 8 84 0.5876 -0.0104 0.000727
425.00 P 20260812 -1.00 -1.00 5 99 0.5163 -0.0061 0.000512
427.50 P 20260812 -1.00 -1.00 2 19 0.5073 -0.0070 0.000590
430.00 P 20260812 -1.00 -1.00 20 81 0.4906 -0.0073 0.000628
432.50 P 20260812 -1.00 -1.00 1 9 0.4817 -0.0083 0.000719
435.00 P 20260812 -1.00 -1.00 2 57 0.4767 -0.0097 0.000838
437.50 P 20260812 -1.00 -1.00 3 84 0.4679 -0.0107 0.000941
440.00 P 20260812 -1.00 -1.00 74 70 0.4401 -0.0100 0.000933
442.50 P 20260812 -1.00 -1.00 2 7 0.4505 -0.0156 0.001330
445.00 P 20260812 -1.00 -1.00 25 38 0.4208 -0.0135 0.001266
447.50 P 20260812 -1.00 -1.00 6 10 0.4059 -0.0148 0.001420
450.00 P 20260812 -1.00 -1.00 25 409 0.3733 -0.0116 0.001261
452.50 P 20260812 -1.00 -1.00 4 29 0.3893 -0.0210 0.001999
455.00 P 20260812 -1.00 -1.00 14 509 0.3521 -0.0169 0.001825
457.50 P 20260812 -1.00 -1.00 4 31 0.3848 -0.0325 0.002931
460.00 P 20260812 -1.00 -1.00 71 75 0.3612 -0.0326 0.003127
462.50 P 20260812 -1.00 -1.00 7 72 0.3386 -0.0330 0.003372
465.00 P 20260812 -1.00 -1.00 79 178 0.3463 -0.0484 0.004482
467.50 P 20260812 -1.00 -1.00 105 47 0.3421 -0.0582 0.005302
470.00 P 20260812 -1.00 -1.00 86 138 0.3359 -0.0700 0.006231
472.50 P 20260812 -1.00 -1.00 45 9 0.3308 -0.0872 0.007409
475.00 P 20260812 -1.00 -1.00 82 135 0.3245 -0.1040 0.008638
477.50 P 20260812 -1.00 -1.00 228 48 0.3177 -0.1213 0.009955
480.00 P 20260812 -1.00 -1.00 933 135 0.3204 -0.1535 0.011472
482.50 P 20260812 -1.00 -1.00 58 14 0.3118 -0.1796 0.013044
485.00 P 20260812 -1.00 -1.00 195 114 0.3176 -0.2161 0.014538
487.50 P 20260812 -1.00 -1.00 100 9 0.3075 -0.2504 0.016119
490.00 P 20260812 -1.00 -1.00 331 213 0.3126 -0.2967 0.017224
492.50 P 20260812 -1.00 -1.00 120 38 0.3041 -0.3361 0.018906
495.00 P 20260812 -1.00 -1.00 243 134 0.3005 -0.3841 0.019837
497.50 P 20260812 -1.00 -1.00 72 18 0.2966 -0.4342 0.020682
500.00 P 20260812 -1.00 -1.00 90 30 0.3061 -0.4858 0.020617
502.50 P 20260812 -1.00 -1.00 2 1 0.2946 -0.5376 0.021056
505.00 P 20260812 -1.00 -1.00 35 18 0.2980 -0.5882 0.020418
507.50 P 20260812 -1.00 -1.00 3 2 0.3011 -0.6375 0.019755
510.00 P 20260812 -1.00 -1.00 7 5 0.3120 -0.6754 0.018069
512.50 P 20260812 -1.00 -1.00 1 0 0.2867 -0.7374 0.017929
515.00 P 20260812 -1.00 -1.00 -1 0 0.2879 -0.7784 0.016397
517.50 P 20260812 -1.00 -1.00 4 0 0.2791 -0.8219 0.014768
520.00 P 20260812 -1.00 -1.00 4 1 0.2770 -0.8611 0.012936
522.50 P 20260812 -1.00 -1.00 -1 0 0.2992 -0.8697 0.011433
525.00 P 20260812 -1.00 -1.00 3 5 0.3114 -0.8831 0.010127
527.50 P 20260812 -1.00 -1.00 -1 0 0.2912 -0.9227 0.008234
530.00 P 20260812 -1.00 -1.00 -1 0 0.3292 -0.9121 0.007854
532.50 P 20260812 -1.00 -1.00 -1 0 0.3365 -0.9267 0.006828
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 0.3097 -0.9687 0.004204
540.00 P 20260812 -1.00 -1.00 46 0 0.3351 -0.9650 0.004117
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 0.4413 -0.9517 0.003770
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 3 17 0.8218 0.9956 0.000201
370.00 C 20260814 -1.00 -1.00 10 82 0.8215 0.9946 0.000242
372.50 C 20260814 -1.00 -1.00 1 2 0.8032 0.9946 0.000248
375.00 C 20260814 -1.00 -1.00 5 69 0.6021 0.9994 0.000031
377.50 C 20260814 -1.00 -1.00 39 36 0.8026 0.9925 0.000334
380.00 C 20260814 -1.00 -1.00 13 177 0.8201 0.9906 0.000407
382.50 C 20260814 -1.00 -1.00 5 63 0.7844 0.9914 0.000390
385.00 C 20260814 -1.00 -1.00 1 233 0.8078 0.9886 0.000491
387.50 C 20260814 -1.00 -1.00 2 67 0.7813 0.9893 0.000480
390.00 C 20260814 -1.00 -1.00 2 538 0.7700 0.9883 0.000527
392.50 C 20260814 -1.00 -1.00 20 67 0.6961 0.9921 0.000407
395.00 C 20260814 -1.00 -1.00 1 582 0.7924 0.9808 0.000781
397.50 C 20260814 -1.00 -1.00 2 67 0.7365 0.9848 0.000683
400.00 C 20260814 -1.00 -1.00 11 715 0.6884 0.9885 0.000578
402.50 C 20260814 -1.00 -1.00 17 54 0.6998 0.9843 0.000741
405.00 C 20260814 -1.00 -1.00 2 1086 0.7037 0.9811 0.000866
407.50 C 20260814 -1.00 -1.00 3 20 0.6929 0.9798 0.000934
410.00 C 20260814 -1.00 -1.00 2 2111 0.6455 0.9834 0.000844
412.50 C 20260814 -1.00 -1.00 1 35 0.5775 0.9900 0.000610
415.00 C 20260814 -1.00 -1.00 6 540 0.5953 0.9850 0.000839
417.50 C 20260814 -1.00 -1.00 2 33 0.6634 0.9723 0.001295
420.00 C 20260814 -1.00 -1.00 6 522 0.6436 0.9717 0.001358
422.50 C 20260814 -1.00 -1.00 6 48 0.0008 0.9998 -0.000000
425.00 C 20260814 -1.00 -1.00 12 455 0.5183 0.9850 0.000963
427.50 C 20260814 -1.00 -1.00 2 44 0.5588 0.9748 0.001413
430.00 C 20260814 -1.00 -1.00 30 594 0.5129 0.9789 0.001309
432.50 C 20260814 -1.00 -1.00 16 41 0.5428 0.9690 0.001727
435.00 C 20260814 -1.00 -1.00 34 318 0.4861 0.9765 0.001523
437.50 C 20260814 -1.00 -1.00 71 111 0.4621 0.9772 0.001558
440.00 C 20260814 -1.00 -1.00 89 879 0.4788 0.9687 0.001975
442.50 C 20260814 -1.00 -1.00 64 151 0.4812 0.9604 0.002366
445.00 C 20260814 -1.00 -1.00 69 354 0.4661 0.9579 0.002567
447.50 C 20260814 -1.00 -1.00 68 52 0.4580 0.9529 0.002868
450.00 C 20260814 -1.00 -1.00 51 1323 0.4290 0.9549 0.002951
452.50 C 20260814 -1.00 -1.00 6 250 0.0008 0.9998 -0.000000
455.00 C 20260814 -1.00 -1.00 19 724 0.3819 0.9556 0.003272
457.50 C 20260814 -1.00 -1.00 40 89 0.3952 0.9415 0.003997
460.00 C 20260814 -1.00 -1.00 67 1019 0.3562 0.9473 0.004053
462.50 C 20260814 -1.00 -1.00 9 245 0.3244 0.9512 0.004167
465.00 C 20260814 -1.00 -1.00 19 1002 0.3381 0.9334 0.005180
467.50 C 20260814 -1.00 -1.00 28 108 0.3245 0.9252 0.005856
470.00 C 20260814 -1.00 -1.00 192 757 0.3557 0.8880 0.007244
472.50 C 20260814 -1.00 -1.00 55 289 0.3451 0.8766 0.008067
475.00 C 20260814 -1.00 -1.00 165 519 0.3295 0.8632 0.009003
477.50 C 20260814 -1.00 -1.00 15 105 0.3276 0.8375 0.010088
480.00 C 20260814 -1.00 -1.00 465 1024 0.3257 0.8114 0.011197
482.50 C 20260814 -1.00 -1.00 28 204 0.3134 0.7913 0.012478
485.00 C 20260814 -1.00 -1.00 120 1322 0.3176 0.7543 0.013410
487.50 C 20260814 -1.00 -1.00 81 991 0.3071 0.7238 0.014671
490.00 C 20260814 -1.00 -1.00 414 2101 0.3114 0.6839 0.015503
492.50 C 20260814 -1.00 -1.00 769 149 0.3142 0.6439 0.016168
495.00 C 20260814 -1.00 -1.00 2006 2512 0.3063 0.6038 0.016978
497.50 C 20260814 -1.00 -1.00 473 232 0.3087 0.5603 0.017273
500.00 C 20260814 -1.00 -1.00 5919 2983 0.3077 0.5174 0.017750
502.50 C 20260814 -1.00 -1.00 1248 235 0.3055 0.4742 0.017640
505.00 C 20260814 -1.00 -1.00 899 708 0.3024 0.4301 0.017520
507.50 C 20260814 -1.00 -1.00 409 206 0.3061 0.3880 0.017030
510.00 C 20260814 -1.00 -1.00 1541 4579 0.3126 0.3512 0.016146
512.50 C 20260814 -1.00 -1.00 1226 118 0.3068 0.3108 0.015520
515.00 C 20260814 -1.00 -1.00 895 977 0.3048 0.2718 0.014714
517.50 C 20260814 -1.00 -1.00 190 105 0.3098 0.2388 0.013698
520.00 C 20260814 -1.00 -1.00 3428 1574 0.3035 0.2057 0.012659
522.50 C 20260814 -1.00 -1.00 109 96 0.3072 0.1800 0.011490
525.00 C 20260814 -1.00 -1.00 494 1359 0.3120 0.1560 0.010377
527.50 C 20260814 -1.00 -1.00 77 57 0.3137 0.1332 0.009324
530.00 C 20260814 -1.00 -1.00 509 510 0.3090 0.1112 0.008240
532.50 C 20260814 -1.00 -1.00 99 51 0.3134 0.0959 0.007285
535.00 C 20260814 -1.00 -1.00 136 417 0.3178 0.0810 0.006380
537.50 C 20260814 -1.00 -1.00 127 15 0.3192 0.0677 0.005556
540.00 C 20260814 -1.00 -1.00 215 329 0.3143 0.0545 0.004706
542.50 C 20260814 -1.00 -1.00 47 16 0.3058 0.0386 0.003677
545.00 C 20260814 -1.00 -1.00 102 523 0.3182 0.0356 0.003325
547.50 C 20260814 -1.00 -1.00 39 5 0.3329 0.0343 0.003093
550.00 C 20260814 -1.00 -1.00 130 314 0.3082 0.0204 0.002122
552.50 C 20260814 -1.00 -1.00 8 7 0.3391 0.0258 0.002369
555.00 C 20260814 -1.00 -1.00 29 96 0.3517 0.0250 0.002219
560.00 C 20260814 -1.00 -1.00 65 249 0.3488 0.0146 0.001423
565.00 C 20260814 -1.00 -1.00 41 1 0.3857 0.0176 0.001500
570.00 C 20260814 -1.00 -1.00 14 94 0.3524 0.0063 0.000671
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4814 0.0210 0.001392
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6018 0.0046 0.000301
367.50 P 20260814 -1.00 -1.00 8 26 0.8500 -0.0057 0.000254
370.00 P 20260814 -1.00 -1.00 12 351 0.7413 -0.0023 0.000128
372.50 P 20260814 -1.00 -1.00 475 54 0.6866 -0.0013 0.000082
375.00 P 20260814 -1.00 -1.00 238 219 0.7015 -0.0021 0.000126
377.50 P 20260814 -1.00 -1.00 1 41 0.8470 -0.0095 0.000406
380.00 P 20260814 -1.00 -1.00 32 544 0.7014 -0.0030 0.000173
382.50 P 20260814 -1.00 -1.00 6 49 0.7356 -0.0056 0.000287
385.00 P 20260814 -1.00 -1.00 78 257 0.7582 -0.0080 0.000387
387.50 P 20260814 -1.00 -1.00 12 61 0.8854 -0.0216 0.000783
390.00 P 20260814 -1.00 -1.00 4 484 0.6433 -0.0032 0.000205
392.50 P 20260814 -1.00 -1.00 8 74 0.6676 -0.0058 0.000330
395.00 P 20260814 -1.00 -1.00 6 477 0.5955 -0.0028 0.000194
397.50 P 20260814 -1.00 -1.00 6 77 0.6953 -0.0100 0.000517
400.00 P 20260814 -1.00 -1.00 140 979 0.5771 -0.0033 0.000229
402.50 P 20260814 -1.00 -1.00 6 121 0.5910 -0.0054 0.000344
405.00 P 20260814 -1.00 -1.00 41 419 0.5687 -0.0049 0.000332
407.50 P 20260814 -1.00 -1.00 124 50 0.5261 -0.0032 0.000246
410.00 P 20260814 -1.00 -1.00 135 623 0.5125 -0.0033 0.000259
412.50 P 20260814 -1.00 -1.00 2 46 0.5913 -0.0110 0.000663
415.00 P 20260814 -1.00 -1.00 21 391 0.5081 -0.0055 0.000407
417.50 P 20260814 -1.00 -1.00 2 73 0.5511 -0.0106 0.000688
420.00 P 20260814 -1.00 -1.00 31 425 0.4852 -0.0064 0.000494
422.50 P 20260814 -1.00 -1.00 100 107 0.4636 -0.0059 0.000482
425.00 P 20260814 -1.00 -1.00 52 350 0.5100 -0.0132 0.000890
427.50 P 20260814 -1.00 -1.00 6 175 0.4581 -0.0088 0.000693
430.00 P 20260814 -1.00 -1.00 103 457 0.4626 -0.0110 0.000845
432.50 P 20260814 -1.00 -1.00 6 125 0.4592 -0.0142 0.001048
435.00 P 20260814 -1.00 -1.00 26 352 0.4115 -0.0093 0.000813
437.50 P 20260814 -1.00 -1.00 9 99 0.4110 -0.0114 0.000981
440.00 P 20260814 -1.00 -1.00 155 486 0.4007 -0.0132 0.001136
442.50 P 20260814 -1.00 -1.00 40 54 0.4246 -0.0230 0.001725
445.00 P 20260814 -1.00 -1.00 55 1826 0.4171 -0.0257 0.001937
447.50 P 20260814 -1.00 -1.00 19 2815 0.3928 -0.0248 0.001991
450.00 P 20260814 -1.00 -1.00 234 1172 0.3885 -0.0286 0.002288
452.50 P 20260814 -1.00 -1.00 165 981 0.3804 -0.0342 0.002678
455.00 P 20260814 -1.00 -1.00 290 838 0.3477 -0.0287 0.002560
457.50 P 20260814 -1.00 -1.00 804 240 0.3649 -0.0464 0.003568
460.00 P 20260814 -1.00 -1.00 612 678 0.3569 -0.0527 0.004060
462.50 P 20260814 -1.00 -1.00 134 247 0.3525 -0.0608 0.004641
465.00 P 20260814 -1.00 -1.00 421 757 0.3457 -0.0716 0.005340
467.50 P 20260814 -1.00 -1.00 210 160 0.3372 -0.0835 0.006116
470.00 P 20260814 -1.00 -1.00 688 801 0.3367 -0.1009 0.007070
472.50 P 20260814 -1.00 -1.00 103 194 0.3326 -0.1165 0.008004
475.00 P 20260814 -1.00 -1.00 683 664 0.3278 -0.1355 0.009017
477.50 P 20260814 -1.00 -1.00 158 213 0.3237 -0.1597 0.010115
480.00 P 20260814 -1.00 -1.00 1217 1002 0.3185 -0.1838 0.011275
482.50 P 20260814 -1.00 -1.00 89 430 0.3221 -0.2141 0.012385
485.00 P 20260814 -1.00 -1.00 740 1005 0.3153 -0.2445 0.013504
487.50 P 20260814 -1.00 -1.00 218 531 0.3068 -0.2764 0.014718
490.00 P 20260814 -1.00 -1.00 906 1325 0.3102 -0.3160 0.015590
492.50 P 20260814 -1.00 -1.00 117 75 0.3070 -0.3540 0.016569
495.00 P 20260814 -1.00 -1.00 672 1731 0.3052 -0.3967 0.017092
497.50 P 20260814 -1.00 -1.00 195 230 0.3059 -0.4402 0.017486
500.00 P 20260814 -1.00 -1.00 706 986 0.3099 -0.4838 0.017693
502.50 P 20260814 -1.00 -1.00 29 1 0.3059 -0.5271 0.017687
505.00 P 20260814 -1.00 -1.00 232 70 0.3012 -0.5717 0.017672
507.50 P 20260814 -1.00 -1.00 41 22 0.3157 -0.6096 0.016623
510.00 P 20260814 -1.00 -1.00 46 52 0.3013 -0.6564 0.016714
512.50 P 20260814 -1.00 -1.00 6 16 0.3032 -0.6936 0.015756
515.00 P 20260814 -1.00 -1.00 35 15 0.3049 -0.7305 0.014827
517.50 P 20260814 -1.00 -1.00 10 1 0.2945 -0.7746 0.014103
520.00 P 20260814 -1.00 -1.00 2 20 0.3066 -0.7949 0.012748
522.50 P 20260814 -1.00 -1.00 9 0 0.2851 -0.8442 0.011679
525.00 P 20260814 -1.00 -1.00 2 6 0.2821 -0.8740 0.010367
527.50 P 20260814 -1.00 -1.00 -1 0 0.3056 -0.8763 0.009404
530.00 P 20260814 -1.00 -1.00 3 31 0.3050 -0.8962 0.008337
532.50 P 20260814 -1.00 -1.00 -1 0 0.3041 -0.9166 0.007245
535.00 P 20260814 -1.00 -1.00 108 0 0.2781 -0.9507 0.005627
537.50 P 20260814 -1.00 -1.00 108 0 0.2863 -0.9576 0.004959
540.00 P 20260814 -1.00 -1.00 24 0 0.3012 -0.9595 0.004549
542.50 P 20260814 -1.00 -1.00 -1 0 0.3053 -0.9683 0.003852
545.00 P 20260814 -1.00 -1.00 7 0 0.2646 -0.9954 0.001689
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 0.3279 -0.9794 0.002762
552.50 P 20260814 -1.00 -1.00 -1 0 0.3481 -0.9774 0.002677
555.00 P 20260814 -1.00 -1.00 -1 0 0.3680 -0.9756 0.002603
560.00 P 20260814 -1.00 -1.00 -1 0 0.3857 -0.9794 0.002232
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 0.5704 -0.9874 0.001054
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 0.6691 -0.9873 0.000871
630.00 P 20260814 -1.00 -1.00 -1 0 0.7135 -0.9879 0.000783
370.00 C 20260817 -1.00 -1.00 -1 0 0.6005 0.9985 0.000079
375.00 C 20260817 -1.00 -1.00 -1 0 0.7084 0.9922 0.000335
380.00 C 20260817 -1.00 -1.00 -1 0 0.5155 0.9990 0.000053
385.00 C 20260817 -1.00 -1.00 -1 0 0.6146 0.9941 0.000296
390.00 C 20260817 -1.00 -1.00 -1 0 0.6441 0.9899 0.000472
395.00 C 20260817 -1.00 -1.00 -1 0 0.6133 0.9897 0.000505
400.00 C 20260817 -1.00 -1.00 3 15 0.5231 0.9942 0.000345
405.00 C 20260817 -1.00 -1.00 -1 0 0.5646 0.9870 0.000665
410.00 C 20260817 -1.00 -1.00 -1 0 0.4788 0.9928 0.000460
415.00 C 20260817 -1.00 -1.00 6 6 0.4497 0.9927 0.000493
420.00 C 20260817 -1.00 -1.00 1 6 0.4724 0.9858 0.000861
425.00 C 20260817 -1.00 -1.00 14 14 0.4673 0.9802 0.001162
430.00 C 20260817 -1.00 -1.00 1 7 0.4005 0.9876 0.000903
435.00 C 20260817 -1.00 -1.00 60 6 0.4205 0.9756 0.001553
437.50 C 20260817 -1.00 -1.00 46 0 0.4182 0.9724 0.001747
440.00 C 20260817 -1.00 -1.00 60 5 0.4088 0.9692 0.001950
442.50 C 20260817 -1.00 -1.00 46 0 0.0009 0.9997 0.000000
445.00 C 20260817 -1.00 -1.00 3 2 0.3828 0.9647 0.002318
447.50 C 20260817 -1.00 -1.00 40 3 0.3729 0.9609 0.002582
450.00 C 20260817 -1.00 -1.00 4 3 0.3752 0.9519 0.003045
452.50 C 20260817 -1.00 -1.00 40 3 0.3443 0.9567 0.003039
455.00 C 20260817 -1.00 -1.00 10 63 0.2882 0.9743 0.002376
457.50 C 20260817 -1.00 -1.00 35 35 0.3491 0.9374 0.004101
460.00 C 20260817 -1.00 -1.00 1 12 0.3415 0.9277 0.004637
462.50 C 20260817 -1.00 -1.00 8 10 0.3340 0.9175 0.005218
465.00 C 20260817 -1.00 -1.00 8 21 0.3282 0.9058 0.005869
467.50 C 20260817 -1.00 -1.00 -1 0 0.3292 0.8895 0.006622
470.00 C 20260817 -1.00 -1.00 1 19 0.3297 0.8724 0.007373
472.50 C 20260817 -1.00 -1.00 2 4 0.3302 0.8488 0.008169
475.00 C 20260817 -1.00 -1.00 2 17 0.3104 0.8398 0.009015
477.50 C 20260817 -1.00 -1.00 11 45 0.3222 0.8074 0.009823
480.00 C 20260817 -1.00 -1.00 3 25 0.3116 0.7899 0.010790
482.50 C 20260817 -1.00 -1.00 3 0 0.2906 0.7758 0.012010
485.00 C 20260817 -1.00 -1.00 9 305 0.3011 0.7345 0.012543
487.50 C 20260817 -1.00 -1.00 78 98 0.3013 0.7014 0.013299
490.00 C 20260817 -1.00 -1.00 332 618 0.2991 0.6693 0.014144
492.50 C 20260817 -1.00 -1.00 40 5 0.2886 0.6369 0.015100
495.00 C 20260817 -1.00 -1.00 30 1760 0.2936 0.5964 0.015208
497.50 C 20260817 -1.00 -1.00 43 5 0.2978 0.5573 0.015340
500.00 C 20260817 -1.00 -1.00 127 1390 0.2918 0.5193 0.015997
502.50 C 20260817 -1.00 -1.00 7 14 0.2921 0.4806 0.015800
505.00 C 20260817 -1.00 -1.00 69 26 0.2823 0.4393 0.016101
507.50 C 20260817 -1.00 -1.00 17 12 0.2912 0.4030 0.015401
510.00 C 20260817 -1.00 -1.00 66 123 0.2872 0.3632 0.015268
512.50 C 20260817 -1.00 -1.00 13 0 0.2774 0.3228 0.014932
515.00 C 20260817 -1.00 -1.00 10 44 0.2757 0.2860 0.014220
