# opt_chain XLK | epoch 1786033646 | 2026-08-06 12:27:26 | spot 185.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.4435 0.9236 0.008540
165.00 C 20260821 -1.00 -1.00 3 145 0.4424 0.9132 0.009411
166.00 C 20260821 -1.00 -1.00 1 1 0.4292 0.9084 0.010109
167.00 C 20260821 -1.00 -1.00 1 2 0.4200 0.9014 0.010935
168.00 C 20260821 -1.00 -1.00 1 8 0.4150 0.8922 0.011869
169.00 C 20260821 -1.00 -1.00 2 10 0.4100 0.8828 0.012844
170.00 C 20260821 -1.00 -1.00 15 563 0.3533 0.8984 0.013304
171.00 C 20260821 -1.00 -1.00 1 20 0.3940 0.8596 0.015017
172.00 C 20260821 -1.00 -1.00 7 22 0.3820 0.8487 0.016232
172.50 C 20260821 -1.00 -1.00 -1 0 0.3827 0.8391 0.016870
173.00 C 20260821 -1.00 -1.00 1 7 0.3702 0.8372 0.017569
174.00 C 20260821 -1.00 -1.00 1 13 0.3558 0.8266 0.019065
175.00 C 20260821 -1.00 -1.00 17 2392 0.3286 0.8233 0.020905
176.00 C 20260821 -1.00 -1.00 5 167 0.3659 0.7804 0.021683
177.00 C 20260821 -1.00 -1.00 4 132 0.3560 0.7610 0.023178
177.50 C 20260821 -1.00 -1.00 11 32 0.3658 0.7427 0.023368
178.00 C 20260821 -1.00 -1.00 4 30 0.3462 0.7405 0.024802
179.00 C 20260821 -1.00 -1.00 1 67 0.3188 0.7283 0.027551
180.00 C 20260821 -1.00 -1.00 14 2017 0.3366 0.6915 0.027885
181.00 C 20260821 -1.00 -1.00 18 319 0.3192 0.6708 0.030458
182.00 C 20260821 -1.00 -1.00 25 1143 0.3344 0.6341 0.029979
182.50 C 20260821 -1.00 -1.00 1 29 0.3383 0.6174 0.029947
183.00 C 20260821 -1.00 -1.00 3 1217 0.3102 0.6088 0.032839
184.00 C 20260821 -1.00 -1.00 1 253 0.3197 0.5738 0.032557
185.00 C 20260821 -1.00 -1.00 33 1010 0.3141 0.5415 0.033788
186.00 C 20260821 -1.00 -1.00 2 648 0.3167 0.5086 0.033798
187.00 C 20260821 -1.00 -1.00 20 252 0.3099 0.4748 0.034149
188.00 C 20260821 -1.00 -1.00 4 349 0.3081 0.4408 0.033952
189.00 C 20260821 -1.00 -1.00 7 104 0.3148 0.4097 0.032870
190.00 C 20260821 -1.00 -1.00 17 2800 0.3127 0.3758 0.032705
191.00 C 20260821 -1.00 -1.00 7 160 0.3031 0.3417 0.032244
192.00 C 20260821 -1.00 -1.00 8 183 0.3023 0.3113 0.030975
193.00 C 20260821 -1.00 -1.00 757 447 0.2988 0.2788 0.029857
194.00 C 20260821 -1.00 -1.00 5 342 0.3094 0.2574 0.027908
195.00 C 20260821 -1.00 -1.00 18 2179 0.2979 0.2238 0.026756
196.00 C 20260821 -1.00 -1.00 22 745 0.3062 0.2075 0.024773
197.00 C 20260821 -1.00 -1.00 86 175 0.3022 0.1815 0.023082
198.00 C 20260821 -1.00 -1.00 57 267 0.3063 0.1626 0.021328
199.00 C 20260821 -1.00 -1.00 225 319 0.3108 0.1446 0.019665
200.00 C 20260821 -1.00 -1.00 6 1334 0.3109 0.1298 0.018085
205.00 C 20260821 -1.00 -1.00 2 5156 0.3113 0.0645 0.010721
210.00 C 20260821 -1.00 -1.00 1 2715 0.3302 0.0347 0.006203
215.00 C 20260821 -1.00 -1.00 4 3449 0.3573 0.0244 0.004196
220.00 C 20260821 -1.00 -1.00 2 613 0.4384 0.0313 0.004251
225.00 C 20260821 -1.00 -1.00 5 641 0.5196 0.0376 0.004187
230.00 C 20260821 -1.00 -1.00 1 397 0.4917 0.0178 0.002342
235.00 C 20260821 -1.00 -1.00 4 13 0.5442 0.0187 0.002205
136.00 P 20260821 -1.00 -1.00 1 18 0.8552 -0.0290 0.002047
137.00 P 20260821 -1.00 -1.00 1 70 0.7345 -0.0170 0.001506
138.00 P 20260821 -1.00 -1.00 2 13 0.7315 -0.0188 0.001648
139.00 P 20260821 -1.00 -1.00 2 233 0.7752 -0.0256 0.002052
140.00 P 20260821 -1.00 -1.00 10 1272 0.6376 -0.0113 0.001225
141.00 P 20260821 -1.00 -1.00 1 62 0.7135 -0.0231 0.002033
142.00 P 20260821 -1.00 -1.00 2 419 0.6233 -0.0140 0.001498
143.00 P 20260821 -1.00 -1.00 1 75 0.6208 -0.0160 0.001690
144.00 P 20260821 -1.00 -1.00 2 301 0.6780 -0.0256 0.002351
145.00 P 20260821 -1.00 -1.00 665 425 0.5356 -0.0090 0.001201
146.00 P 20260821 -1.00 -1.00 1 353 0.6839 -0.0355 0.003010
147.00 P 20260821 -1.00 -1.00 1 256 0.5307 -0.0121 0.001566
148.00 P 20260821 -1.00 -1.00 2 2089 0.5137 -0.0119 0.001591
149.00 P 20260821 -1.00 -1.00 2 728 0.5853 -0.0259 0.002744
150.00 P 20260821 -1.00 -1.00 3 4234 0.5155 -0.0179 0.002237
151.00 P 20260821 -1.00 -1.00 4 950 0.5663 -0.0304 0.003218
152.00 P 20260821 -1.00 -1.00 11 100 0.5318 -0.0261 0.003039
153.00 P 20260821 -1.00 -1.00 2 504 0.5152 -0.0263 0.003160
154.00 P 20260821 -1.00 -1.00 2 534 0.4987 -0.0265 0.003289
155.00 P 20260821 -1.00 -1.00 6 1346 0.4923 -0.0301 0.003672
156.00 P 20260821 -1.00 -1.00 3 2521 0.4697 -0.0285 0.003691
157.00 P 20260821 -1.00 -1.00 201 996 0.4545 -0.0293 0.003898
158.00 P 20260821 -1.00 -1.00 1 542 0.4480 -0.0332 0.004364
159.00 P 20260821 -1.00 -1.00 1 378 0.4359 -0.0353 0.004704
160.00 P 20260821 -1.00 -1.00 2 3055 0.4124 -0.0332 0.004733
163.00 P 20260821 -1.00 -1.00 5 916 0.4190 -0.0558 0.007157
164.00 P 20260821 -1.00 -1.00 4 160 0.4165 -0.0623 0.007894
165.00 P 20260821 -1.00 -1.00 3 2992 0.3912 -0.0602 0.008186
166.00 P 20260821 -1.00 -1.00 1 653 0.3818 -0.0664 0.008996
167.00 P 20260821 -1.00 -1.00 2 283 0.3739 -0.0743 0.009952
168.00 P 20260821 -1.00 -1.00 1 225 0.3861 -0.0936 0.011455
169.00 P 20260821 -1.00 -1.00 2 126 0.3854 -0.1057 0.012608
170.00 P 20260821 -1.00 -1.00 90 2905 0.3497 -0.0996 0.013265
171.00 P 20260821 -1.00 -1.00 1 7 0.3742 -0.1275 0.014941
172.00 P 20260821 -1.00 -1.00 4 129 0.3488 -0.1287 0.016126
172.50 P 20260821 -1.00 -1.00 1 24 0.3453 -0.1363 0.016866
173.00 P 20260821 -1.00 -1.00 1 21 0.3461 -0.1471 0.017646
174.00 P 20260821 -1.00 -1.00 1 98 0.3346 -0.1598 0.019250
175.00 P 20260821 -1.00 -1.00 7 1223 0.3357 -0.1815 0.020892
176.00 P 20260821 -1.00 -1.00 4 628 0.3253 -0.1965 0.022763
177.00 P 20260821 -1.00 -1.00 3 363 0.3275 -0.2211 0.024383
177.50 P 20260821 -1.00 -1.00 1 50 0.3205 -0.2304 0.025388
178.00 P 20260821 -1.00 -1.00 1010 537 0.3206 -0.2448 0.026110
179.00 P 20260821 -1.00 -1.00 52 182 0.3135 -0.2693 0.027984
180.00 P 20260821 -1.00 -1.00 31 3845 0.3161 -0.2998 0.029333
181.00 P 20260821 -1.00 -1.00 4 236 0.3128 -0.3276 0.031103
182.00 P 20260821 -1.00 -1.00 1 919 0.3050 -0.3569 0.032831
182.50 P 20260821 -1.00 -1.00 1 2 0.2999 -0.3723 0.033725
183.00 P 20260821 -1.00 -1.00 4 1083 0.3073 -0.3918 0.033319
184.00 P 20260821 -1.00 -1.00 16 308 0.3001 -0.4246 0.034827
185.00 P 20260821 -1.00 -1.00 4 915 0.3013 -0.4595 0.035452
186.00 P 20260821 -1.00 -1.00 5 802 0.2903 -0.4952 0.037122
187.00 P 20260821 -1.00 -1.00 14 148 0.3019 -0.5289 0.035303
188.00 P 20260821 -1.00 -1.00 3 210 0.2985 -0.5645 0.035308
189.00 P 20260821 -1.00 -1.00 3 60 0.2918 -0.6025 0.035708
190.00 P 20260821 -1.00 -1.00 5 2738 0.3033 -0.6317 0.033873
191.00 P 20260821 -1.00 -1.00 1 68 0.2876 -0.6711 0.033956
192.00 P 20260821 -1.00 -1.00 912 12 0.2979 -0.6955 0.031687
193.00 P 20260821 -1.00 -1.00 1 12 0.2895 -0.7333 0.030939
194.00 P 20260821 -1.00 -1.00 1 10 0.2762 -0.7743 0.030003
195.00 P 20260821 -1.00 -1.00 5 1102 0.2692 -0.8064 0.028132
196.00 P 20260821 -1.00 -1.00 -1 0 0.2693 -0.8328 0.025927
197.00 P 20260821 -1.00 -1.00 1 3 0.2629 -0.8661 0.023654
198.00 P 20260821 -1.00 -1.00 1 2 0.2550 -0.8919 0.021276
199.00 P 20260821 -1.00 -1.00 -1 0 0.2501 -0.9163 0.018679
200.00 P 20260821 -1.00 -1.00 2 0 0.2463 -0.9390 0.016099
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 4.0904 0.9819 0.000979
120.00 C 20260807 -1.00 -1.00 9 3 3.7206 0.9815 0.001094
125.00 C 20260807 -1.00 -1.00 3 2 3.4742 0.9788 0.001325
130.00 C 20260807 -1.00 -1.00 -1 0 3.2710 0.9745 0.001651
135.00 C 20260807 -1.00 -1.00 2 1 2.9587 0.9722 0.001956
115.00 P 20260807 -1.00 -1.00 1 20 3.7676 -0.0118 0.000734
120.00 P 20260807 -1.00 -1.00 1 19586 3.0361 -0.0059 0.000490
125.00 P 20260807 -1.00 -1.00 1 388 3.1786 -0.0142 0.001018
130.00 P 20260807 -1.00 -1.00 14339 36346 2.2856 -0.0030 0.000365
135.00 P 20260807 -1.00 -1.00 74 616 2.7497 -0.0209 0.001645
115.00 C 20260814 -1.00 -1.00 -1 0 1.5729 0.9843 0.000883
120.00 C 20260814 -1.00 -1.00 -1 0 1.4460 0.9832 0.001020
125.00 C 20260814 -1.00 -1.00 -1 0 1.3459 0.9808 0.001238
130.00 C 20260814 -1.00 -1.00 -1 0 1.2288 0.9793 0.001450
135.00 C 20260814 -1.00 -1.00 -1 0 1.0541 0.9822 0.001476
115.00 P 20260814 -1.00 -1.00 -1 0 1.5262 -0.0132 0.000792
120.00 P 20260814 -1.00 -1.00 -1 0 1.5007 -0.0194 0.001129
125.00 P 20260814 -1.00 -1.00 1 173 1.2867 -0.0156 0.001082
130.00 P 20260814 -1.00 -1.00 266 133 1.1447 -0.0149 0.001170
135.00 P 20260814 -1.00 -1.00 1 6 1.0413 -0.0167 0.001420
115.00 C 20260821 -1.00 -1.00 4 223 1.1358 0.9859 0.000819
120.00 C 20260821 -1.00 -1.00 1 61 1.0243 0.9863 0.000882
125.00 C 20260821 -1.00 -1.00 1 27 0.9973 0.9804 0.001249
130.00 C 20260821 -1.00 -1.00 2 17 0.9542 0.9753 0.001608
131.00 C 20260821 -1.00 -1.00 2 16 0.9228 0.9762 0.001610
132.00 C 20260821 -1.00 -1.00 2 1 0.8744 0.9785 0.001548
133.00 C 20260821 -1.00 -1.00 5 5 0.8264 0.9811 0.001458
134.00 C 20260821 -1.00 -1.00 3 0 0.8560 0.9764 0.001715
135.00 C 20260821 -1.00 -1.00 1 7 0.8238 0.9775 0.001707
115.00 P 20260821 -1.00 -1.00 1 395 0.9156 -0.0031 0.000271
120.00 P 20260821 -1.00 -1.00 1 100 0.8762 -0.0052 0.000444
125.00 P 20260821 -1.00 -1.00 1 496 1.0959 -0.0287 0.001580
130.00 P 20260821 -1.00 -1.00 1 682 0.8037 -0.0107 0.000928
131.00 P 20260821 -1.00 -1.00 1 16 0.8472 -0.0170 0.001307
132.00 P 20260821 -1.00 -1.00 2 130 0.7688 -0.0107 0.000974
133.00 P 20260821 -1.00 -1.00 4 28 0.9215 -0.0294 0.001919
134.00 P 20260821 -1.00 -1.00 6 35 0.8879 -0.0275 0.001889
135.00 P 20260821 -1.00 -1.00 3 461 0.7222 -0.0114 0.001087
240.00 C 20260807 -1.00 -1.00 -1 0 1.9542 0.0140 0.001658
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6556 0.0312 0.002834
245.00 C 20260821 -1.00 -1.00 4 8 0.6437 0.0198 0.001951
250.00 C 20260821 -1.00 -1.00 4 16 0.6259 0.0112 0.001226
255.00 C 20260821 -1.00 -1.00 -1 0 0.7437 0.0215 0.001806
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
