# opt_chain AAPL | epoch 1786028084 | 2026-08-06 10:54:44 | spot 312.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 52 434 0.4953 0.0071 0.000833
377.50 C 20260814 -1.00 -1.00 6 9 0.4838 0.0042 0.000540
380.00 C 20260814 -1.00 -1.00 5 845 0.4980 0.0041 0.000512
382.50 C 20260814 -1.00 -1.00 1 2 0.5816 0.0107 0.001022
385.00 C 20260814 -1.00 -1.00 143 294 0.5026 0.0028 0.000351
390.00 C 20260814 -1.00 -1.00 3 645 0.5187 0.0020 0.000260
395.00 C 20260814 -1.00 -1.00 3 140 0.5576 0.0025 0.000290
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5131 0.0070 0.000681
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 50 7209 0.3408 0.0076 0.000944
375.00 C 20260821 -1.00 -1.00 6 3808 0.3554 0.0055 0.000686
380.00 C 20260821 -1.00 -1.00 22 5866 0.3662 0.0041 0.000514
385.00 C 20260821 -1.00 -1.00 28 391 0.4520 0.0121 0.001085
390.00 C 20260821 -1.00 -1.00 16 2665 0.3990 0.0032 0.000372
395.00 C 20260821 -1.00 -1.00 8 544 0.4108 0.0025 0.000291
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
