# opt_chain SPCX | epoch 1786024107 | 2026-08-06 09:48:27 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64106 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260814 -1.00 -1.00 1 511 1.5909 -0.8663 0.008333
146.00 P 20260814 -1.00 -1.00 5 107 1.3902 -0.9123 0.007110
147.00 P 20260814 -1.00 -1.00 6 74 1.4824 -0.8988 0.007340
148.00 P 20260814 -1.00 -1.00 3 88 1.3056 -0.9344 0.006023
149.00 P 20260814 -1.00 -1.00 9 115 1.5163 -0.9042 0.006918
150.00 P 20260814 -1.00 -1.00 1 977 1.7774 -0.8625 0.007600
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 12 58 0.9512 0.9490 0.005020
85.00 C 20260821 -1.00 -1.00 100 162 0.9044 0.9146 0.007808
90.00 C 20260821 -1.00 -1.00 1 160 0.8668 0.8651 0.011373
95.00 C 20260821 -1.00 -1.00 317 607 0.9403 0.7737 0.014585
99.00 C 20260821 -1.00 -1.00 52 52 0.9665 0.7010 0.016443
100.00 C 20260821 -1.00 -1.00 7 722 0.8980 0.6912 0.018006
101.00 C 20260821 -1.00 -1.00 69 63 0.9383 0.6683 0.017778
102.00 C 20260821 -1.00 -1.00 1 52 0.9777 0.6462 0.017346
103.00 C 20260821 -1.00 -1.00 2 78 0.9403 0.6297 0.018268
104.00 C 20260821 -1.00 -1.00 61 100 0.8653 0.6137 0.020091
105.00 C 20260821 -1.00 -1.00 28 2187 0.8638 0.5929 0.020430
106.00 C 20260821 -1.00 -1.00 29 114 0.9374 0.5720 0.019117
107.00 C 20260821 -1.00 -1.00 1 66 0.9671 0.5535 0.018783
108.00 C 20260821 -1.00 -1.00 39 942 0.9300 0.5333 0.019726
109.00 C 20260821 -1.00 -1.00 192 576 0.9859 0.5181 0.018526
110.00 C 20260821 -1.00 -1.00 484 1779 0.9817 0.5001 0.018534
111.00 C 20260821 -1.00 -1.00 54 380 0.9153 0.4754 0.019778
112.00 C 20260821 -1.00 -1.00 179 651 0.9086 0.4555 0.019829
113.00 C 20260821 -1.00 -1.00 29 1493 0.9805 0.4467 0.018342
114.00 C 20260821 -1.00 -1.00 88 707 0.9931 0.4309 0.018048
115.00 C 20260821 -1.00 -1.00 91 6045 0.9667 0.4087 0.018445
116.00 C 20260821 -1.00 -1.00 11 750 0.9986 0.3968 0.017816
117.00 C 20260821 -1.00 -1.00 83 488 1.0150 0.3846 0.017321
118.00 C 20260821 -1.00 -1.00 11 9280 0.9626 0.3597 0.017736
119.00 C 20260821 -1.00 -1.00 8 602 0.9980 0.3521 0.016940
120.00 C 20260821 -1.00 -1.00 61 17900 1.0145 0.3411 0.016436
121.00 C 20260821 -1.00 -1.00 9 807 1.0247 0.3291 0.016027
122.00 C 20260821 -1.00 -1.00 24 497 1.0194 0.3134 0.015792
123.00 C 20260821 -1.00 -1.00 11 1860 1.0141 0.2976 0.015550
124.00 C 20260821 -1.00 -1.00 10 784 0.9783 0.2727 0.015582
125.00 C 20260821 -1.00 -1.00 51 9893 1.0341 0.2746 0.014788
126.00 C 20260821 -1.00 -1.00 2 1618 1.0372 0.2616 0.014474
127.00 C 20260821 -1.00 -1.00 36 804 1.0078 0.2439 0.014241
128.00 C 20260821 -1.00 -1.00 24 327 1.0400 0.2415 0.013706
129.00 C 20260821 -1.00 -1.00 215 946 1.0524 0.2344 0.013286
130.00 C 20260821 -1.00 -1.00 179 11292 0.9982 0.2090 0.013051
131.00 C 20260821 -1.00 -1.00 58 573 1.0628 0.2168 0.012532
132.00 C 20260821 -1.00 -1.00 6 375 1.0261 0.1959 0.012215
133.00 C 20260821 -1.00 -1.00 9 414 1.0244 0.1849 0.011827
134.00 C 20260821 -1.00 -1.00 4 746 1.0589 0.1853 0.011458
135.00 C 20260821 -1.00 -1.00 111 17984 1.0717 0.1792 0.011107
136.00 C 20260821 -1.00 -1.00 7 522 1.0760 0.1705 0.010761
137.00 C 20260821 -1.00 -1.00 110 296 1.0726 0.1594 0.010406
138.00 C 20260821 -1.00 -1.00 139 1338 1.0745 0.1526 0.010077
139.00 C 20260821 -1.00 -1.00 1 191 1.0670 0.1445 0.009732
140.00 C 20260821 -1.00 -1.00 183 13096 1.0765 0.1403 0.009434
145.00 C 20260821 -1.00 -1.00 31 4667 1.1154 0.1188 0.008046
150.00 C 20260821 -1.00 -1.00 546 30057 1.1662 0.1022 0.006924
65.00 P 20260821 -1.00 -1.00 46 3536 1.2078 -0.0146 0.001380
70.00 P 20260821 -1.00 -1.00 447 4766 1.1719 -0.0260 0.002348
75.00 P 20260821 -1.00 -1.00 14 5832 1.0897 -0.0409 0.003643
80.00 P 20260821 -1.00 -1.00 129 16538 1.0432 -0.0655 0.005559
85.00 P 20260821 -1.00 -1.00 60 6743 1.0081 -0.1035 0.008180
90.00 P 20260821 -1.00 -1.00 261 25360 0.9686 -0.1571 0.011270
95.00 P 20260821 -1.00 -1.00 539 11108 0.9686 -0.2306 0.014305
99.00 P 20260821 -1.00 -1.00 44 1647 0.9880 -0.3004 0.016154
100.00 P 20260821 -1.00 -1.00 430 28018 0.9808 -0.3163 0.016763
101.00 P 20260821 -1.00 -1.00 6 787 0.9661 -0.3333 0.017291
102.00 P 20260821 -1.00 -1.00 115 668 0.9759 -0.3527 0.017374
103.00 P 20260821 -1.00 -1.00 38 750 0.9593 -0.3703 0.017918
104.00 P 20260821 -1.00 -1.00 187 896 0.9632 -0.3893 0.018101
105.00 P 20260821 -1.00 -1.00 1201 11710 1.0108 -0.4086 0.017502
106.00 P 20260821 -1.00 -1.00 424 778 1.0144 -0.4264 0.017673
107.00 P 20260821 -1.00 -1.00 478 1117 0.9950 -0.4448 0.018258
108.00 P 20260821 -1.00 -1.00 208 1286 0.9921 -0.4630 0.018486
109.00 P 20260821 -1.00 -1.00 104 1469 1.0051 -0.4797 0.018179
110.00 P 20260821 -1.00 -1.00 201 23777 0.9981 -0.4976 0.018240
111.00 P 20260821 -1.00 -1.00 31 3619 0.9657 -0.5183 0.018773
112.00 P 20260821 -1.00 -1.00 144 1031 1.0097 -0.5312 0.017904
113.00 P 20260821 -1.00 -1.00 31 1447 1.0672 -0.5411 0.016904
114.00 P 20260821 -1.00 -1.00 3 574 0.9819 -0.5699 0.018258
115.00 P 20260821 -1.00 -1.00 27 10661 1.0168 -0.5817 0.017593
116.00 P 20260821 -1.00 -1.00 1 1114 1.0099 -0.6001 0.017645
117.00 P 20260821 -1.00 -1.00 4 715 0.9900 -0.6190 0.017688
118.00 P 20260821 -1.00 -1.00 4 9677 1.0100 -0.6299 0.017107
119.00 P 20260821 -1.00 -1.00 339 868 1.0954 -0.6279 0.015793
120.00 P 20260821 -1.00 -1.00 6 11924 0.9966 -0.6620 0.016670
121.00 P 20260821 -1.00 -1.00 3 728 1.0101 -0.6735 0.016210
122.00 P 20260821 -1.00 -1.00 2 589 0.9988 -0.6910 0.016031
123.00 P 20260821 -1.00 -1.00 63 1029 1.0152 -0.7012 0.015563
124.00 P 20260821 -1.00 -1.00 82 869 1.0285 -0.7120 0.015148
125.00 P 20260821 -1.00 -1.00 2 40144 1.0141 -0.7305 0.014984
126.00 P 20260821 -1.00 -1.00 28 270 1.0485 -0.7346 0.014421
127.00 P 20260821 -1.00 -1.00 14 371 1.1280 -0.7254 0.013586
128.00 P 20260821 -1.00 -1.00 14 209 1.0602 -0.7528 0.013646
129.00 P 20260821 -1.00 -1.00 11 144 1.1119 -0.7504 0.013082
130.00 P 20260821 -1.00 -1.00 4 14655 1.1632 -0.7480 0.012569
131.00 P 20260821 -1.00 -1.00 7 173 1.1206 -0.7674 0.012412
132.00 P 20260821 -1.00 -1.00 8 128 1.1017 -0.7820 0.012137
133.00 P 20260821 -1.00 -1.00 24 600 1.1216 -0.7863 0.011777
134.00 P 20260821 -1.00 -1.00 2 157 1.0835 -0.8067 0.011490
135.00 P 20260821 -1.00 -1.00 2 16861 1.1147 -0.8073 0.011148
136.00 P 20260821 -1.00 -1.00 5 171 1.1994 -0.7932 0.010798
137.00 P 20260821 -1.00 -1.00 1 143 1.2720 -0.7834 0.010462
138.00 P 20260821 -1.00 -1.00 12 809 1.2225 -0.8046 0.010253
139.00 P 20260821 -1.00 -1.00 42 154 1.1618 -0.8309 0.009951
140.00 P 20260821 -1.00 -1.00 4 13303 1.2452 -0.8155 0.009746
145.00 P 20260821 -1.00 -1.00 15 7889 1.2973 -0.8402 0.008624
150.00 P 20260821 -1.00 -1.00 1 18508 1.2859 -0.8685 0.007533
45.00 C 20260807 -1.00 -1.00 1 0 5.5580 0.9970 0.000243
50.00 C 20260807 -1.00 -1.00 31 13 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 0 4.0287 0.9936 0.000664
45.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 6 636 7.0863 -0.0242 0.001193
55.00 P 20260807 -1.00 -1.00 2 1753 3.9292 -0.0018 0.000210
60.00 P 20260807 -1.00 -1.00 7 6369 3.4551 -0.0020 0.000269
45.00 C 20260814 -1.00 -1.00 -1 0 2.1516 0.9984 0.000188
50.00 C 20260814 -1.00 -1.00 2 1 2.7087 0.9823 0.000998
55.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 2 2.1297 0.9777 0.001546
61.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 1 1.5137 0.9948 0.000636
63.00 C 20260814 -1.00 -1.00 1 1 1.6357 0.9902 0.001001
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 52 141 2.1274 -0.0017 0.000159
50.00 P 20260814 -1.00 -1.00 6 673 1.8300 -0.0016 0.000165
55.00 P 20260814 -1.00 -1.00 177 1877 1.8291 -0.0047 0.000453
60.00 P 20260814 -1.00 -1.00 5 8467 1.5529 -0.0040 0.000462
61.00 P 20260814 -1.00 -1.00 1 121 1.5865 -0.0059 0.000642
62.00 P 20260814 -1.00 -1.00 1 1470 1.4712 -0.0042 0.000510
63.00 P 20260814 -1.00 -1.00 29 224 1.4681 -0.0053 0.000628
64.00 P 20260814 -1.00 -1.00 55 324 1.4468 -0.0059 0.000705
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 65 46 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 5 2178 1.6951 -0.0031 0.000247
50.00 P 20260821 -1.00 -1.00 12 2765 1.4994 -0.0035 0.000311
55.00 P 20260821 -1.00 -1.00 11 1615 1.4250 -0.0065 0.000578
60.00 P 20260821 -1.00 -1.00 43 3569 1.3255 -0.0099 0.000899
152.50 C 20260807 -1.00 -1.00 5 6147 2.5398 0.0153 0.002264
155.00 C 20260807 -1.00 -1.00 129 8485 2.6179 0.0142 0.002056
157.50 C 20260807 -1.00 -1.00 4 2185 2.6803 0.0131 0.001866
160.00 C 20260807 -1.00 -1.00 40 14869 2.7418 0.0121 0.001693
162.50 C 20260807 -1.00 -1.00 5 1994 2.7746 0.0104 0.001467
165.00 C 20260807 -1.00 -1.00 15 5776 2.9169 0.0114 0.001511
167.50 C 20260807 -1.00 -1.00 41 1491 2.9206 0.0093 0.001252
170.00 C 20260807 -1.00 -1.00 111 14637 2.9785 0.0084 0.001127
172.50 C 20260807 -1.00 -1.00 52 1295 3.0624 0.0082 0.001073
152.50 P 20260807 -1.00 -1.00 22 400 2.2311 -0.9932 0.001273
155.00 P 20260807 -1.00 -1.00 57 344 3.6369 -0.9320 0.005370
157.50 P 20260807 -1.00 -1.00 39 141 2.5622 -0.9898 0.001571
160.00 P 20260807 -1.00 -1.00 41 342 2.7936 -0.9868 0.001817
162.50 P 20260807 -1.00 -1.00 13 261 3.9846 -0.9368 0.004612
165.00 P 20260807 -1.00 -1.00 44 110 4.0082 -0.9432 0.004216
167.50 P 20260807 -1.00 -1.00 8 80 2.9183 -0.9909 0.001255
170.00 P 20260807 -1.00 -1.00 71 193 4.2001 -0.9471 0.003805
172.50 P 20260807 -1.00 -1.00 99 109 4.3666 -0.9450 0.003776
152.50 C 20260814 -1.00 -1.00 192 766 1.3429 0.0542 0.004988
155.00 C 20260814 -1.00 -1.00 7 2016 1.3852 0.0515 0.004641
157.50 C 20260814 -1.00 -1.00 4 735 1.4145 0.0469 0.004231
160.00 C 20260814 -1.00 -1.00 19 9506 1.4383 0.0417 0.003811
162.50 C 20260814 -1.00 -1.00 202 533 1.4789 0.0395 0.003564
165.00 C 20260814 -1.00 -1.00 2 2328 1.4863 0.0358 0.003252
167.50 C 20260814 -1.00 -1.00 1 668 1.5110 0.0338 0.003037
170.00 C 20260814 -1.00 -1.00 1 3536 1.5258 0.0310 0.002790
172.50 C 20260814 -1.00 -1.00 129 277 1.5498 0.0291 0.002601
152.50 P 20260814 -1.00 -1.00 49 308 1.6187 -0.9032 0.006522
155.00 P 20260814 -1.00 -1.00 1 334 1.3563 -0.9534 0.004438
157.50 P 20260814 -1.00 -1.00 12 544 1.3934 -0.9568 0.004093
160.00 P 20260814 -1.00 -1.00 1 462 1.1862 -0.9852 0.002060
162.50 P 20260814 -1.00 -1.00 2 123 1.7622 -0.9213 0.005147
165.00 P 20260814 -1.00 -1.00 33 119 1.5383 -0.9597 0.003530
167.50 P 20260814 -1.00 -1.00 3 36 1.8289 -0.9272 0.004652
170.00 P 20260814 -1.00 -1.00 13 588 1.5263 -0.9693 0.002832
172.50 P 20260814 -1.00 -1.00 38 67 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 17 11016 1.1591 0.0776 0.005706
160.00 C 20260821 -1.00 -1.00 14 34344 1.2181 0.0720 0.005099
165.00 C 20260821 -1.00 -1.00 974 17874 1.2358 0.0600 0.004337
170.00 C 20260821 -1.00 -1.00 13 6936 1.2938 0.0560 0.003921
155.00 P 20260821 -1.00 -1.00 139 13297 1.4176 -0.8641 0.006981
160.00 P 20260821 -1.00 -1.00 109 16823 1.5374 -0.8622 0.006497
165.00 P 20260821 -1.00 -1.00 81 3566 1.5646 -0.8775 0.005876
170.00 P 20260821 -1.00 -1.00 70 3330 1.5229 -0.9076 0.005016
