# opt_chain COIN | epoch 1786020359 | 2026-08-06 08:45:59 | spot 148.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 P 20260814 -1.00 -1.00 807 809 2.8403 -0.0095 0.000393
65.00 P 20260814 -1.00 -1.00 10 13 2.5324 -0.0085 0.000405
70.00 P 20260814 -1.00 -1.00 44 121 2.1247 -0.0057 0.000335
75.00 P 20260814 -1.00 -1.00 40 163 1.9330 -0.0060 0.000385
80.00 P 20260814 -1.00 -1.00 47 1872 1.6842 -0.0048 0.000363
85.00 P 20260814 -1.00 -1.00 11 602 1.5050 -0.0046 0.000391
60.00 C 20260821 -1.00 -1.00 6 6 3.1300 0.9600 0.000904
65.00 C 20260821 -1.00 -1.00 -1 0 2.8793 0.9564 0.001051
70.00 C 20260821 -1.00 -1.00 64 64 2.6697 0.9516 0.001231
75.00 C 20260821 -1.00 -1.00 1 4 2.4215 0.9493 0.001410
80.00 C 20260821 -1.00 -1.00 1 7 2.1190 0.9520 0.001553
85.00 C 20260821 -1.00 -1.00 2 1 1.9431 0.9473 0.001818
60.00 P 20260821 -1.00 -1.00 1 337 2.3213 -0.0150 0.000535
65.00 P 20260821 -1.00 -1.00 4 623 1.6221 -0.0034 0.000207
70.00 P 20260821 -1.00 -1.00 100 392 1.5401 -0.0050 0.000304
75.00 P 20260821 -1.00 -1.00 3 127 1.3671 -0.0044 0.000305
80.00 P 20260821 -1.00 -1.00 7 577 1.2680 -0.0054 0.000396
85.00 P 20260821 -1.00 -1.00 5 921 1.1651 -0.0062 0.000491
210.00 C 20260807 -1.00 -1.00 226 955 1.9445 0.0027 0.000446
212.50 C 20260807 -1.00 -1.00 4 300 2.0604 0.0034 0.000515
215.00 C 20260807 -1.00 -1.00 10 286 2.1196 0.0033 0.000488
217.50 C 20260807 -1.00 -1.00 1 46 2.9117 0.0240 0.002041
220.00 C 20260807 -1.00 -1.00 28 1065 2.2361 0.0031 0.000442
222.50 C 20260807 -1.00 -1.00 1 16 3.4233 0.0375 0.002557
225.00 C 20260807 -1.00 -1.00 3 271 2.6119 0.0069 0.000776
230.00 C 20260807 -1.00 -1.00 2 268 3.3032 0.0232 0.001747
235.00 C 20260807 -1.00 -1.00 3 112 3.3247 0.0175 0.001381
210.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 22 513 0.9811 0.0120 0.001394
212.50 C 20260814 -1.00 -1.00 -1 0 1.0876 0.0179 0.001780
215.00 C 20260814 -1.00 -1.00 12 44 1.1834 0.0250 0.002161
217.50 C 20260814 -1.00 -1.00 3 3 1.4697 0.0564 0.003394
220.00 C 20260814 -1.00 -1.00 7 150 1.0740 0.0099 0.001071
225.00 C 20260814 -1.00 -1.00 22 60 1.1758 0.0123 0.001189
230.00 C 20260814 -1.00 -1.00 2 110 1.1386 0.0067 0.000717
235.00 C 20260814 -1.00 -1.00 5 11 1.1739 0.0055 0.000588
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 112 3602 0.9214 0.0402 0.003095
215.00 C 20260821 -1.00 -1.00 70 286 0.9505 0.0356 0.002708
220.00 C 20260821 -1.00 -1.00 35 3663 0.9666 0.0305 0.002323
225.00 C 20260821 -1.00 -1.00 12 406 0.9796 0.0252 0.001945
230.00 C 20260821 -1.00 -1.00 288 1987 0.9746 0.0174 0.001444
210.00 P 20260821 -1.00 -1.00 2 883 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 3 392 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
