# opt_chain META | epoch 1786035474 | 2026-08-06 12:57:54 | spot 589.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.50 C 20260810 -1.00 -1.00 1 24 0.6887 0.0050 0.000329
715.00 C 20260810 -1.00 -1.00 25 27 0.8446 0.0184 0.000831
717.50 C 20260810 -1.00 -1.00 1 7 0.8551 0.0177 0.000797
720.00 C 20260810 -1.00 -1.00 4 5 0.8643 0.0169 0.000759
722.50 C 20260810 -1.00 -1.00 2 18 0.7900 0.0091 0.000481
725.00 C 20260810 -1.00 -1.00 3 13 0.7601 0.0057 0.000334
727.50 C 20260810 -1.00 -1.00 6 40 0.7717 0.0057 0.000325
730.00 C 20260810 -1.00 -1.00 4 15 0.7833 0.0056 0.000317
732.50 C 20260810 -1.00 -1.00 27 62 0.7948 0.0055 0.000309
735.00 C 20260810 -1.00 -1.00 20 33 0.7968 0.0047 0.000270
737.50 C 20260810 -1.00 -1.00 2 13 0.7731 0.0036 0.000216
740.00 C 20260810 -1.00 -1.00 13 53 0.8179 0.0046 0.000257
742.50 C 20260810 -1.00 -1.00 1 1 0.7933 0.0035 0.000206
745.00 C 20260810 -1.00 -1.00 2 81 0.8033 0.0035 0.000201
747.50 C 20260810 -1.00 -1.00 1 1 0.8133 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 13 33 1.1072 -0.0039 0.000162
440.00 P 20260810 -1.00 -1.00 4 17 1.0764 -0.0044 0.000185
445.00 P 20260810 -1.00 -1.00 2 9 1.0334 -0.0043 0.000191
450.00 P 20260810 -1.00 -1.00 2 14 1.2523 -0.0190 0.000577
460.00 P 20260810 -1.00 -1.00 5 53 1.3483 -0.0374 0.000947
465.00 P 20260810 -1.00 -1.00 2 17 0.8405 -0.0032 0.000181
470.00 P 20260810 -1.00 -1.00 6 88 0.8539 -0.0056 0.000292
472.50 P 20260810 -1.00 -1.00 1 6 0.8922 -0.0087 0.000414
475.00 P 20260810 -1.00 -1.00 10 38 0.8497 -0.0076 0.000386
477.50 P 20260810 -1.00 -1.00 2 8 0.7995 -0.0060 0.000330
480.00 P 20260810 -1.00 -1.00 12 27 0.7415 -0.0036 0.000229
482.50 P 20260810 -1.00 -1.00 2 7 0.7877 -0.0077 0.000418
485.00 P 20260810 -1.00 -1.00 1 40 0.7221 -0.0049 0.000303
487.50 P 20260810 -1.00 -1.00 3 12 0.7085 -0.0052 0.000330
490.00 P 20260810 -1.00 -1.00 1 23 0.7029 -0.0062 0.000385
492.50 P 20260810 -1.00 -1.00 3 8 0.6577 -0.0043 0.000302
495.00 P 20260810 -1.00 -1.00 5 47 0.6364 -0.0041 0.000300
497.50 P 20260810 -1.00 -1.00 12 159 0.6192 -0.0042 0.000315
500.00 P 20260810 -1.00 -1.00 16 144 0.5738 -0.0030 0.000249
502.50 P 20260810 -1.00 -1.00 23 50 0.5694 -0.0035 0.000286
505.00 P 20260810 -1.00 -1.00 39 38 0.6387 -0.0101 0.000660
507.50 P 20260810 -1.00 -1.00 29 213 0.5435 -0.0040 0.000342
510.00 P 20260810 -1.00 -1.00 49 148 0.5345 -0.0049 0.000409
512.50 P 20260810 -1.00 -1.00 33 26 0.5256 -0.0057 0.000481
515.00 P 20260810 -1.00 -1.00 31 154 0.5090 -0.0059 0.000510
517.50 P 20260810 -1.00 -1.00 32 49 0.5003 -0.0068 0.000592
520.00 P 20260810 -1.00 -1.00 29 30 0.4915 -0.0078 0.000680
522.50 P 20260810 -1.00 -1.00 51 87 0.4674 -0.0073 0.000671
525.00 P 20260810 -1.00 -1.00 45 103 0.4588 -0.0083 0.000773
527.50 P 20260810 -1.00 -1.00 26 22 0.4580 -0.0102 0.000932
530.00 P 20260810 -1.00 -1.00 38 230 0.4380 -0.0102 0.000972
532.50 P 20260810 -1.00 -1.00 27 102 0.4283 -0.0113 0.001098
535.00 P 20260810 -1.00 -1.00 5 68 0.4314 -0.0169 0.001512
537.50 P 20260810 -1.00 -1.00 37 99 0.4068 -0.0160 0.001531
540.00 P 20260810 -1.00 -1.00 19 81 0.3986 -0.0191 0.001818
542.50 P 20260810 -1.00 -1.00 4 605 0.3791 -0.0195 0.001948
545.00 P 20260810 -1.00 -1.00 29 198 0.3580 -0.0195 0.002064
547.50 P 20260810 -1.00 -1.00 20 98 0.3662 -0.0272 0.002713
550.00 P 20260810 -1.00 -1.00 47 209 0.3765 -0.0414 0.003681
552.50 P 20260810 -1.00 -1.00 18 45 0.3481 -0.0397 0.003852
555.00 P 20260810 -1.00 -1.00 43 142 0.3448 -0.0499 0.004686
557.50 P 20260810 -1.00 -1.00 14 78 0.3407 -0.0599 0.005536
560.00 P 20260810 -1.00 -1.00 112 266 0.3319 -0.0709 0.006469
562.50 P 20260810 -1.00 -1.00 64 40 0.3288 -0.0898 0.007745
565.00 P 20260810 -1.00 -1.00 108 95 0.3271 -0.1100 0.009086
567.50 P 20260810 -1.00 -1.00 21 114 0.3256 -0.1324 0.010481
570.00 P 20260810 -1.00 -1.00 70 110 0.3174 -0.1581 0.011986
572.50 P 20260810 -1.00 -1.00 72 61 0.3167 -0.1904 0.013566
575.00 P 20260810 -1.00 -1.00 32 274 0.3253 -0.2306 0.014913
577.50 P 20260810 -1.00 -1.00 12 12 0.3135 -0.2650 0.016499
580.00 P 20260810 -1.00 -1.00 88 177 0.3165 -0.3098 0.017665
582.50 P 20260810 -1.00 -1.00 10 51 0.3166 -0.3541 0.018805
585.00 P 20260810 -1.00 -1.00 9 63 0.3116 -0.4017 0.019628
587.50 P 20260810 -1.00 -1.00 70 77 0.3176 -0.4521 0.019805
590.00 P 20260810 -1.00 -1.00 238 434 0.3170 -0.5011 0.020158
592.50 P 20260810 -1.00 -1.00 20 83 0.3166 -0.5500 0.019806
595.00 P 20260810 -1.00 -1.00 101 44 0.3190 -0.5981 0.019285
597.50 P 20260810 -1.00 -1.00 26 19 0.3180 -0.6458 0.018783
600.00 P 20260810 -1.00 -1.00 5 17 0.3225 -0.6858 0.017488
602.50 P 20260810 -1.00 -1.00 6 8 0.3202 -0.7294 0.016485
605.00 P 20260810 -1.00 -1.00 3 5 0.3321 -0.7622 0.015070
607.50 P 20260810 -1.00 -1.00 2 1 0.3224 -0.8008 0.013866
610.00 P 20260810 -1.00 -1.00 5 23 0.3322 -0.8248 0.012428
612.50 P 20260810 -1.00 -1.00 2 3 0.3331 -0.8554 0.011105
615.00 P 20260810 -1.00 -1.00 16 16 0.3088 -0.8964 0.009516
617.50 P 20260810 -1.00 -1.00 2 2 0.3190 -0.9106 0.008328
620.00 P 20260810 -1.00 -1.00 6 6 0.3222 -0.9298 0.007058
622.50 P 20260810 -1.00 -1.00 1 1 0.3521 -0.9260 0.006643
625.00 P 20260810 -1.00 -1.00 3 9 0.3885 -0.9182 0.006392
627.50 P 20260810 -1.00 -1.00 31 31 0.3981 -0.9291 0.005683
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.4010 -0.9485 0.004431
635.00 P 20260810 -1.00 -1.00 1 6 0.4146 -0.9521 0.004054
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 0.4532 -0.9537 0.003594
642.50 P 20260810 -1.00 -1.00 -1 0 0.4666 -0.9568 0.003319
645.00 P 20260810 -1.00 -1.00 1 0 0.5027 -0.9507 0.003365
647.50 P 20260810 -1.00 -1.00 -1 0 0.4853 -0.9656 0.002713
650.00 P 20260810 -1.00 -1.00 1 1 0.4628 -0.9772 0.002147
652.50 P 20260810 -1.00 -1.00 -1 0 0.5152 -0.9691 0.002364
655.00 P 20260810 -1.00 -1.00 -1 0 0.5233 -0.9715 0.002191
657.50 P 20260810 -1.00 -1.00 -1 0 0.5302 -0.9738 0.002030
660.00 P 20260810 -1.00 -1.00 -1 0 0.5677 -0.9699 0.002087
662.50 P 20260810 -1.00 -1.00 -1 0 0.5896 -0.9692 0.002039
665.00 P 20260810 -1.00 -1.00 -1 0 0.5966 -0.9712 0.001908
667.50 P 20260810 -1.00 -1.00 -1 0 0.6034 -0.9732 0.001783
670.00 P 20260810 -1.00 -1.00 -1 0 0.6402 -0.9698 0.001835
672.50 P 20260810 -1.00 -1.00 -1 0 0.6470 -0.9717 0.001725
675.00 P 20260810 -1.00 -1.00 12 0 0.6686 -0.9710 0.001697
677.50 P 20260810 -1.00 -1.00 6 0 0.6753 -0.9727 0.001598
680.00 P 20260810 -1.00 -1.00 -1 0 0.6592 -0.9784 0.001380
682.50 P 20260810 -1.00 -1.00 -1 0 0.7109 -0.9725 0.001521
685.00 P 20260810 -1.00 -1.00 -1 0 0.7643 -0.9665 0.001642
687.50 P 20260810 -1.00 -1.00 -1 0 0.7388 -0.9735 0.001420
690.00 P 20260810 -1.00 -1.00 -1 0 0.8077 -0.9646 0.001610
692.50 P 20260810 -1.00 -1.00 -1 0 0.8274 -0.9643 0.001583
695.00 P 20260810 -1.00 -1.00 -1 0 0.8653 -0.9594 0.001651
697.50 P 20260810 -1.00 -1.00 -1 0 0.8701 -0.9626 0.001549
700.00 P 20260810 -1.00 -1.00 -1 0 0.8149 -0.9744 0.001241
702.50 P 20260810 -1.00 -1.00 -1 0 0.9015 -0.9637 0.001463
705.00 P 20260810 -1.00 -1.00 -1 0 0.8854 -0.9694 0.001310
707.50 P 20260810 -1.00 -1.00 -1 0 0.9400 -0.9630 0.001419
710.00 P 20260810 -1.00 -1.00 -1 0 0.8836 -0.9739 0.001157
712.50 P 20260810 -1.00 -1.00 -1 0 0.8604 -0.9792 0.001000
715.00 P 20260810 -1.00 -1.00 -1 0 0.8436 -0.9839 0.000853
717.50 P 20260810 -1.00 -1.00 -1 0 0.9736 -0.9688 0.001204
720.00 P 20260810 -1.00 -1.00 -1 0 1.0010 -0.9676 0.001207
722.50 P 20260810 -1.00 -1.00 -1 0 0.9999 -0.9695 0.001148
725.00 P 20260810 -1.00 -1.00 -1 0 1.0546 -0.9646 0.001223
727.50 P 20260810 -1.00 -1.00 -1 0 1.0402 -0.9687 0.001127
730.00 P 20260810 -1.00 -1.00 -1 0 1.0847 -0.9653 0.001169
732.50 P 20260810 -1.00 -1.00 -1 0 1.0996 -0.9657 0.001144
735.00 P 20260810 -1.00 -1.00 -1 0 1.0720 -0.9704 0.001042
737.50 P 20260810 -1.00 -1.00 -1 0 1.0638 -0.9730 0.000975
740.00 P 20260810 -1.00 -1.00 -1 0 1.1396 -0.9667 0.001076
742.50 P 20260810 -1.00 -1.00 -1 0 1.0613 -0.9767 0.000869
745.00 P 20260810 -1.00 -1.00 -1 0 1.1650 -0.9674 0.001034
747.50 P 20260810 -1.00 -1.00 -1 0 1.1289 -0.9726 0.000927
435.00 C 20260812 -1.00 -1.00 4 2 1.1812 0.9802 0.000524
440.00 C 20260812 -1.00 -1.00 20 2 1.1500 0.9791 0.000564
445.00 C 20260812 -1.00 -1.00 16 1 1.1266 0.9775 0.000617
450.00 C 20260812 -1.00 -1.00 -1 0 1.0961 0.9763 0.000665
460.00 C 20260812 -1.00 -1.00 -1 0 0.9928 0.9771 0.000710
465.00 C 20260812 -1.00 -1.00 30 5 0.9907 0.9734 0.000814
467.50 C 20260812 -1.00 -1.00 18 3 0.9312 0.9766 0.000771
470.00 C 20260812 -1.00 -1.00 42 4 0.8917 0.9782 0.000755
472.50 C 20260812 -1.00 -1.00 24 2 0.9303 0.9720 0.000900
475.00 C 20260812 -1.00 -1.00 12 2 0.9103 0.9716 0.000932
477.50 C 20260812 -1.00 -1.00 6 3 0.8905 0.9711 0.000966
480.00 C 20260812 -1.00 -1.00 -1 0 0.8743 0.9699 0.001014
482.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
485.00 C 20260812 -1.00 -1.00 -1 0 0.8352 0.9688 0.001093
487.50 C 20260812 -1.00 -1.00 -1 0 0.8158 0.9682 0.001136
490.00 C 20260812 -1.00 -1.00 -1 0 0.7754 0.9718 0.001087
492.50 C 20260812 -1.00 -1.00 -1 0 0.6439 0.9863 0.000700
495.00 C 20260812 -1.00 -1.00 -1 0 0.6552 0.9819 0.000870
497.50 C 20260812 -1.00 -1.00 -1 0 0.7530 0.9626 0.001399
500.00 C 20260812 -1.00 -1.00 4 4 0.7584 0.9568 0.001561
502.50 C 20260812 -1.00 -1.00 8 5 0.5705 0.9864 0.000785
505.00 C 20260812 -1.00 -1.00 12 4 0.4627 0.9961 0.000320
507.50 C 20260812 -1.00 -1.00 10 9 0.5128 0.9897 0.000688
510.00 C 20260812 -1.00 -1.00 2 8 0.5424 0.9818 0.001058
512.50 C 20260812 -1.00 -1.00 48 9 0.5331 0.9802 0.001160
515.00 C 20260812 -1.00 -1.00 22 14 0.6121 0.9586 0.001868
517.50 C 20260812 -1.00 -1.00 42 15 0.5010 0.9792 0.001289
520.00 C 20260812 -1.00 -1.00 26 16 0.5825 0.9546 0.002118
522.50 C 20260812 -1.00 -1.00 4 30 0.4623 0.9794 0.001382
525.00 C 20260812 -1.00 -1.00 46 50 0.5498 0.9511 0.002388
527.50 C 20260812 -1.00 -1.00 22 43 0.4308 0.9782 0.001557
530.00 C 20260812 -1.00 -1.00 62 47 0.4220 0.9761 0.001728
532.50 C 20260812 -1.00 -1.00 34 25 0.4320 0.9684 0.002138
535.00 C 20260812 -1.00 -1.00 32 112 0.4314 0.9608 0.002538
537.50 C 20260812 -1.00 -1.00 58 109 0.4966 0.9294 0.003549
540.00 C 20260812 -1.00 -1.00 16 1131 0.4607 0.9348 0.003622
542.50 C 20260812 -1.00 -1.00 52 8 0.3112 0.9813 0.001890
545.00 C 20260812 -1.00 -1.00 4 15 0.4055 0.9377 0.003978
547.50 C 20260812 -1.00 -1.00 2 10 0.3965 0.9294 0.004451
550.00 C 20260812 -1.00 -1.00 2 51 0.4342 0.8955 0.005432
552.50 C 20260812 -1.00 -1.00 2 16 0.3798 0.9091 0.005581
555.00 C 20260812 -1.00 -1.00 27 48 0.4215 0.8733 0.006499
557.50 C 20260812 -1.00 -1.00 17 16 0.4132 0.8578 0.007107
560.00 C 20260812 -1.00 -1.00 54 73 0.3795 0.8578 0.007738
562.50 C 20260812 -1.00 -1.00 1 42 0.3865 0.8307 0.008485
565.00 C 20260812 -1.00 -1.00 12 12 0.3581 0.8250 0.009360
567.50 C 20260812 -1.00 -1.00 15 24 0.3814 0.7884 0.010003
570.00 C 20260812 -1.00 -1.00 36 59 0.3744 0.7651 0.010765
572.50 C 20260812 -1.00 -1.00 14 7 0.3641 0.7406 0.011593
575.00 C 20260812 -1.00 -1.00 22 54 0.3625 0.7105 0.012291
577.50 C 20260812 -1.00 -1.00 2 4 0.3619 0.6797 0.012975
580.00 C 20260812 -1.00 -1.00 9 108 0.3631 0.6470 0.013493
582.50 C 20260812 -1.00 -1.00 10 61 0.3595 0.6127 0.013903
585.00 C 20260812 -1.00 -1.00 50 66 0.3601 0.5770 0.014167
587.50 C 20260812 -1.00 -1.00 52 14 0.3607 0.5414 0.014430
590.00 C 20260812 -1.00 -1.00 143 89 0.3635 0.5060 0.014494
592.50 C 20260812 -1.00 -1.00 28 34 0.3621 0.4708 0.014357
595.00 C 20260812 -1.00 -1.00 53 44 0.3615 0.4355 0.014187
597.50 C 20260812 -1.00 -1.00 119 60 0.3658 0.4016 0.013838
600.00 C 20260812 -1.00 -1.00 122 108 0.3757 0.3708 0.013313
602.50 C 20260812 -1.00 -1.00 290 19 0.3725 0.3397 0.012879
605.00 C 20260812 -1.00 -1.00 22 39 0.3695 0.3083 0.012400
607.50 C 20260812 -1.00 -1.00 18 28 0.3720 0.2798 0.011791
610.00 C 20260812 -1.00 -1.00 364 38 0.3791 0.2547 0.011117
612.50 C 20260812 -1.00 -1.00 28 40 0.3830 0.2311 0.010468
615.00 C 20260812 -1.00 -1.00 24 21 0.3790 0.2067 0.009820
617.50 C 20260812 -1.00 -1.00 17 14 0.3844 0.1880 0.009114
620.00 C 20260812 -1.00 -1.00 54 39 0.3836 0.1655 0.008444
622.50 C 20260812 -1.00 -1.00 8 3 0.3895 0.1481 0.007792
625.00 C 20260812 -1.00 -1.00 16 44 0.3920 0.1325 0.007177
627.50 C 20260812 -1.00 -1.00 6 6 0.3916 0.1180 0.006570
630.00 C 20260812 -1.00 -1.00 181 282 0.3926 0.1043 0.005975
632.50 C 20260812 -1.00 -1.00 4 5 0.3960 0.0923 0.005419
635.00 C 20260812 -1.00 -1.00 7 100 0.4011 0.0816 0.004908
637.50 C 20260812 -1.00 -1.00 5 1 0.4100 0.0738 0.004485
640.00 C 20260812 -1.00 -1.00 41 43 0.4078 0.0647 0.004041
642.50 C 20260812 -1.00 -1.00 3 13 0.4113 0.0583 0.003674
645.00 C 20260812 -1.00 -1.00 11 7 0.4148 0.0521 0.003318
647.50 C 20260812 -1.00 -1.00 6 204 0.4093 0.0418 0.002824
650.00 C 20260812 -1.00 -1.00 24 463 0.4146 0.0365 0.002513
652.50 C 20260812 -1.00 -1.00 13 1 0.4399 0.0406 0.002570
655.00 C 20260812 -1.00 -1.00 6 30 0.4370 0.0327 0.002192
657.50 C 20260812 -1.00 -1.00 5 1 0.4408 0.0300 0.002010
660.00 C 20260812 -1.00 -1.00 5 57 0.4575 0.0304 0.001957
662.50 C 20260812 -1.00 -1.00 2 3 0.4565 0.0267 0.001749
665.00 C 20260812 -1.00 -1.00 2 17 0.4754 0.0277 0.001735
667.50 C 20260812 -1.00 -1.00 3 23 0.4744 0.0241 0.001541
670.00 C 20260812 -1.00 -1.00 38 86 0.4734 0.0206 0.001346
672.50 C 20260812 -1.00 -1.00 6 33 0.4532 0.0127 0.000944
675.00 C 20260812 -1.00 -1.00 8 28 0.4876 0.0175 0.001140
677.50 C 20260812 -1.00 -1.00 10 11 0.4924 0.0154 0.001020
680.00 C 20260812 -1.00 -1.00 11 106 0.4893 0.0126 0.000864
682.50 C 20260812 -1.00 -1.00 6 18 0.4861 0.0108 0.000758
685.00 C 20260812 -1.00 -1.00 1 5 0.4855 0.0094 0.000666
687.50 C 20260812 -1.00 -1.00 1 12 0.5224 0.0122 0.000785
690.00 C 20260812 -1.00 -1.00 2 38 0.5164 0.0102 0.000678
692.50 C 20260812 -1.00 -1.00 6 7 0.5479 0.0123 0.000755
695.00 C 20260812 -1.00 -1.00 6 21 0.5801 0.0151 0.000851
697.50 C 20260812 -1.00 -1.00 2 4 0.5384 0.0089 0.000570
700.00 C 20260812 -1.00 -1.00 22 60 0.5298 0.0067 0.000450
702.50 C 20260812 -1.00 -1.00 3 28 0.5530 0.0080 0.000507
705.00 C 20260812 -1.00 -1.00 5 29 0.5602 0.0076 0.000478
707.50 C 20260812 -1.00 -1.00 2 6 0.5700 0.0075 0.000463
710.00 C 20260812 -1.00 -1.00 1 5 0.5851 0.0079 0.000474
712.50 C 20260812 -1.00 -1.00 -1 0 0.6451 0.0125 0.000650
715.00 C 20260812 -1.00 -1.00 5 2 0.5994 0.0072 0.000424
717.50 C 20260812 -1.00 -1.00 1 0 0.6091 0.0071 0.000412
720.00 C 20260812 -1.00 -1.00 2 4 0.6240 0.0075 0.000423
722.50 C 20260812 -1.00 -1.00 7 3 0.6546 0.0093 0.000491
725.00 C 20260812 -1.00 -1.00 5 1 0.6354 0.0065 0.000368
727.50 C 20260812 -1.00 -1.00 1 1 0.6476 0.0067 0.000369
730.00 C 20260812 -1.00 -1.00 2 2 0.6128 0.0037 0.000233
732.50 C 20260812 -1.00 -1.00 -1 0 0.6614 0.0060 0.000331
735.00 C 20260812 -1.00 -1.00 2 0 0.6683 0.0057 0.000312
737.50 C 20260812 -1.00 -1.00 1 2 0.6777 0.0056 0.000305
740.00 C 20260812 -1.00 -1.00 -1 0 0.6923 0.0061 0.000317
742.50 C 20260812 -1.00 -1.00 1 0 0.7147 0.0071 0.000354
745.00 C 20260812 -1.00 -1.00 1 1 0.7214 0.0068 0.000338
435.00 P 20260812 -1.00 -1.00 -1 0 1.2248 -0.0226 0.000572
440.00 P 20260812 -1.00 -1.00 -1 0 1.1854 -0.0232 0.000605
445.00 P 20260812 -1.00 -1.00 -1 0 1.1480 -0.0240 0.000642
450.00 P 20260812 -1.00 -1.00 2 11 0.9603 -0.0123 0.000431
460.00 P 20260812 -1.00 -1.00 1 1 0.7497 -0.0042 0.000211
465.00 P 20260812 -1.00 -1.00 1 2 0.7090 -0.0037 0.000200
467.50 P 20260812 -1.00 -1.00 3 3 0.7040 -0.0044 0.000237
470.00 P 20260812 -1.00 -1.00 6 6 0.8483 -0.0174 0.000652
472.50 P 20260812 -1.00 -1.00 1 1 0.6973 -0.0062 0.000321
475.00 P 20260812 -1.00 -1.00 20 29 0.7854 -0.0148 0.000614
477.50 P 20260812 -1.00 -1.00 21 22 0.6741 -0.0069 0.000367
480.00 P 20260812 -1.00 -1.00 1 71 0.6393 -0.0056 0.000323
482.50 P 20260812 -1.00 -1.00 3 5 0.6279 -0.0060 0.000348
485.00 P 20260812 -1.00 -1.00 2 16 0.6034 -0.0054 0.000328
487.50 P 20260812 -1.00 -1.00 10 5 0.5921 -0.0058 0.000355
490.00 P 20260812 -1.00 -1.00 4 14 0.5909 -0.0070 0.000421
492.50 P 20260812 -1.00 -1.00 -1 0 0.5731 -0.0069 0.000428
495.00 P 20260812 -1.00 -1.00 2 8 0.5588 -0.0070 0.000449
497.50 P 20260812 -1.00 -1.00 5 13 0.5249 -0.0055 0.000382
500.00 P 20260812 -1.00 -1.00 25 72 0.5107 -0.0056 0.000402
502.50 P 20260812 -1.00 -1.00 2 8 0.5130 -0.0073 0.000505
505.00 P 20260812 -1.00 -1.00 2 25 0.5054 -0.0081 0.000563
507.50 P 20260812 -1.00 -1.00 10 4 0.5012 -0.0092 0.000639
510.00 P 20260812 -1.00 -1.00 1 5 0.4808 -0.0088 0.000643
512.50 P 20260812 -1.00 -1.00 11 5 0.5166 -0.0168 0.001042
515.00 P 20260812 -1.00 -1.00 4 9 0.5009 -0.0173 0.001101
517.50 P 20260812 -1.00 -1.00 7 6 0.5129 -0.0229 0.001374
520.00 P 20260812 -1.00 -1.00 13 63 0.4644 -0.0173 0.001183
522.50 P 20260812 -1.00 -1.00 2 24 0.4818 -0.0243 0.001541
525.00 P 20260812 -1.00 -1.00 1 35 0.4569 -0.0232 0.001559
527.50 P 20260812 -1.00 -1.00 2 69 0.4348 -0.0226 0.001598
530.00 P 20260812 -1.00 -1.00 5 100 0.4264 -0.0248 0.001771
532.50 P 20260812 -1.00 -1.00 2 14 0.4140 -0.0262 0.001919
535.00 P 20260812 -1.00 -1.00 19 150 0.3989 -0.0272 0.002056
537.50 P 20260812 -1.00 -1.00 2 12 0.4018 -0.0358 0.002535
540.00 P 20260812 -1.00 -1.00 6 42 0.3927 -0.0405 0.002866
542.50 P 20260812 -1.00 -1.00 3 25 0.3884 -0.0474 0.003297
545.00 P 20260812 -1.00 -1.00 6 17 0.3848 -0.0547 0.003754
547.50 P 20260812 -1.00 -1.00 1 15 0.3838 -0.0632 0.004258
550.00 P 20260812 -1.00 -1.00 14 55 0.3759 -0.0733 0.004825
552.50 P 20260812 -1.00 -1.00 1 7 0.3712 -0.0860 0.005484
555.00 P 20260812 -1.00 -1.00 48 97 0.3688 -0.1002 0.006198
557.50 P 20260812 -1.00 -1.00 1 34 0.3687 -0.1159 0.006945
560.00 P 20260812 -1.00 -1.00 64 63 0.3676 -0.1341 0.007717
562.50 P 20260812 -1.00 -1.00 51 10 0.3611 -0.1532 0.008527
565.00 P 20260812 -1.00 -1.00 46 78 0.3636 -0.1787 0.009356
567.50 P 20260812 -1.00 -1.00 7 18 0.3634 -0.2023 0.010187
570.00 P 20260812 -1.00 -1.00 1 57 0.3586 -0.2254 0.011051
572.50 P 20260812 -1.00 -1.00 21 8 0.3523 -0.2531 0.011862
575.00 P 20260812 -1.00 -1.00 24 30 0.3508 -0.2842 0.012605
577.50 P 20260812 -1.00 -1.00 3 9 0.3512 -0.3165 0.013308
580.00 P 20260812 -1.00 -1.00 34 54 0.3544 -0.3507 0.013836
582.50 P 20260812 -1.00 -1.00 9 11 0.3493 -0.3854 0.014330
585.00 P 20260812 -1.00 -1.00 44 56 0.3508 -0.4223 0.014576
587.50 P 20260812 -1.00 -1.00 86 79 0.3539 -0.4591 0.014755
590.00 P 20260812 -1.00 -1.00 41 104 0.3572 -0.4954 0.014796
592.50 P 20260812 -1.00 -1.00 2 27 0.3534 -0.5317 0.014757
595.00 P 20260812 -1.00 -1.00 3 66 0.3537 -0.5677 0.014548
597.50 P 20260812 -1.00 -1.00 2 16 0.3572 -0.6027 0.014220
600.00 P 20260812 -1.00 -1.00 14 40 0.3634 -0.6356 0.013761
602.50 P 20260812 -1.00 -1.00 10 10 0.3540 -0.6707 0.013455
605.00 P 20260812 -1.00 -1.00 1 3 0.3557 -0.7012 0.012811
607.50 P 20260812 -1.00 -1.00 2 2 0.3701 -0.7234 0.011904
610.00 P 20260812 -1.00 -1.00 2 6 0.3632 -0.7586 0.011479
612.50 P 20260812 -1.00 -1.00 1 1 0.3654 -0.7815 0.010724
615.00 P 20260812 -1.00 -1.00 2 3 0.3734 -0.7994 0.009935
617.50 P 20260812 -1.00 -1.00 -1 0 0.3455 -0.8440 0.009270
620.00 P 20260812 -1.00 -1.00 2 13 0.3903 -0.8325 0.008524
622.50 P 20260812 -1.00 -1.00 -1 0 0.3440 -0.8845 0.007655
625.00 P 20260812 -1.00 -1.00 1 1 0.3470 -0.8990 0.006914
627.50 P 20260812 -1.00 -1.00 5 5 0.3406 -0.9206 0.006024
630.00 P 20260812 -1.00 -1.00 31 31 0.3558 -0.9251 0.005543
632.50 P 20260812 -1.00 -1.00 -1 0 0.4410 -0.8846 0.005910
635.00 P 20260812 -1.00 -1.00 20 20 0.4260 -0.9061 0.005306
637.50 P 20260812 -1.00 -1.00 -1 0 0.4212 -0.9226 0.004737
640.00 P 20260812 -1.00 -1.00 28 28 0.4342 -0.9273 0.004407
642.50 P 20260812 -1.00 -1.00 -1 0 0.4817 -0.9113 0.004497
645.00 P 20260812 -1.00 -1.00 -1 0 0.4286 -0.9460 0.003593
647.50 P 20260812 -1.00 -1.00 -1 0 0.4520 -0.9437 0.003498
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 0.4691 -0.9580 0.002729
657.50 P 20260812 -1.00 -1.00 -1 0 0.4667 -0.9661 0.002388
660.00 P 20260812 -1.00 -1.00 -1 0 0.4936 -0.9613 0.002440
662.50 P 20260812 -1.00 -1.00 20 0 0.5042 -0.9635 0.002291
665.00 P 20260812 -1.00 -1.00 20 0 0.4660 -0.9791 0.001719
667.50 P 20260812 -1.00 -1.00 -1 0 0.5105 -0.9719 0.001910
670.00 P 20260812 -1.00 -1.00 -1 0 0.5224 -0.9724 0.001833
672.50 P 20260812 -1.00 -1.00 -1 0 0.5342 -0.9730 0.001761
675.00 P 20260812 -1.00 -1.00 -1 0 0.5396 -0.9749 0.001654
677.50 P 20260812 -1.00 -1.00 -1 0 0.5449 -0.9767 0.001550
680.00 P 20260812 -1.00 -1.00 -1 0 0.5566 -0.9771 0.001493
682.50 P 20260812 -1.00 -1.00 -1 0 0.5746 -0.9762 0.001480
685.00 P 20260812 -1.00 -1.00 -1 0 0.5732 -0.9793 0.001344
