# opt_chain SKHY | epoch 1786020348 | 2026-08-06 08:45:48 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60348 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260821 -1.00 -1.00 1 1049 2.7686 0.7895 0.003609
110.00 C 20260821 -1.00 -1.00 3 225 2.5237 0.7704 0.004174
115.00 C 20260821 -1.00 -1.00 1 291 2.3597 0.7473 0.004735
120.00 C 20260821 -1.00 -1.00 2 63 2.0485 0.7251 0.005729
125.00 C 20260821 -1.00 -1.00 3 11899 1.9449 0.6934 0.006304
130.00 C 20260821 -1.00 -1.00 20 466 1.8397 0.6581 0.006927
135.00 C 20260821 -1.00 -1.00 20 401 1.7387 0.6191 0.007620
140.00 C 20260821 -1.00 -1.00 39 322 1.6550 0.5764 0.008326
142.00 C 20260821 -1.00 -1.00 42 97 1.6289 0.5590 0.008519
143.00 C 20260821 -1.00 -1.00 9 145 1.6301 0.5511 0.008509
144.00 C 20260821 -1.00 -1.00 4 32 1.6095 0.5419 0.008618
145.00 C 20260821 -1.00 -1.00 4 480 1.5715 0.5315 0.008826
146.00 C 20260821 -1.00 -1.00 14 12 1.5643 0.5227 0.008863
147.00 C 20260821 -1.00 -1.00 1 12 1.5700 0.5147 0.008826
148.00 C 20260821 -1.00 -1.00 2 351 1.5542 0.5052 0.008912
149.00 C 20260821 -1.00 -1.00 7 69 1.5514 0.4965 0.008924
150.00 C 20260821 -1.00 -1.00 206 3289 1.5443 0.4874 0.008960
152.50 C 20260821 -1.00 -1.00 50 145 1.5161 0.4632 0.009111
155.00 C 20260821 -1.00 -1.00 67 252 1.4801 0.4371 0.009313
157.50 C 20260821 -1.00 -1.00 4 272 1.4680 0.4135 0.009360
160.00 C 20260821 -1.00 -1.00 162 3214 1.4924 0.3983 0.009059
162.50 C 20260821 -1.00 -1.00 48 1796 1.4181 0.3685 0.009245
165.00 C 20260821 -1.00 -1.00 290 1015 1.4240 0.3502 0.009023
167.50 C 20260821 -1.00 -1.00 14 93 1.3791 0.3222 0.009026
170.00 C 20260821 -1.00 -1.00 64 1952 1.3623 0.2987 0.008886
172.50 C 20260821 -1.00 -1.00 322 502 1.3685 0.2800 0.008649
175.00 C 20260821 -1.00 -1.00 192 3851 1.3774 0.2659 0.008354
177.50 C 20260821 -1.00 -1.00 8 245 1.3560 0.2470 0.008106
180.00 C 20260821 -1.00 -1.00 434 2936 1.3524 0.2314 0.007811
182.50 C 20260821 -1.00 -1.00 3 371 1.3430 0.2144 0.007517
185.00 C 20260821 -1.00 -1.00 369 1762 1.3337 0.1972 0.007213
190.00 C 20260821 -1.00 -1.00 153 1935 1.3550 0.1730 0.006610
195.00 C 20260821 -1.00 -1.00 85 1157 1.3182 0.1441 0.005981
200.00 C 20260821 -1.00 -1.00 423 8554 1.3256 0.1265 0.005405
205.00 C 20260821 -1.00 -1.00 20 623 1.3207 0.1060 0.004797
210.00 C 20260821 -1.00 -1.00 1 836 1.3319 0.0896 0.004256
95.00 P 20260821 -1.00 -1.00 178 1754 1.0931 -0.0294 0.002118
100.00 P 20260821 -1.00 -1.00 1564 13890 1.0706 -0.0459 0.003129
105.00 P 20260821 -1.00 -1.00 158 7750 1.0364 -0.0666 0.004327
110.00 P 20260821 -1.00 -1.00 242 9034 0.9873 -0.0916 0.005792
115.00 P 20260821 -1.00 -1.00 132 12466 0.9454 -0.1236 0.007548
120.00 P 20260821 -1.00 -1.00 627 6918 0.9024 -0.1672 0.009653
125.00 P 20260821 -1.00 -1.00 402 5123 0.8672 -0.2201 0.011949
130.00 P 20260821 -1.00 -1.00 407 4643 0.8252 -0.2854 0.014371
135.00 P 20260821 -1.00 -1.00 90 4435 0.7889 -0.3619 0.016589
140.00 P 20260821 -1.00 -1.00 353 1883 0.7424 -0.4500 0.018775
142.00 P 20260821 -1.00 -1.00 37 212 0.7188 -0.4883 0.019515
143.00 P 20260821 -1.00 -1.00 18 153 0.7191 -0.5070 0.019416
144.00 P 20260821 -1.00 -1.00 31 41 0.6848 -0.5299 0.020277
145.00 P 20260821 -1.00 -1.00 214 10643 0.6895 -0.5489 0.020040
146.00 P 20260821 -1.00 -1.00 3 497 0.6385 -0.5785 0.021482
147.00 P 20260821 -1.00 -1.00 2 257 0.6774 -0.5907 0.020185
148.00 P 20260821 -1.00 -1.00 1 86 0.6417 -0.6197 0.021081
149.00 P 20260821 -1.00 -1.00 1 56 0.6247 -0.6424 0.021058
150.00 P 20260821 -1.00 -1.00 252 3182 0.6175 -0.6633 0.020745
152.50 P 20260821 -1.00 -1.00 132 141 0.5540 -0.7388 0.020888
155.00 P 20260821 -1.00 -1.00 21 1247 0.4402 -0.8470 0.019554
157.50 P 20260821 -1.00 -1.00 58 78 0.4071 -0.9057 0.015572
160.00 P 20260821 -1.00 -1.00 129 1119 -1.0000 -1.0000 -1.000000
162.50 P 20260821 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 27 653 -1.0000 -1.0000 -1.000000
167.50 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 48 2932 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 1 2378 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 2 571 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 1 258 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 2 287 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 4 178 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 15.5867 0.9000 0.001263
70.00 C 20260807 -1.00 -1.00 -1 0 14.9841 0.8884 0.001434
75.00 C 20260807 -1.00 -1.00 -1 0 13.2508 0.8804 0.001705
80.00 C 20260807 -1.00 -1.00 3 3 12.4447 0.8684 0.001944
83.00 C 20260807 -1.00 -1.00 2 5 11.7088 0.8623 0.002131
84.00 C 20260807 -1.00 -1.00 274 66 11.4482 0.8605 0.002200
85.00 C 20260807 -1.00 -1.00 1 69 11.3024 0.8577 0.002256
86.00 C 20260807 -1.00 -1.00 1 17 11.1143 0.8553 0.002320
87.00 C 20260807 -1.00 -1.00 58 18 11.3891 0.8493 0.002314
88.00 C 20260807 -1.00 -1.00 10 3 10.8976 0.8490 0.002428
89.00 C 20260807 -1.00 -1.00 2 16 10.6079 0.8473 0.002514
90.00 C 20260807 -1.00 -1.00 17 35 10.6003 0.8432 0.002555
65.00 P 20260807 -1.00 -1.00 14 442 5.0634 -0.0046 0.000295
70.00 P 20260807 -1.00 -1.00 2 130 4.6114 -0.0051 0.000353
75.00 P 20260807 -1.00 -1.00 10 10540 4.1914 -0.0056 0.000423
80.00 P 20260807 -1.00 -1.00 2 1362 3.7992 -0.0062 0.000510
83.00 P 20260807 -1.00 -1.00 19 304 3.5758 -0.0065 0.000572
84.00 P 20260807 -1.00 -1.00 8 30 3.5031 -0.0067 0.000595
85.00 P 20260807 -1.00 -1.00 14 561 3.4314 -0.0068 0.000619
86.00 P 20260807 -1.00 -1.00 3 123 3.3605 -0.0070 0.000644
87.00 P 20260807 -1.00 -1.00 1 41 3.2905 -0.0071 0.000671
88.00 P 20260807 -1.00 -1.00 1 328 3.2212 -0.0073 0.000698
89.00 P 20260807 -1.00 -1.00 4 48 3.1528 -0.0074 0.000727
90.00 P 20260807 -1.00 -1.00 22 1763 3.0851 -0.0076 0.000758
65.00 C 20260814 -1.00 -1.00 -1 0 6.7473 0.8985 0.001232
70.00 C 20260814 -1.00 -1.00 -1 0 6.1330 0.8893 0.001448
75.00 C 20260814 -1.00 -1.00 -1 0 5.6981 0.8787 0.001670
80.00 C 20260814 -1.00 -1.00 3 3 5.1460 0.8691 0.001952
83.00 C 20260814 -1.00 -1.00 -1 0 4.9909 0.8606 0.002093
84.00 C 20260814 -1.00 -1.00 -1 0 4.9375 0.8578 0.002142
85.00 C 20260814 -1.00 -1.00 -1 0 4.7083 0.8579 0.002253
86.00 C 20260814 -1.00 -1.00 -1 0 4.6483 0.8551 0.002310
87.00 C 20260814 -1.00 -1.00 -1 0 4.6438 0.8512 0.002348
88.00 C 20260814 -1.00 -1.00 -1 0 4.6485 0.8472 0.002382
89.00 C 20260814 -1.00 -1.00 -1 0 4.4098 0.8476 0.002515
90.00 C 20260814 -1.00 -1.00 14 15 4.3799 0.8441 0.002566
65.00 P 20260814 -1.00 -1.00 1 356 2.1099 -0.0046 0.000295
70.00 P 20260814 -1.00 -1.00 483 271 1.9987 -0.0064 0.000418
75.00 P 20260814 -1.00 -1.00 26 744 1.7470 -0.0056 0.000423
80.00 P 20260814 -1.00 -1.00 32 118 1.6555 -0.0077 0.000601
83.00 P 20260814 -1.00 -1.00 2 27 1.4908 -0.0065 0.000571
84.00 P 20260814 -1.00 -1.00 4 9 1.5306 -0.0084 0.000699
85.00 P 20260814 -1.00 -1.00 21 416 1.5003 -0.0085 0.000727
86.00 P 20260814 -1.00 -1.00 1 4 1.5940 -0.0148 0.001089
87.00 P 20260814 -1.00 -1.00 3 6 1.4725 -0.0105 0.000884
88.00 P 20260814 -1.00 -1.00 292 361 1.4402 -0.0108 0.000920
89.00 P 20260814 -1.00 -1.00 13 173 1.4084 -0.0110 0.000957
90.00 P 20260814 -1.00 -1.00 101 386 1.3768 -0.0112 0.000997
65.00 C 20260821 -1.00 -1.00 -1 0 4.8333 0.9000 0.001256
70.00 C 20260821 -1.00 -1.00 1 1 4.5316 0.8895 0.001448
75.00 C 20260821 -1.00 -1.00 -1 0 4.3317 0.8771 0.001633
80.00 C 20260821 -1.00 -1.00 1 2 3.9028 0.8674 0.001914
85.00 C 20260821 -1.00 -1.00 1 1 3.5471 0.8566 0.002222
90.00 C 20260821 -1.00 -1.00 1 16 3.3878 0.8407 0.002481
65.00 P 20260821 -1.00 -1.00 1 287 1.6218 -0.0058 0.000350
70.00 P 20260821 -1.00 -1.00 45 1302 1.4804 -0.0064 0.000418
75.00 P 20260821 -1.00 -1.00 25 1488 1.4243 -0.0096 0.000621
80.00 P 20260821 -1.00 -1.00 72 19258 1.3343 -0.0131 0.000867
85.00 P 20260821 -1.00 -1.00 172 60633 1.2056 -0.0145 0.001046
90.00 P 20260821 -1.00 -1.00 116 2494 1.1706 -0.0216 0.001542
212.50 C 20260807 -1.00 -1.00 2 61 2.8019 0.0119 0.001233
215.00 C 20260807 -1.00 -1.00 27 569 2.7638 0.0092 0.000993
220.00 C 20260807 -1.00 -1.00 49 205 3.2482 0.0175 0.001488
225.00 C 20260807 -1.00 -1.00 1 161 3.0210 0.0085 0.000848
230.00 C 20260807 -1.00 -1.00 12 78 3.1454 0.0082 0.000790
235.00 C 20260807 -1.00 -1.00 14 123 3.2672 0.0080 0.000740
240.00 C 20260807 -1.00 -1.00 2 161 3.6816 0.0137 0.001060
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 3 6 1.5160 0.0457 0.002961
215.00 C 20260814 -1.00 -1.00 3 59 1.5335 0.0420 0.002750
220.00 C 20260814 -1.00 -1.00 6 26 1.5336 0.0348 0.002344
225.00 C 20260814 -1.00 -1.00 7 66 1.5741 0.0322 0.002131
230.00 C 20260814 -1.00 -1.00 2 59 1.5779 0.0266 0.001803
235.00 C 20260814 -1.00 -1.00 20 23 1.5641 0.0193 0.001398
240.00 C 20260814 -1.00 -1.00 1 22 1.6379 0.0204 0.001396
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 70 312 1.3382 0.0796 0.003845
220.00 C 20260821 -1.00 -1.00 6 1277 1.3074 0.0639 0.003291
225.00 C 20260821 -1.00 -1.00 20 367 1.3441 0.0597 0.003033
230.00 C 20260821 -1.00 -1.00 4 925 1.3536 0.0510 0.002668
235.00 C 20260821 -1.00 -1.00 6 54 1.3890 0.0473 0.002458
240.00 C 20260821 -1.00 -1.00 58 1120 1.4236 0.0438 0.002268
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 22 13 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
