# opt_chain ASML | epoch 1786035483 | 2026-08-06 12:58:03 | spot 1718.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1945.00 P 20260807 -1.00 -1.00 5 0 1.1497 -0.9646 0.000679
1950.00 P 20260807 -1.00 -1.00 2 1 0.9717 -0.9869 0.000362
1955.00 P 20260807 -1.00 -1.00 -1 0 1.1364 -0.9713 0.000580
1960.00 P 20260807 -1.00 -1.00 -1 0 1.1089 -0.9760 0.000509
1965.00 P 20260807 -1.00 -1.00 -1 0 1.2319 -0.9665 0.000608
1970.00 P 20260807 -1.00 -1.00 -1 0 1.2433 -0.9677 0.000585
1975.00 P 20260807 -1.00 -1.00 -1 0 1.1891 -0.9744 0.000501
1980.00 P 20260807 -1.00 -1.00 2 0 1.2425 -0.9715 0.000525
1985.00 P 20260807 -1.00 -1.00 1 0 1.1053 -0.9871 0.000313
1990.00 P 20260807 -1.00 -1.00 -1 0 1.3043 -0.9700 0.000522
1995.00 P 20260807 -1.00 -1.00 -1 0 1.3217 -0.9704 0.000510
2000.00 P 20260807 -1.00 -1.00 -1 0 1.2316 -0.9801 0.000392
2010.00 P 20260807 -1.00 -1.00 -1 0 1.3557 -0.9728 0.000462
2020.00 P 20260807 -1.00 -1.00 4 0 1.3188 -0.9794 0.000376
2030.00 P 20260807 -1.00 -1.00 1 0 1.2990 -0.9848 0.000300
2040.00 P 20260807 -1.00 -1.00 -1 0 1.3605 -0.9826 0.000317
2050.00 P 20260807 -1.00 -1.00 -1 0 1.2645 -0.9908 0.000205
2060.00 P 20260807 -1.00 -1.00 -1 0 1.2060 -0.9953 0.000129
2070.00 P 20260807 -1.00 -1.00 -1 0 1.5243 -0.9786 0.000334
2080.00 P 20260807 -1.00 -1.00 -1 0 1.5930 -0.9764 0.000347
2090.00 P 20260807 -1.00 -1.00 9 0 1.5999 -0.9788 0.000316
2100.00 P 20260807 -1.00 -1.00 -1 0 1.6418 -0.9785 0.000311
2110.00 P 20260807 -1.00 -1.00 1 0 1.5659 -0.9870 0.000219
2120.00 P 20260807 -1.00 -1.00 2 0 1.6461 -0.9837 0.000248
2130.00 P 20260807 -1.00 -1.00 -1 0 1.7663 -0.9777 0.000297
2140.00 P 20260807 -1.00 -1.00 4 0 1.7114 -0.9842 0.000233
2150.00 P 20260807 -1.00 -1.00 4 0 1.7439 -0.9845 0.000225
2160.00 P 20260807 -1.00 -1.00 6 0 1.6674 -0.9894 0.000172
2170.00 P 20260807 -1.00 -1.00 9 0 1.8951 -0.9790 0.000263
2180.00 P 20260807 -1.00 -1.00 6 0 1.9356 -0.9788 0.000260
1255.00 C 20260814 -1.00 -1.00 2 2 0.9805 0.9874 0.000126
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9957 0.9849 0.000145
1265.00 C 20260814 -1.00 -1.00 -1 0 0.7961 0.9965 0.000049
1270.00 C 20260814 -1.00 -1.00 1 1 0.9368 0.9880 0.000128
1275.00 C 20260814 -1.00 -1.00 -1 0 0.8273 0.9936 0.000081
1280.00 C 20260814 -1.00 -1.00 -1 0 0.8478 0.9920 0.000098
1285.00 C 20260814 -1.00 -1.00 -1 0 0.8062 0.9936 0.000084
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9664 0.9806 0.000187
1295.00 C 20260814 -1.00 -1.00 1 1 0.9197 0.9836 0.000170
1300.00 C 20260814 -1.00 -1.00 -1 0 0.7438 0.9953 0.000068
1305.00 C 20260814 -1.00 -1.00 1 1 0.8620 0.9868 0.000150
1310.00 C 20260814 -1.00 -1.00 -1 0 0.7335 0.9947 0.000078
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8616 0.9843 0.000174
1320.00 C 20260814 -1.00 -1.00 -1 0 0.7743 0.9911 0.000119
1325.00 C 20260814 -1.00 -1.00 1 1 0.8351 0.9845 0.000178
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8371 0.9829 0.000193
1335.00 C 20260814 -1.00 -1.00 -1 0 0.7913 0.9866 0.000165
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8672 0.9773 0.000240
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8937 0.9735 0.000268
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8581 0.9756 0.000259
1355.00 C 20260814 -1.00 -1.00 1 1 0.8257 0.9775 0.000250
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8320 0.9755 0.000268
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8407 0.9732 0.000287
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7975 0.9763 0.000271
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8252 0.9709 0.000311
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8174 0.9698 0.000324
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7991 0.9707 0.000324
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7744 0.9729 0.000314
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7902 0.9670 0.000359
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7614 0.9701 0.000346
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7644 0.9666 0.000375
1410.00 C 20260814 -1.00 -1.00 -1 0 0.6618 0.9803 0.000276
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7389 0.9662 0.000391
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7314 0.9649 0.000408
1425.00 C 20260814 -1.00 -1.00 2 2 0.7366 0.9609 0.000442
1430.00 C 20260814 -1.00 -1.00 2 1 0.7187 0.9617 0.000445
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7008 0.9626 0.000448
1440.00 C 20260814 -1.00 -1.00 1 2 0.7123 0.9571 0.000493
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6841 0.9601 0.000483
1450.00 C 20260814 -1.00 -1.00 1 1 0.6456 0.9659 0.000451
1455.00 C 20260814 -1.00 -1.00 1 1 0.6737 0.9562 0.000531
1460.00 C 20260814 -1.00 -1.00 3 2 0.6790 0.9519 0.000569
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6842 0.9477 0.000606
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6666 0.9483 0.000617
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6533 0.9479 0.000633
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6399 0.9476 0.000649
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6452 0.9432 0.000691
1490.00 C 20260814 -1.00 -1.00 1 1 0.6381 0.9414 0.000717
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6399 0.9370 0.000757
1500.00 C 20260814 -1.00 -1.00 10 10 0.6508 0.9277 0.000821
1505.00 C 20260814 -1.00 -1.00 2 1 0.6415 0.9253 0.000853
1510.00 C 20260814 -1.00 -1.00 1 1 0.6086 0.9312 0.000847
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6348 0.9163 0.000937
1520.00 C 20260814 -1.00 -1.00 1 1 0.6197 0.9157 0.000965
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6246 0.9083 0.001020
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6213 0.9036 0.001066
1535.00 C 20260814 -1.00 -1.00 1 1 0.6157 0.8996 0.001110
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5879 0.9028 0.001134
1545.00 C 20260814 -1.00 -1.00 8 4 0.5928 0.8951 0.001193
1550.00 C 20260814 -1.00 -1.00 1 9 0.5465 0.9049 0.001198
1555.00 C 20260814 -1.00 -1.00 1 1 0.6163 0.8751 0.001312
1560.00 C 20260814 -1.00 -1.00 1 3 0.6123 0.8682 0.001364
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6037 0.8631 0.001416
1567.50 C 20260814 -1.00 -1.00 1 0 0.5863 0.8660 0.001439
1570.00 C 20260814 -1.00 -1.00 2 2 0.5989 0.8563 0.001471
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6015 0.8508 0.001500
1575.00 C 20260814 -1.00 -1.00 18 23 0.5857 0.8527 0.001528
1577.50 C 20260814 -1.00 -1.00 10 10 0.5868 0.8478 0.001557
1580.00 C 20260814 -1.00 -1.00 2 20 0.5918 0.8414 0.001586
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6051 0.8320 0.001611
1585.00 C 20260814 -1.00 -1.00 2 2 0.5779 0.8378 0.001648
1587.50 C 20260814 -1.00 -1.00 -1 0 0.5790 0.8328 0.001678
1590.00 C 20260814 -1.00 -1.00 1 2 0.5480 0.8406 0.001718
1592.50 C 20260814 -1.00 -1.00 5 11 0.5865 0.8210 0.001734
1595.00 C 20260814 -1.00 -1.00 19 10 0.5808 0.8185 0.001767
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5826 0.8133 0.001796
1600.00 C 20260814 -1.00 -1.00 2 159 0.5715 0.8126 0.001835
1605.00 C 20260814 -1.00 -1.00 1 7 0.5813 0.8002 0.001887
1610.00 C 20260814 -1.00 -1.00 3 11 0.5691 0.7950 0.001962
1615.00 C 20260814 -1.00 -1.00 6 6 0.5766 0.7828 0.002010
1620.00 C 20260814 -1.00 -1.00 2 30 0.5705 0.7733 0.002071
1625.00 C 20260814 -1.00 -1.00 10 11 0.5685 0.7621 0.002126
1630.00 C 20260814 -1.00 -1.00 2 20 0.5659 0.7511 0.002182
1635.00 C 20260814 -1.00 -1.00 10 10 0.5639 0.7397 0.002238
1640.00 C 20260814 -1.00 -1.00 10 33 0.5619 0.7283 0.002294
1645.00 C 20260814 -1.00 -1.00 2 4 0.5610 0.7164 0.002348
1650.00 C 20260814 -1.00 -1.00 5 56 0.5608 0.7044 0.002400
1655.00 C 20260814 -1.00 -1.00 1 17 0.5616 0.6921 0.002449
1660.00 C 20260814 -1.00 -1.00 10 48 0.5625 0.6798 0.002497
1665.00 C 20260814 -1.00 -1.00 8 21 0.5645 0.6673 0.002541
1670.00 C 20260814 -1.00 -1.00 10 10 0.5584 0.6556 0.002599
1675.00 C 20260814 -1.00 -1.00 2 13 0.5643 0.6407 0.002597
1680.00 C 20260814 -1.00 -1.00 26 28 0.5568 0.6284 0.002652
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5547 0.6218 0.002673
1685.00 C 20260814 -1.00 -1.00 11 23 0.5522 0.6153 0.002696
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5527 0.6082 0.002705
1690.00 C 20260814 -1.00 -1.00 4 24 0.5512 0.6015 0.002724
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5526 0.5944 0.002729
1695.00 C 20260814 -1.00 -1.00 53 19 0.5501 0.5877 0.002752
1697.50 C 20260814 -1.00 -1.00 -1 0 0.5525 0.5805 0.002752
1700.00 C 20260814 -1.00 -1.00 16 47 0.5501 0.5738 0.002776
1702.50 C 20260814 -1.00 -1.00 4 0 0.5466 0.5670 0.002805
1705.00 C 20260814 -1.00 -1.00 12 16 0.5515 0.5597 0.002792
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5524 0.5528 0.002799
1710.00 C 20260814 -1.00 -1.00 6 16 0.5553 0.5458 0.002796
1715.00 C 20260814 -1.00 -1.00 8 19 0.5489 0.5319 0.002852
1720.00 C 20260814 -1.00 -1.00 77 60 0.5558 0.5182 0.002836
1725.00 C 20260814 -1.00 -1.00 33 35 0.5555 0.5045 0.002824
1730.00 C 20260814 -1.00 -1.00 10 96 0.5479 0.4903 0.002849
1735.00 C 20260814 -1.00 -1.00 3 43 0.5516 0.4768 0.002817
1740.00 C 20260814 -1.00 -1.00 39 25 0.5484 0.4627 0.002820
1745.00 C 20260814 -1.00 -1.00 283 21 0.5486 0.4489 0.002805
1750.00 C 20260814 -1.00 -1.00 7 52 0.5493 0.4352 0.002788
1755.00 C 20260814 -1.00 -1.00 2 27 0.5476 0.4211 0.002783
1760.00 C 20260814 -1.00 -1.00 1 26 0.5482 0.4074 0.002766
1765.00 C 20260814 -1.00 -1.00 6 10 0.5518 0.3945 0.002736
1767.50 C 20260814 -1.00 -1.00 5 11 0.5531 0.3880 0.002723
1770.00 C 20260814 -1.00 -1.00 3 16 0.5530 0.3811 0.002717
1772.50 C 20260814 -1.00 -1.00 6 4 0.5528 0.3742 0.002711
1775.00 C 20260814 -1.00 -1.00 4 15 0.5540 0.3686 0.002685
1780.00 C 20260814 -1.00 -1.00 1 146 0.5481 0.3550 0.002666
1785.00 C 20260814 -1.00 -1.00 3 13 0.5508 0.3439 0.002612
1790.00 C 20260814 -1.00 -1.00 3 30 0.5471 0.3308 0.002582
1792.50 C 20260814 -1.00 -1.00 8 12 0.5460 0.3244 0.002564
1795.00 C 20260814 -1.00 -1.00 13 35 0.5466 0.3186 0.002540
1797.50 C 20260814 -1.00 -1.00 12 42 0.5466 0.3127 0.002518
1800.00 C 20260814 -1.00 -1.00 26 127 0.5455 0.3063 0.002500
1805.00 C 20260814 -1.00 -1.00 1 6 0.5439 0.2936 0.002461
1810.00 C 20260814 -1.00 -1.00 5 25 0.5461 0.2825 0.002410
1815.00 C 20260814 -1.00 -1.00 2 24 0.5489 0.2718 0.002359
1820.00 C 20260814 -1.00 -1.00 2 78 0.5505 0.2606 0.002311
1825.00 C 20260814 -1.00 -1.00 1 26 0.5538 0.2503 0.002261
1830.00 C 20260814 -1.00 -1.00 3 15 0.5501 0.2384 0.002218
1835.00 C 20260814 -1.00 -1.00 1 18 0.5516 0.2301 0.002159
1840.00 C 20260814 -1.00 -1.00 1 80 0.5496 0.2203 0.002105
1845.00 C 20260814 -1.00 -1.00 1 16 0.5470 0.2101 0.002051
1850.00 C 20260814 -1.00 -1.00 6 76 0.5478 0.2014 0.001994
1855.00 C 20260814 -1.00 -1.00 1 23 0.5473 0.1921 0.001937
1860.00 C 20260814 -1.00 -1.00 2 29 0.5453 0.1821 0.001880
1865.00 C 20260814 -1.00 -1.00 13 19 0.5469 0.1738 0.001823
1870.00 C 20260814 -1.00 -1.00 3 55 0.5484 0.1656 0.001766
1875.00 C 20260814 -1.00 -1.00 5 16 0.5506 0.1578 0.001710
1880.00 C 20260814 -1.00 -1.00 3 15 0.5535 0.1504 0.001655
1885.00 C 20260814 -1.00 -1.00 1 15 0.5562 0.1431 0.001601
1890.00 C 20260814 -1.00 -1.00 14 39 0.5608 0.1391 0.001552
1895.00 C 20260814 -1.00 -1.00 5 23 0.5520 0.1297 0.001494
1900.00 C 20260814 -1.00 -1.00 26 86 0.5545 0.1249 0.001444
1905.00 C 20260814 -1.00 -1.00 2 8 0.5508 0.1174 0.001388
1910.00 C 20260814 -1.00 -1.00 1 23 0.5523 0.1121 0.001337
1915.00 C 20260814 -1.00 -1.00 1 10 0.5538 0.1069 0.001287
1920.00 C 20260814 -1.00 -1.00 1 10 0.5573 0.1026 0.001242
1925.00 C 20260814 -1.00 -1.00 7 0 0.5588 0.0975 0.001193
1930.00 C 20260814 -1.00 -1.00 12 3 0.5602 0.0923 0.001145
1935.00 C 20260814 -1.00 -1.00 1 2 0.5617 0.0872 0.001097
1940.00 C 20260814 -1.00 -1.00 1 3 0.5590 0.0802 0.001040
1945.00 C 20260814 -1.00 -1.00 1 12 0.5707 0.0801 0.001019
1950.00 C 20260814 -1.00 -1.00 12 10 0.5741 0.0761 0.000979
1955.00 C 20260814 -1.00 -1.00 3 15 0.5718 0.0717 0.000936
1960.00 C 20260814 -1.00 -1.00 18 19 0.5710 0.0682 0.000899
1965.00 C 20260814 -1.00 -1.00 17 31 0.5668 0.0636 0.000855
1970.00 C 20260814 -1.00 -1.00 23 7 0.5679 0.0607 0.000820
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5741 0.0594 0.000797
1980.00 C 20260814 -1.00 -1.00 10 20 0.5682 0.0542 0.000747
1985.00 C 20260814 -1.00 -1.00 1 1 0.5605 0.0484 0.000691
1990.00 C 20260814 -1.00 -1.00 10 15 0.5659 0.0469 0.000668
1995.00 C 20260814 -1.00 -1.00 13 18 0.5712 0.0455 0.000646
2000.00 C 20260814 -1.00 -1.00 14 87 0.5765 0.0441 0.000624
2010.00 C 20260814 -1.00 -1.00 1 36 0.5820 0.0396 0.000569
2020.00 C 20260814 -1.00 -1.00 13 8 0.5891 0.0357 0.000521
2030.00 C 20260814 -1.00 -1.00 4 10 0.6065 0.0356 0.000504
2040.00 C 20260814 -1.00 -1.00 19 10 0.6042 0.0316 0.000458
2050.00 C 20260814 -1.00 -1.00 2 26 0.6141 0.0304 0.000435
2060.00 C 20260814 -1.00 -1.00 1 8 0.6035 0.0255 0.000379
2070.00 C 20260814 -1.00 -1.00 9 9 0.6066 0.0230 0.000345
2080.00 C 20260814 -1.00 -1.00 1 2 0.6316 0.0248 0.000354
2090.00 C 20260814 -1.00 -1.00 1 1 0.6329 0.0222 0.000321
2100.00 C 20260814 -1.00 -1.00 4 38 0.6426 0.0212 0.000303
2110.00 C 20260814 -1.00 -1.00 4 23 0.6220 0.0143 0.000227
2120.00 C 20260814 -1.00 -1.00 1 11 0.6485 0.0167 0.000247
2130.00 C 20260814 -1.00 -1.00 2 0 0.6597 0.0161 0.000235
2140.00 C 20260814 -1.00 -1.00 2 21 0.6693 0.0152 0.000222
2150.00 C 20260814 -1.00 -1.00 3 3 0.6904 0.0165 0.000230
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7032 0.0163 0.000223
2170.00 C 20260814 -1.00 -1.00 2 1 0.7092 0.0148 0.000205
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7219 0.0146 0.000199
1255.00 P 20260814 -1.00 -1.00 18 13 0.9317 -0.0090 0.000101
1260.00 P 20260814 -1.00 -1.00 17 17 0.9440 -0.0102 0.000112
1265.00 P 20260814 -1.00 -1.00 6 21 0.9374 -0.0107 0.000117
1270.00 P 20260814 -1.00 -1.00 1 11 0.9240 -0.0106 0.000118
1275.00 P 20260814 -1.00 -1.00 11 18 0.9196 -0.0114 0.000126
1280.00 P 20260814 -1.00 -1.00 6 8 0.9152 -0.0122 0.000134
1285.00 P 20260814 -1.00 -1.00 1 25 0.8566 -0.0089 0.000108
1290.00 P 20260814 -1.00 -1.00 10 21 0.8888 -0.0120 0.000136
1295.00 P 20260814 -1.00 -1.00 14 42 0.8801 -0.0124 0.000141
1300.00 P 20260814 -1.00 -1.00 4 81 0.8069 -0.0081 0.000106
1305.00 P 20260814 -1.00 -1.00 39 40 1.0136 -0.0274 0.000243
1310.00 P 20260814 -1.00 -1.00 15 40 1.1684 -0.0494 0.000341
1315.00 P 20260814 -1.00 -1.00 24 24 0.8413 -0.0134 0.000158
1320.00 P 20260814 -1.00 -1.00 1 20 0.8306 -0.0136 0.000161
1325.00 P 20260814 -1.00 -1.00 1 22 0.8352 -0.0154 0.000178
1330.00 P 20260814 -1.00 -1.00 4 35 0.8158 -0.0147 0.000175
1335.00 P 20260814 -1.00 -1.00 4 37 0.7791 -0.0118 0.000153
1340.00 P 20260814 -1.00 -1.00 2 24 0.7708 -0.0122 0.000159
1345.00 P 20260814 -1.00 -1.00 1 39 0.7625 -0.0126 0.000165
1350.00 P 20260814 -1.00 -1.00 7 52 0.7520 -0.0128 0.000169
1355.00 P 20260814 -1.00 -1.00 5 44 0.7524 -0.0143 0.000186
1360.00 P 20260814 -1.00 -1.00 6 59 0.7442 -0.0147 0.000193
1365.00 P 20260814 -1.00 -1.00 2 46 0.7403 -0.0157 0.000205
1370.00 P 20260814 -1.00 -1.00 50 72 0.7321 -0.0162 0.000212
1375.00 P 20260814 -1.00 -1.00 9 30 0.9614 -0.0511 0.000425
1380.00 P 20260814 -1.00 -1.00 2 52 0.7287 -0.0188 0.000242
1385.00 P 20260814 -1.00 -1.00 12 12 0.7206 -0.0193 0.000251
1390.00 P 20260814 -1.00 -1.00 35 50 0.6742 -0.0148 0.000213
1395.00 P 20260814 -1.00 -1.00 19 26 0.7066 -0.0206 0.000271
1400.00 P 20260814 -1.00 -1.00 5 104 0.6965 -0.0209 0.000278
1405.00 P 20260814 -1.00 -1.00 50 48 0.6906 -0.0217 0.000291
1410.00 P 20260814 -1.00 -1.00 2 60 0.6890 -0.0231 0.000308
1415.00 P 20260814 -1.00 -1.00 23 31 0.7082 -0.0269 0.000344
1420.00 P 20260814 -1.00 -1.00 25 56 0.6879 -0.0261 0.000344
1425.00 P 20260814 -1.00 -1.00 1 39 0.6821 -0.0269 0.000358
1430.00 P 20260814 -1.00 -1.00 2 36 0.6782 -0.0291 0.000381
1435.00 P 20260814 -1.00 -1.00 2 52 0.6732 -0.0310 0.000404
1440.00 P 20260814 -1.00 -1.00 4 41 0.6692 -0.0332 0.000428
1445.00 P 20260814 -1.00 -1.00 1 29 0.6580 -0.0337 0.000441
1450.00 P 20260814 -1.00 -1.00 2 113 0.6540 -0.0360 0.000467
1455.00 P 20260814 -1.00 -1.00 36 47 0.6324 -0.0340 0.000462
1460.00 P 20260814 -1.00 -1.00 2 43 0.6358 -0.0382 0.000503
1465.00 P 20260814 -1.00 -1.00 1 33 0.6382 -0.0420 0.000543
1470.00 P 20260814 -1.00 -1.00 2 28 0.6395 -0.0456 0.000580
1475.00 P 20260814 -1.00 -1.00 3 33 0.6357 -0.0480 0.000609
1480.00 P 20260814 -1.00 -1.00 15 61 0.6380 -0.0519 0.000647
1485.00 P 20260814 -1.00 -1.00 41 43 0.6177 -0.0506 0.000655
1490.00 P 20260814 -1.00 -1.00 4 27 0.6273 -0.0562 0.000705
1495.00 P 20260814 -1.00 -1.00 33 46 0.6275 -0.0596 0.000741
1500.00 P 20260814 -1.00 -1.00 71 253 0.6275 -0.0641 0.000783
1505.00 P 20260814 -1.00 -1.00 35 27 0.6195 -0.0669 0.000818
1510.00 P 20260814 -1.00 -1.00 9 47 0.6151 -0.0711 0.000860
1515.00 P 20260814 -1.00 -1.00 32 36 0.6084 -0.0745 0.000899
1520.00 P 20260814 -1.00 -1.00 38 53 0.6040 -0.0788 0.000944
1525.00 P 20260814 -1.00 -1.00 31 60 0.5996 -0.0832 0.000989
1530.00 P 20260814 -1.00 -1.00 11 32 0.5988 -0.0889 0.001041
1535.00 P 20260814 -1.00 -1.00 6 53 0.5945 -0.0934 0.001088
1540.00 P 20260814 -1.00 -1.00 6 25 0.5949 -0.0995 0.001142
1545.00 P 20260814 -1.00 -1.00 2 29 0.5952 -0.1056 0.001196
1550.00 P 20260814 -1.00 -1.00 11 99 0.5944 -0.1113 0.001249
1555.00 P 20260814 -1.00 -1.00 2 11 0.5948 -0.1175 0.001303
1560.00 P 20260814 -1.00 -1.00 4 32 0.5939 -0.1239 0.001357
1565.00 P 20260814 -1.00 -1.00 1 43 0.5822 -0.1278 0.001410
1567.50 P 20260814 -1.00 -1.00 1 13 0.5849 -0.1334 0.001441
1570.00 P 20260814 -1.00 -1.00 2 27 0.5822 -0.1368 0.001470
1572.50 P 20260814 -1.00 -1.00 10 1 0.5757 -0.1385 0.001498
1575.00 P 20260814 -1.00 -1.00 1 43 0.5791 -0.1446 0.001529
1577.50 P 20260814 -1.00 -1.00 1 12 0.5756 -0.1477 0.001559
1580.00 P 20260814 -1.00 -1.00 1 59 0.5753 -0.1521 0.001590
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5695 -0.1543 0.001621
1585.00 P 20260814 -1.00 -1.00 2 13 0.5699 -0.1591 0.001652
1587.50 P 20260814 -1.00 -1.00 2 1 0.5710 -0.1642 0.001683
1590.00 P 20260814 -1.00 -1.00 2 269 0.5668 -0.1671 0.001715
1592.50 P 20260814 -1.00 -1.00 9 7 0.5664 -0.1716 0.001747
1595.00 P 20260814 -1.00 -1.00 1 11 0.5683 -0.1770 0.001777
1597.50 P 20260814 -1.00 -1.00 1 4 0.5687 -0.1818 0.001808
1600.00 P 20260814 -1.00 -1.00 20 87 0.5668 -0.1857 0.001841
1605.00 P 20260814 -1.00 -1.00 2 6 0.5668 -0.1950 0.001904
1610.00 P 20260814 -1.00 -1.00 1 17 0.5676 -0.2046 0.001966
1615.00 P 20260814 -1.00 -1.00 1 15 0.5682 -0.2141 0.002029
1620.00 P 20260814 -1.00 -1.00 3 10 0.5664 -0.2253 0.002083
1625.00 P 20260814 -1.00 -1.00 1 53 0.5598 -0.2349 0.002148
1630.00 P 20260814 -1.00 -1.00 1 11 0.5584 -0.2465 0.002203
1635.00 P 20260814 -1.00 -1.00 1 7 0.5559 -0.2578 0.002262
1640.00 P 20260814 -1.00 -1.00 1 40 0.5545 -0.2696 0.002318
1645.00 P 20260814 -1.00 -1.00 5 27 0.5531 -0.2814 0.002375
1650.00 P 20260814 -1.00 -1.00 15 113 0.5541 -0.2940 0.002425
1655.00 P 20260814 -1.00 -1.00 5 25 0.5533 -0.3060 0.002480
1660.00 P 20260814 -1.00 -1.00 1 30 0.5559 -0.3190 0.002524
1665.00 P 20260814 -1.00 -1.00 1 6 0.5568 -0.3314 0.002574
1670.00 P 20260814 -1.00 -1.00 3 13 0.5575 -0.3447 0.002608
1675.00 P 20260814 -1.00 -1.00 2 24 0.5525 -0.3575 0.002653
1680.00 P 20260814 -1.00 -1.00 1 20 0.5500 -0.3709 0.002688
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5490 -0.3777 0.002705
1685.00 P 20260814 -1.00 -1.00 51 56 0.5495 -0.3848 0.002714
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5490 -0.3917 0.002728
1690.00 P 20260814 -1.00 -1.00 1 13 0.5489 -0.3987 0.002740
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5479 -0.4056 0.002757
1695.00 P 20260814 -1.00 -1.00 4 12 0.5455 -0.4123 0.002781
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5425 -0.4191 0.002808
1700.00 P 20260814 -1.00 -1.00 8 17 0.5479 -0.4266 0.002793
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5454 -0.4334 0.002817
1705.00 P 20260814 -1.00 -1.00 1 16 0.5483 -0.4406 0.002814
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5444 -0.4475 0.002846
1710.00 P 20260814 -1.00 -1.00 2 12 0.5483 -0.4546 0.002838
1715.00 P 20260814 -1.00 -1.00 6 13 0.5507 -0.4686 0.002850
1720.00 P 20260814 -1.00 -1.00 6 73 0.5525 -0.4826 0.002859
1725.00 P 20260814 -1.00 -1.00 8 15 0.5469 -0.4967 0.002875
1730.00 P 20260814 -1.00 -1.00 8 19 0.5447 -0.5107 0.002873
1735.00 P 20260814 -1.00 -1.00 2 9 0.5440 -0.5247 0.002863
1740.00 P 20260814 -1.00 -1.00 12 22 0.5452 -0.5385 0.002843
1745.00 P 20260814 -1.00 -1.00 1 5 0.5382 -0.5535 0.002866
1750.00 P 20260814 -1.00 -1.00 3 14 0.5481 -0.5658 0.002802
1755.00 P 20260814 -1.00 -1.00 1 2 0.5421 -0.5809 0.002818
1760.00 P 20260814 -1.00 -1.00 1 6 0.5432 -0.5947 0.002799
1765.00 P 20260814 -1.00 -1.00 8 28 0.5526 -0.6062 0.002741
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5486 -0.6142 0.002753
1770.00 P 20260814 -1.00 -1.00 1 3 0.5537 -0.6197 0.002723
1772.50 P 20260814 -1.00 -1.00 1 1 0.5512 -0.6273 0.002726
1775.00 P 20260814 -1.00 -1.00 1 2 0.5491 -0.6339 0.002713
1780.00 P 20260814 -1.00 -1.00 1 8 0.5459 -0.6467 0.002683
1785.00 P 20260814 -1.00 -1.00 2 11 0.5454 -0.6589 0.002641
1790.00 P 20260814 -1.00 -1.00 2 25 0.5471 -0.6704 0.002591
