# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260812 -1.00 -1.00 14 100 0.7214 0.4731 0.008663
495.00 C 20260812 -1.00 -1.00 48 90 0.7556 0.4559 0.008223
497.50 C 20260812 -1.00 -1.00 3 15 0.7012 0.4278 0.008776
500.00 C 20260812 -1.00 -1.00 160 326 0.6888 0.4037 0.008860
502.50 C 20260812 -1.00 -1.00 8 107 0.6939 0.3827 0.008732
505.00 C 20260812 -1.00 -1.00 39 126 0.7604 0.3764 0.007954
507.50 C 20260812 -1.00 -1.00 5 76 0.6887 0.3424 0.008394
510.00 C 20260812 -1.00 -1.00 27 193 0.6930 0.3246 0.008137
512.50 C 20260812 -1.00 -1.00 6 60 0.6939 0.3059 0.007910
515.00 C 20260812 -1.00 -1.00 15 210 0.6960 0.2876 0.007678
517.50 C 20260812 -1.00 -1.00 18 19 0.7110 0.2741 0.007364
520.00 C 20260812 -1.00 -1.00 73 85 0.7087 0.2547 0.007170
522.50 C 20260812 -1.00 -1.00 6 28 0.7528 0.2530 0.006735
525.00 C 20260812 -1.00 -1.00 35 180 0.7079 0.2243 0.006659
527.50 C 20260812 -1.00 -1.00 15 42 0.7065 0.2098 0.006388
530.00 C 20260812 -1.00 -1.00 35 205 0.7094 0.1968 0.006110
532.50 C 20260812 -1.00 -1.00 2 26 0.7122 0.1840 0.005836
535.00 C 20260812 -1.00 -1.00 13 43 0.7164 0.1718 0.005566
537.50 C 20260812 -1.00 -1.00 13 19 0.7220 0.1603 0.005304
540.00 C 20260812 -1.00 -1.00 30 62 0.7289 0.1496 0.005051
542.50 C 20260812 -1.00 -1.00 13 5 0.7336 0.1403 0.004810
545.00 C 20260812 -1.00 -1.00 15 50 0.7611 0.1397 0.004619
547.50 C 20260812 -1.00 -1.00 10 31 0.7225 0.1190 0.004303
550.00 C 20260812 -1.00 -1.00 83 213 0.7239 0.1105 0.004064
552.50 C 20260812 -1.00 -1.00 2 14 0.7500 0.1105 0.003923
555.00 C 20260812 -1.00 -1.00 7 41 0.7322 0.0956 0.003616
557.50 C 20260812 -1.00 -1.00 4 9 0.7381 0.0889 0.003410
560.00 C 20260812 -1.00 -1.00 16 57 0.7427 0.0819 0.003203
562.50 C 20260812 -1.00 -1.00 1 5 0.7510 0.0764 0.003023
565.00 C 20260812 -1.00 -1.00 12 23 0.7544 0.0719 0.002863
567.50 C 20260812 -1.00 -1.00 8 9 0.7527 0.0666 0.002690
570.00 C 20260812 -1.00 -1.00 8 86 0.7509 0.0613 0.002515
572.50 C 20260812 -1.00 -1.00 2 2 0.7847 0.0644 0.002509
575.00 C 20260812 -1.00 -1.00 4 42 0.7572 0.0530 0.002217
577.50 C 20260812 -1.00 -1.00 3 14 0.7611 0.0492 0.002075
580.00 C 20260812 -1.00 -1.00 20 99 0.7704 0.0467 0.001970
582.50 C 20260812 -1.00 -1.00 3 4 0.8052 0.0508 0.002013
585.00 C 20260812 -1.00 -1.00 20 295 0.7724 0.0377 0.001667
587.50 C 20260812 -1.00 -1.00 -1 0 0.7905 0.0379 0.001634
590.00 C 20260812 -1.00 -1.00 8 27 0.8086 0.0380 0.001602
592.50 C 20260812 -1.00 -1.00 4 2 0.8211 0.0368 0.001539
595.00 C 20260812 -1.00 -1.00 4 8 0.8363 0.0362 0.001495
597.50 C 20260812 -1.00 -1.00 4 2 0.8515 0.0357 0.001454
600.00 C 20260812 -1.00 -1.00 15 218 0.8001 0.0263 0.001184
602.50 C 20260812 -1.00 -1.00 3 2 0.8739 0.0341 0.001362
605.00 C 20260812 -1.00 -1.00 9 10 0.8840 0.0333 0.001319
607.50 C 20260812 -1.00 -1.00 -1 0 0.8953 0.0327 0.001281
610.00 C 20260812 -1.00 -1.00 22 23 0.9053 0.0320 0.001241
612.50 C 20260812 -1.00 -1.00 1 1 0.9165 0.0314 0.001207
615.00 C 20260812 -1.00 -1.00 10 16 0.9278 0.0309 0.001174
617.50 C 20260812 -1.00 -1.00 -1 0 0.9389 0.0304 0.001142
620.00 C 20260812 -1.00 -1.00 7 12 0.8485 0.0161 0.000738
622.50 C 20260812 -1.00 -1.00 -1 0 0.9611 0.0294 0.001082
625.00 C 20260812 -1.00 -1.00 10 18 0.9362 0.0244 0.000945
627.50 C 20260812 -1.00 -1.00 -1 0 0.9805 0.0281 0.001020
630.00 C 20260812 -1.00 -1.00 10 20 0.8723 0.0130 0.000599
632.50 C 20260812 -1.00 -1.00 -1 0 1.0023 0.0271 0.000969
635.00 C 20260812 -1.00 -1.00 2 1 1.0172 0.0272 0.000955
637.50 C 20260812 -1.00 -1.00 -1 0 1.0016 0.0236 0.000858
640.00 C 20260812 -1.00 -1.00 1 5 1.0018 0.0218 0.000804
642.50 C 20260812 -1.00 -1.00 1 1 1.0074 0.0208 0.000768
645.00 C 20260812 -1.00 -1.00 2 3 1.0234 0.0211 0.000764
647.50 C 20260812 -1.00 -1.00 -1 0 1.0249 0.0196 0.000717
650.00 C 20260812 -1.00 -1.00 1 24 0.8994 0.0081 0.000378
652.50 C 20260812 -1.00 -1.00 3 1 1.0463 0.0189 0.000682
655.00 C 20260812 -1.00 -1.00 4 5 1.0686 0.0200 0.000699
657.50 C 20260812 -1.00 -1.00 13 13 1.0765 0.0193 0.000675
660.00 C 20260812 -1.00 -1.00 14 18 0.9715 0.0098 0.000414
662.50 C 20260812 -1.00 -1.00 1 1 1.0858 0.0172 0.000610
665.00 C 20260812 -1.00 -1.00 1 2 1.0859 0.0157 0.000565
667.50 C 20260812 -1.00 -1.00 -1 0 1.0951 0.0152 0.000548
670.00 C 20260812 -1.00 -1.00 12 10 1.1026 0.0146 0.000527
672.50 C 20260812 -1.00 -1.00 1 1 1.1184 0.0150 0.000529
675.00 C 20260812 -1.00 -1.00 16 11 1.1166 0.0141 0.000502
677.50 C 20260812 -1.00 -1.00 3 3 1.1385 0.0146 0.000509
680.00 C 20260812 -1.00 -1.00 3 5 1.1514 0.0146 0.000504
682.50 C 20260812 -1.00 -1.00 3 1 1.1642 0.0146 0.000500
300.00 P 20260812 -1.00 -1.00 4 5 1.4353 -0.0031 0.000104
305.00 P 20260812 -1.00 -1.00 13 18 1.6225 -0.0095 0.000246
307.50 P 20260812 -1.00 -1.00 18 10 1.5980 -0.0098 0.000255
310.00 P 20260812 -1.00 -1.00 7 7 1.5698 -0.0098 0.000261
312.50 P 20260812 -1.00 -1.00 3 2 1.5631 -0.0110 0.000288
315.00 P 20260812 -1.00 -1.00 10 18 1.5180 -0.0101 0.000277
317.50 P 20260812 -1.00 -1.00 7 3 1.4925 -0.0103 0.000286
320.00 P 20260812 -1.00 -1.00 1 3 1.4785 -0.0111 0.000307
322.50 P 20260812 -1.00 -1.00 6 4 1.4476 -0.0109 0.000310
325.00 P 20260812 -1.00 -1.00 2 2 1.4565 -0.0131 0.000358
327.50 P 20260812 -1.00 -1.00 -1 0 1.4146 -0.0123 0.000350
330.00 P 20260812 -1.00 -1.00 14 9 1.4049 -0.0134 0.000379
332.50 P 20260812 -1.00 -1.00 3 2 1.3543 -0.0120 0.000359
335.00 P 20260812 -1.00 -1.00 7 5 1.4246 -0.0179 0.000480
337.50 P 20260812 -1.00 -1.00 26 4 1.4002 -0.0182 0.000496
340.00 P 20260812 -1.00 -1.00 16 19 1.3778 -0.0186 0.000514
342.50 P 20260812 -1.00 -1.00 90 82 1.3537 -0.0189 0.000531
345.00 P 20260812 -1.00 -1.00 84 111 1.1386 -0.0081 0.000301
347.50 P 20260812 -1.00 -1.00 15 6 1.1561 -0.0095 0.000347
350.00 P 20260812 -1.00 -1.00 21 70 1.0930 -0.0082 0.000319
352.50 P 20260812 -1.00 -1.00 9 7 1.2628 -0.0205 0.000612
355.00 P 20260812 -1.00 -1.00 28 54 1.0270 -0.0075 0.000312
357.50 P 20260812 -1.00 -1.00 7 5 1.2201 -0.0215 0.000660
360.00 P 20260812 -1.00 -1.00 13 12 1.1954 -0.0218 0.000681
362.50 P 20260812 -1.00 -1.00 10 11 1.1745 -0.0223 0.000709
365.00 P 20260812 -1.00 -1.00 22 39 1.1537 -0.0229 0.000737
367.50 P 20260812 -1.00 -1.00 22 24 1.1313 -0.0233 0.000765
370.00 P 20260812 -1.00 -1.00 4 80 0.9213 -0.0090 0.000412
372.50 P 20260812 -1.00 -1.00 11 9 1.0904 -0.0245 0.000829
375.00 P 20260812 -1.00 -1.00 39 26 0.9211 -0.0123 0.000539
377.50 P 20260812 -1.00 -1.00 27 11 1.0543 -0.0262 0.000909
380.00 P 20260812 -1.00 -1.00 7 46 0.9065 -0.0157 0.000672
382.50 P 20260812 -1.00 -1.00 29 30 1.0011 -0.0266 0.000969
385.00 P 20260812 -1.00 -1.00 8 37 0.8904 -0.0190 0.000809
387.50 P 20260812 -1.00 -1.00 1 9 0.9563 -0.0283 0.001065
390.00 P 20260812 -1.00 -1.00 3 58 0.8314 -0.0181 0.000830
392.50 P 20260812 -1.00 -1.00 59 28 0.9164 -0.0309 0.001190
395.00 P 20260812 -1.00 -1.00 33 85 0.7955 -0.0196 0.000928
397.50 P 20260812 -1.00 -1.00 5 53 0.8178 -0.0246 0.001108
400.00 P 20260812 -1.00 -1.00 15 253 0.7804 -0.0234 0.001110
402.50 P 20260812 -1.00 -1.00 4 9 0.7993 -0.0294 0.001312
405.00 P 20260812 -1.00 -1.00 9 54 0.7654 -0.0278 0.001315
407.50 P 20260812 -1.00 -1.00 6 4 0.7872 -0.0378 0.001624
410.00 P 20260812 -1.00 -1.00 14 152 0.7645 -0.0388 0.001708
412.50 P 20260812 -1.00 -1.00 6 5 0.7603 -0.0435 0.001889
415.00 P 20260812 -1.00 -1.00 4 101 0.7270 -0.0425 0.001938
417.50 P 20260812 -1.00 -1.00 6 6 0.7313 -0.0492 0.002176
420.00 P 20260812 -1.00 -1.00 13 69 0.7338 -0.0555 0.002402
422.50 P 20260812 -1.00 -1.00 4 13 0.7365 -0.0622 0.002634
425.00 P 20260812 -1.00 -1.00 13 88 0.7246 -0.0684 0.002861
427.50 P 20260812 -1.00 -1.00 5 26 0.7176 -0.0763 0.003123
430.00 P 20260812 -1.00 -1.00 43 182 0.7153 -0.0857 0.003413
432.50 P 20260812 -1.00 -1.00 1 27 0.7083 -0.0938 0.003692
435.00 P 20260812 -1.00 -1.00 20 81 0.7075 -0.1038 0.003997
437.50 P 20260812 -1.00 -1.00 2 135 0.7030 -0.1128 0.004297
440.00 P 20260812 -1.00 -1.00 18 81 0.7099 -0.1263 0.004624
442.50 P 20260812 -1.00 -1.00 24 29 0.6985 -0.1373 0.004944
445.00 P 20260812 -1.00 -1.00 12 53 0.6905 -0.1499 0.005283
447.50 P 20260812 -1.00 -1.00 3 30 0.6564 -0.1537 0.005649
450.00 P 20260812 -1.00 -1.00 34 154 0.6917 -0.1810 0.005972
452.50 P 20260812 -1.00 -1.00 24 14 0.6885 -0.1955 0.006326
455.00 P 20260812 -1.00 -1.00 30 67 0.6929 -0.2121 0.006659
457.50 P 20260812 -1.00 -1.00 118 105 0.6877 -0.2299 0.006973
460.00 P 20260812 -1.00 -1.00 70 105 0.6789 -0.2474 0.007310
462.50 P 20260812 -1.00 -1.00 3 4 0.6818 -0.2683 0.007575
465.00 P 20260812 -1.00 -1.00 51 129 0.6811 -0.2883 0.007864
467.50 P 20260812 -1.00 -1.00 9 31 0.6863 -0.3095 0.008103
470.00 P 20260812 -1.00 -1.00 16 79 0.6925 -0.3305 0.008325
472.50 P 20260812 -1.00 -1.00 10 12 0.6892 -0.3517 0.008531
475.00 P 20260812 -1.00 -1.00 32 173 0.6819 -0.3732 0.008741
477.50 P 20260812 -1.00 -1.00 50 31 0.6836 -0.3960 0.008845
480.00 P 20260812 -1.00 -1.00 36 79 0.6784 -0.4183 0.009036
482.50 P 20260812 -1.00 -1.00 29 47 0.6831 -0.4412 0.009101
485.00 P 20260812 -1.00 -1.00 20 43 0.6720 -0.4639 0.009379
487.50 P 20260812 -1.00 -1.00 9 28 0.6751 -0.4869 0.009404
490.00 P 20260812 -1.00 -1.00 1 64 0.6843 -0.5088 0.009210
492.50 P 20260812 -1.00 -1.00 1 21 0.6807 -0.5315 0.009189
495.00 P 20260812 -1.00 -1.00 11 17 0.6800 -0.5540 0.009129
497.50 P 20260812 -1.00 -1.00 1 2 0.6812 -0.5762 0.009044
500.00 P 20260812 -1.00 -1.00 1 33 0.6883 -0.5973 0.008888
502.50 P 20260812 -1.00 -1.00 13 8 0.6962 -0.6177 0.008728
505.00 P 20260812 -1.00 -1.00 6 13 0.6988 -0.6372 0.008537
507.50 P 20260812 -1.00 -1.00 4 4 0.6932 -0.6574 0.008375
510.00 P 20260812 -1.00 -1.00 11 12 0.6909 -0.6771 0.008177
512.50 P 20260812 -1.00 -1.00 1 5 0.6985 -0.6938 0.007898
515.00 P 20260812 -1.00 -1.00 8 21 0.6613 -0.7258 0.007962
517.50 P 20260812 -1.00 -1.00 4 12 0.6480 -0.7513 0.007814
520.00 P 20260812 -1.00 -1.00 10 10 0.5473 -0.8091 0.007871
522.50 P 20260812 -1.00 -1.00 3 6 0.6551 -0.7809 0.007152
525.00 P 20260812 -1.00 -1.00 1 6 0.6187 -0.8111 0.006907
527.50 P 20260812 -1.00 -1.00 4 12 0.6498 -0.8136 0.006519
530.00 P 20260812 -1.00 -1.00 12 22 0.6795 -0.8164 0.006176
532.50 P 20260812 -1.00 -1.00 15 15 0.6443 -0.8470 0.005864
535.00 P 20260812 -1.00 -1.00 1 1 0.6165 -0.8710 0.005481
537.50 P 20260812 -1.00 -1.00 -1 0 0.6111 -0.8838 0.005121
540.00 P 20260812 -1.00 -1.00 2 3 0.6516 -0.8790 0.004938
542.50 P 20260812 -1.00 -1.00 1 7 0.6294 -0.8979 0.004532
545.00 P 20260812 -1.00 -1.00 3 2 0.6003 -0.9215 0.003997
547.50 P 20260812 -1.00 -1.00 -1 0 0.5574 -0.9440 0.003374
550.00 P 20260812 -1.00 -1.00 7 12 0.6368 -0.9262 0.003614
552.50 P 20260812 -1.00 -1.00 -1 0 0.6302 -0.9347 0.003327
555.00 P 20260812 -1.00 -1.00 2 1 0.5082 -0.9779 0.001977
557.50 P 20260812 -1.00 -1.00 1 21 0.6228 -0.9491 0.002793
560.00 P 20260812 -1.00 -1.00 3 1 0.6500 -0.9469 0.002752
562.50 P 20260812 -1.00 -1.00 2 1 0.6404 -0.9557 0.002454
565.00 P 20260812 -1.00 -1.00 -1 0 0.5294 -0.9882 0.001330
567.50 P 20260812 -1.00 -1.00 -1 0 0.6095 -0.9740 0.001801
570.00 P 20260812 -1.00 -1.00 -1 0 0.7102 -0.9519 0.002328
572.50 P 20260812 -1.00 -1.00 -1 0 0.7619 -0.9434 0.002441
575.00 P 20260812 -1.00 -1.00 -1 0 0.6657 -0.9728 0.001683
577.50 P 20260812 -1.00 -1.00 -1 0 0.6567 -0.9773 0.001503
580.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 0.6433 -0.9860 0.001145
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 0.7132 -0.9930 0.000658
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 2 5 1.2149 0.9980 0.000071
297.50 C 20260814 -1.00 -1.00 -1 0 1.4033 0.9931 0.000186
300.00 C 20260814 -1.00 -1.00 1 9 1.6565 0.9812 0.000377
302.50 C 20260814 -1.00 -1.00 -1 0 1.6144 0.9818 0.000377
305.00 C 20260814 -1.00 -1.00 1 2 2.1273 0.9494 0.000675
307.50 C 20260814 -1.00 -1.00 1 1 1.4127 0.9892 0.000274
310.00 C 20260814 -1.00 -1.00 1 11 1.2121 0.9953 0.000153
312.50 C 20260814 -1.00 -1.00 -1 0 1.2886 0.9921 0.000228
315.00 C 20260814 -1.00 -1.00 10 10 1.4678 0.9818 0.000414
317.50 C 20260814 -1.00 -1.00 -1 0 1.3526 0.9866 0.000343
320.00 C 20260814 -1.00 -1.00 1 31 1.3461 0.9855 0.000370
322.50 C 20260814 -1.00 -1.00 4 0 1.3150 0.9858 0.000372
325.00 C 20260814 -1.00 -1.00 42 47 1.0849 0.9951 0.000175
327.50 C 20260814 -1.00 -1.00 -1 0 1.3108 0.9828 0.000439
330.00 C 20260814 -1.00 -1.00 5 16 1.2229 0.9868 0.000374
332.50 C 20260814 -1.00 -1.00 -1 0 1.2903 0.9809 0.000491
335.00 C 20260814 -1.00 -1.00 11 12 1.7811 0.9374 0.000943
337.50 C 20260814 -1.00 -1.00 -1 0 1.7563 0.9360 0.000973
340.00 C 20260814 -1.00 -1.00 1 9 1.2563 0.9780 0.000571
342.50 C 20260814 -1.00 -1.00 -1 0 1.1141 0.9859 0.000435
345.00 C 20260814 -1.00 -1.00 1 1 1.0769 0.9870 0.000421
347.50 C 20260814 -1.00 -1.00 -1 0 1.3917 0.9570 0.000894
350.00 C 20260814 -1.00 -1.00 5 39 1.3040 0.9625 0.000849
352.50 C 20260814 -1.00 -1.00 -1 0 1.1814 0.9733 0.000717
355.00 C 20260814 -1.00 -1.00 1 22 1.5625 0.9279 0.001196
357.50 C 20260814 -1.00 -1.00 -1 0 1.1066 0.9755 0.000713
360.00 C 20260814 -1.00 -1.00 1 13 0.9528 0.9858 0.000512
362.50 C 20260814 -1.00 -1.00 -1 0 1.0574 0.9753 0.000753
365.00 C 20260814 -1.00 -1.00 3 13 1.2445 0.9498 0.001141
367.50 C 20260814 -1.00 -1.00 -1 0 0.9625 0.9788 0.000720
370.00 C 20260814 -1.00 -1.00 1 33 1.0365 0.9677 0.000948
372.50 C 20260814 -1.00 -1.00 -1 0 0.9949 0.9700 0.000933
375.00 C 20260814 -1.00 -1.00 10 13 1.2102 0.9379 0.001387
377.50 C 20260814 -1.00 -1.00 2 2 0.9203 0.9739 0.000907
380.00 C 20260814 -1.00 -1.00 1 26 0.9633 0.9629 0.001141
382.50 C 20260814 -1.00 -1.00 2 2 0.9643 0.9588 0.001243
385.00 C 20260814 -1.00 -1.00 5 6 0.8973 0.9651 0.001166
387.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.9677 0.001148
390.00 C 20260814 -1.00 -1.00 8 26 0.9259 0.9522 0.001465
392.50 C 20260814 -1.00 -1.00 -1 0 0.9046 0.9512 0.001526
395.00 C 20260814 -1.00 -1.00 5 16 0.8349 0.9581 0.001454
397.50 C 20260814 -1.00 -1.00 -1 0 0.7954 0.9606 0.001452
400.00 C 20260814 -1.00 -1.00 1 597 0.8043 0.9542 0.001625
402.50 C 20260814 -1.00 -1.00 1 1 0.9137 0.9275 0.002059
405.00 C 20260814 -1.00 -1.00 4 10 0.8514 0.9352 0.002039
407.50 C 20260814 -1.00 -1.00 -1 0 0.8107 0.9382 0.002071
410.00 C 20260814 -1.00 -1.00 2 20 0.8147 0.9293 0.002268
412.50 C 20260814 -1.00 -1.00 2 1 0.7786 0.9310 0.002332
415.00 C 20260814 -1.00 -1.00 2 27 1.0355 0.8657 0.002860
417.50 C 20260814 -1.00 -1.00 4 2 0.8057 0.9079 0.002795
420.00 C 20260814 -1.00 -1.00 11 60 0.9920 0.8565 0.003115
422.50 C 20260814 -1.00 -1.00 3 3 0.7491 0.9056 0.003061
425.00 C 20260814 -1.00 -1.00 2 30 0.8010 0.8851 0.003347
427.50 C 20260814 -1.00 -1.00 1 1 0.7719 0.8834 0.003514
430.00 C 20260814 -1.00 -1.00 40 123 0.7677 0.8737 0.003721
432.50 C 20260814 -1.00 -1.00 -1 0 0.9424 0.8179 0.003847
435.00 C 20260814 -1.00 -1.00 166 412 0.9438 0.8075 0.003994
437.50 C 20260814 -1.00 -1.00 2 103 0.7492 0.8424 0.004386
440.00 C 20260814 -1.00 -1.00 40 518 0.7336 0.8344 0.004629
442.50 C 20260814 -1.00 -1.00 24 23 0.7370 0.8207 0.004861
445.00 C 20260814 -1.00 -1.00 1 75 0.7351 0.8085 0.005101
447.50 C 20260814 -1.00 -1.00 2 6 0.7600 0.7899 0.005268
450.00 C 20260814 -1.00 -1.00 25 223 0.7231 0.7848 0.005601
452.50 C 20260814 -1.00 -1.00 8 13 0.7221 0.7684 0.005801
455.00 C 20260814 -1.00 -1.00 9 66 0.7018 0.7573 0.006105
457.50 C 20260814 -1.00 -1.00 3 7 0.7101 0.7381 0.006264
460.00 C 20260814 -1.00 -1.00 24 169 0.7446 0.7138 0.006252
462.50 C 20260814 -1.00 -1.00 6 22 0.8335 0.6834 0.005902
465.00 C 20260814 -1.00 -1.00 3 122 0.7174 0.6861 0.006818
467.50 C 20260814 -1.00 -1.00 70 51 0.7902 0.6582 0.006428
470.00 C 20260814 -1.00 -1.00 186 339 0.7158 0.6510 0.007136
472.50 C 20260814 -1.00 -1.00 40 55 0.7109 0.6327 0.007273
475.00 C 20260814 -1.00 -1.00 37 235 0.7068 0.6142 0.007404
477.50 C 20260814 -1.00 -1.00 26 50 0.7054 0.5952 0.007510
480.00 C 20260814 -1.00 -1.00 444 516 0.7395 0.5745 0.007260
482.50 C 20260814 -1.00 -1.00 52 132 0.7155 0.5567 0.007587
485.00 C 20260814 -1.00 -1.00 338 261 0.7149 0.5378 0.007683
487.50 C 20260814 -1.00 -1.00 66 125 0.7210 0.5192 0.007668
490.00 C 20260814 -1.00 -1.00 383 548 0.7107 0.5002 0.007734
492.50 C 20260814 -1.00 -1.00 537 138 0.7106 0.4815 0.007689
495.00 C 20260814 -1.00 -1.00 42 164 0.7063 0.4624 0.007690
497.50 C 20260814 -1.00 -1.00 9 53 0.7114 0.4443 0.007591
500.00 C 20260814 -1.00 -1.00 416 1025 0.7654 0.4341 0.007033
502.50 C 20260814 -1.00 -1.00 14 79 0.7171 0.4081 0.007443
505.00 C 20260814 -1.00 -1.00 54 130 0.7683 0.4000 0.006932
507.50 C 20260814 -1.00 -1.00 508 58 0.7715 0.3834 0.006868
510.00 C 20260814 -1.00 -1.00 171 699 0.7763 0.3692 0.006722
512.50 C 20260814 -1.00 -1.00 9 165 0.7196 0.3409 0.006988
515.00 C 20260814 -1.00 -1.00 209 406 0.7183 0.3247 0.006847
517.50 C 20260814 -1.00 -1.00 33 187 0.7198 0.3093 0.006686
520.00 C 20260814 -1.00 -1.00 89 570 0.7154 0.2954 0.006587
522.50 C 20260814 -1.00 -1.00 26 90 0.7197 0.2809 0.006410
525.00 C 20260814 -1.00 -1.00 149 609 0.7607 0.2793 0.006052
527.50 C 20260814 -1.00 -1.00 23 119 0.7621 0.2649 0.005912
530.00 C 20260814 -1.00 -1.00 204 992 0.7329 0.2411 0.005874
532.50 C 20260814 -1.00 -1.00 4 123 0.7315 0.2290 0.005688
535.00 C 20260814 -1.00 -1.00 28 472 0.7300 0.2168 0.005499
537.50 C 20260814 -1.00 -1.00 21 87 0.7310 0.2054 0.005306
540.00 C 20260814 -1.00 -1.00 219 861 0.7320 0.1941 0.005114
542.50 C 20260814 -1.00 -1.00 16 145 0.7620 0.1936 0.004905
545.00 C 20260814 -1.00 -1.00 53 354 0.7653 0.1837 0.004729
547.50 C 20260814 -1.00 -1.00 28 22 0.7578 0.1695 0.004554
550.00 C 20260814 -1.00 -1.00 345 1298 0.7503 0.1552 0.004371
552.50 C 20260814 -1.00 -1.00 45 45 0.7573 0.1468 0.004199
555.00 C 20260814 -1.00 -1.00 71 701 0.7559 0.1389 0.004031
557.50 C 20260814 -1.00 -1.00 29 47 0.7811 0.1391 0.003902
560.00 C 20260814 -1.00 -1.00 153 374 0.7796 0.1315 0.003744
562.50 C 20260814 -1.00 -1.00 20 51 0.7546 0.1163 0.003527
565.00 C 20260814 -1.00 -1.00 9 224 0.7574 0.1098 0.003368
567.50 C 20260814 -1.00 -1.00 10 76 0.7570 0.1023 0.003201
570.00 C 20260814 -1.00 -1.00 29 327 0.7622 0.0968 0.003056
572.50 C 20260814 -1.00 -1.00 4 118 0.7670 0.0912 0.002913
575.00 C 20260814 -1.00 -1.00 487 372 0.7722 0.0858 0.002775
577.50 C 20260814 -1.00 -1.00 1 12 0.7801 0.0816 0.002654
580.00 C 20260814 -1.00 -1.00 54 553 0.7894 0.0779 0.002544
