# opt_chain GLD | epoch 1786028105 | 2026-08-06 10:55:05 | spot 391.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 C 20260817 -1.00 -1.00 1 8 0.2206 0.7325 0.021742
384.00 C 20260817 -1.00 -1.00 8 20 0.2199 0.7105 0.022696
385.00 C 20260817 -1.00 -1.00 19 376 0.2225 0.6861 0.023408
386.00 C 20260817 -1.00 -1.00 7 8 0.2240 0.6629 0.024174
387.00 C 20260817 -1.00 -1.00 108 113 0.2232 0.6379 0.024658
388.00 C 20260817 -1.00 -1.00 17 15 0.2195 0.6140 0.025447
389.00 C 20260817 -1.00 -1.00 8 7 0.2186 0.5883 0.025956
390.00 C 20260817 -1.00 -1.00 82 74 0.2196 0.5620 0.026256
391.00 C 20260817 -1.00 -1.00 10 34 0.2233 0.5357 0.026227
392.00 C 20260817 -1.00 -1.00 23 22 0.2177 0.5100 0.027065
393.00 C 20260817 -1.00 -1.00 6 6 0.2225 0.4844 0.026250
394.00 C 20260817 -1.00 -1.00 8 16 0.2218 0.4584 0.026095
395.00 C 20260817 -1.00 -1.00 41 661 0.2230 0.4331 0.025732
396.00 C 20260817 -1.00 -1.00 19 20 0.2232 0.4075 0.025475
397.00 C 20260817 -1.00 -1.00 11 8 0.2252 0.3830 0.025027
398.00 C 20260817 -1.00 -1.00 34 36 0.2281 0.3614 0.024224
399.00 C 20260817 -1.00 -1.00 1 12 0.2289 0.3399 0.023436
400.00 C 20260817 -1.00 -1.00 40 517 0.2277 0.3170 0.022808
401.00 C 20260817 -1.00 -1.00 1 6 0.2293 0.2964 0.021973
402.00 C 20260817 -1.00 -1.00 1 1 0.2307 0.2758 0.021172
403.00 C 20260817 -1.00 -1.00 18 19 0.2325 0.2560 0.020368
404.00 C 20260817 -1.00 -1.00 1 1 0.2312 0.2355 0.019617
405.00 C 20260817 -1.00 -1.00 25 902 0.2361 0.2234 0.018552
406.00 C 20260817 -1.00 -1.00 13 12 0.2357 0.2067 0.017666
407.00 C 20260817 -1.00 -1.00 51 51 0.2373 0.1922 0.016747
408.00 C 20260817 -1.00 -1.00 22 11 0.2388 0.1776 0.015855
409.00 C 20260817 -1.00 -1.00 -1 0 0.2394 0.1623 0.014982
410.00 C 20260817 -1.00 -1.00 25 22 0.2444 0.1524 0.014149
415.00 C 20260817 -1.00 -1.00 13 22 0.2494 0.1017 0.010335
420.00 C 20260817 -1.00 -1.00 3 3 0.2605 0.0679 0.007364
425.00 C 20260817 -1.00 -1.00 1 3 0.2706 0.0469 0.005230
430.00 C 20260817 -1.00 -1.00 2 2 0.2892 0.0339 0.003819
435.00 C 20260817 -1.00 -1.00 -1 0 0.2959 0.0238 0.002735
345.00 P 20260817 -1.00 -1.00 8 8 0.3309 -0.0116 0.001335
346.00 P 20260817 -1.00 -1.00 -1 0 0.3271 -0.0128 0.001460
347.00 P 20260817 -1.00 -1.00 3 3 0.3234 -0.0140 0.001590
348.00 P 20260817 -1.00 -1.00 12 12 0.3213 -0.0157 0.001762
349.00 P 20260817 -1.00 -1.00 1 1 0.3129 -0.0155 0.001793
350.00 P 20260817 -1.00 -1.00 3 3 0.3124 -0.0177 0.002016
351.00 P 20260817 -1.00 -1.00 1 1 0.3040 -0.0176 0.002059
352.00 P 20260817 -1.00 -1.00 2 9 0.3019 -0.0194 0.002259
353.00 P 20260817 -1.00 -1.00 1 1 0.2968 -0.0203 0.002391
354.00 P 20260817 -1.00 -1.00 -1 0 0.2932 -0.0217 0.002568
355.00 P 20260817 -1.00 -1.00 508 473 0.2911 -0.0237 0.002789
356.00 P 20260817 -1.00 -1.00 13 40 0.2844 -0.0242 0.002911
357.00 P 20260817 -1.00 -1.00 11 2 0.2879 -0.0280 0.003283
358.00 P 20260817 -1.00 -1.00 11 12 0.2795 -0.0282 0.003398
359.00 P 20260817 -1.00 -1.00 2 2 0.2772 -0.0322 0.003787
360.00 P 20260817 -1.00 -1.00 6 11 0.2696 -0.0330 0.003966
361.00 P 20260817 -1.00 -1.00 5 7 0.2643 -0.0352 0.004262
362.00 P 20260817 -1.00 -1.00 1 1 0.2637 -0.0404 0.004770
363.00 P 20260817 -1.00 -1.00 1 2 0.2615 -0.0447 0.005226
364.00 P 20260817 -1.00 -1.00 1 1 0.2586 -0.0486 0.005670
365.00 P 20260817 -1.00 -1.00 23 23 0.2526 -0.0509 0.006027
366.00 P 20260817 -1.00 -1.00 3 12 0.2482 -0.0541 0.006466
367.00 P 20260817 -1.00 -1.00 16 8 0.2506 -0.0614 0.007143
368.00 P 20260817 -1.00 -1.00 1 11 0.2441 -0.0649 0.007635
369.00 P 20260817 -1.00 -1.00 1 3 0.2415 -0.0729 0.008369
370.00 P 20260817 -1.00 -1.00 9 39 0.2372 -0.0794 0.009062
371.00 P 20260817 -1.00 -1.00 27 15 0.2373 -0.0901 0.009957
372.00 P 20260817 -1.00 -1.00 1 2 0.2322 -0.0962 0.010701
373.00 P 20260817 -1.00 -1.00 9 8 0.2297 -0.1050 0.011572
374.00 P 20260817 -1.00 -1.00 7 8 0.2285 -0.1150 0.012505
375.00 P 20260817 -1.00 -1.00 14 14 0.2279 -0.1273 0.013501
376.00 P 20260817 -1.00 -1.00 2 12 0.2237 -0.1391 0.014516
377.00 P 20260817 -1.00 -1.00 24 23 0.2218 -0.1539 0.015604
378.00 P 20260817 -1.00 -1.00 10 10 0.2210 -0.1703 0.016722
379.00 P 20260817 -1.00 -1.00 2 2 0.2189 -0.1853 0.017879
380.00 P 20260817 -1.00 -1.00 4 50 0.2243 -0.2076 0.018880
381.00 P 20260817 -1.00 -1.00 4 4 0.2191 -0.2221 0.020121
382.00 P 20260817 -1.00 -1.00 1 1 0.2168 -0.2425 0.021177
383.00 P 20260817 -1.00 -1.00 1 1 0.2158 -0.2645 0.022191
384.00 P 20260817 -1.00 -1.00 4 3 0.2154 -0.2873 0.023179
385.00 P 20260817 -1.00 -1.00 35 33 0.2180 -0.3124 0.023935
386.00 P 20260817 -1.00 -1.00 1 1 0.2184 -0.3358 0.024863
387.00 P 20260817 -1.00 -1.00 8 7 0.2284 -0.3670 0.024325
388.00 P 20260817 -1.00 -1.00 1 1 0.2145 -0.3861 0.026221
389.00 P 20260817 -1.00 -1.00 1 1 0.2145 -0.4128 0.026658
390.00 P 20260817 -1.00 -1.00 23 22 0.2183 -0.4403 0.026652
391.00 P 20260817 -1.00 -1.00 2 0 0.2200 -0.4670 0.026872
392.00 P 20260817 -1.00 -1.00 1 1 0.2188 -0.4935 0.027203
393.00 P 20260817 -1.00 -1.00 -1 0 0.2154 -0.5204 0.027403
394.00 P 20260817 -1.00 -1.00 -1 0 0.2183 -0.5463 0.026807
395.00 P 20260817 -1.00 -1.00 -1 0 0.2249 -0.5701 0.025821
396.00 P 20260817 -1.00 -1.00 114 0 0.2223 -0.5972 0.025910
397.00 P 20260817 -1.00 -1.00 -1 0 0.2195 -0.6254 0.026011
398.00 P 20260817 -1.00 -1.00 -1 0 0.2264 -0.6447 0.024695
399.00 P 20260817 -1.00 -1.00 -1 0 0.2190 -0.6728 0.024627
400.00 P 20260817 -1.00 -1.00 -1 0 0.2208 -0.6945 0.023721
401.00 P 20260817 -1.00 -1.00 38 38 0.2348 -0.7043 0.021965
402.00 P 20260817 -1.00 -1.00 4 0 0.2221 -0.7395 0.022141
403.00 P 20260817 -1.00 -1.00 -1 0 0.2256 -0.7586 0.021177
404.00 P 20260817 -1.00 -1.00 -1 0 0.2241 -0.7784 0.020306
405.00 P 20260817 -1.00 -1.00 -1 0 0.2284 -0.7914 0.019202
406.00 P 20260817 -1.00 -1.00 -1 0 0.2192 -0.8196 0.018461
407.00 P 20260817 -1.00 -1.00 -1 0 0.2621 -0.7902 0.016668
408.00 P 20260817 -1.00 -1.00 -1 0 0.2287 -0.8430 0.016402
409.00 P 20260817 -1.00 -1.00 -1 0 0.2299 -0.8590 0.015454
410.00 P 20260817 -1.00 -1.00 -1 0 0.2318 -0.8710 0.014537
415.00 P 20260817 -1.00 -1.00 114 0 0.2117 -0.9500 0.009392
420.00 P 20260817 -1.00 -1.00 -1 0 0.2269 -0.9729 0.006566
425.00 P 20260817 -1.00 -1.00 -1 0 0.3069 -0.9400 0.006685
430.00 P 20260817 -1.00 -1.00 -1 0 0.3204 -0.9563 0.005243
435.00 P 20260817 -1.00 -1.00 -1 0 0.3439 -0.9645 0.004233
345.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.2351 0.9970 0.000521
349.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
352.00 C 20260819 -1.00 -1.00 -1 0 0.2309 0.9938 0.001003
353.00 C 20260819 -1.00 -1.00 -1 0 0.2245 0.9938 0.001024
354.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.2118 0.9940 0.001068
356.00 C 20260819 -1.00 -1.00 -1 0 0.2228 0.9904 0.001553
357.00 C 20260819 -1.00 -1.00 -1 0 0.1682 0.9987 0.000327
358.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
359.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.2359 0.9745 0.003396
361.00 C 20260819 -1.00 -1.00 -1 0 0.2492 0.9617 0.004457
362.00 C 20260819 -1.00 -1.00 -1 0 0.2492 0.9563 0.004964
363.00 C 20260819 -1.00 -1.00 -1 0 0.2349 0.9599 0.004902
364.00 C 20260819 -1.00 -1.00 -1 0 0.2385 0.9519 0.005614
365.00 C 20260819 -1.00 -1.00 -1 0 0.1968 0.9748 0.004024
366.00 C 20260819 -1.00 -1.00 -1 0 0.2029 0.9651 0.005076
367.00 C 20260819 -1.00 -1.00 -1 0 0.2765 0.9002 0.008517
368.00 C 20260819 -1.00 -1.00 -1 0 0.2582 0.9054 0.008746
369.00 C 20260819 -1.00 -1.00 1 0 0.2722 0.8861 0.009599
370.00 C 20260819 -1.00 -1.00 13 26 0.2540 0.8904 0.009973
371.00 C 20260819 -1.00 -1.00 12 1 0.2519 0.8827 0.010614
372.00 C 20260819 -1.00 -1.00 -1 0 0.2338 0.8872 0.011082
373.00 C 20260819 -1.00 -1.00 1 1 0.2454 0.8639 0.012010
374.00 C 20260819 -1.00 -1.00 8 9 0.2438 0.8512 0.012780
375.00 C 20260819 -1.00 -1.00 8 5 0.2422 0.8384 0.013569
376.00 C 20260819 -1.00 -1.00 15 7 0.2392 0.8266 0.014388
377.00 C 20260819 -1.00 -1.00 9 9 0.2324 0.8183 0.015293
378.00 C 20260819 -1.00 -1.00 8 11 0.2137 0.8210 0.016460
379.00 C 20260819 -1.00 -1.00 3 12 0.2240 0.7952 0.017233
380.00 C 20260819 -1.00 -1.00 12 18 0.2309 0.7704 0.017799
381.00 C 20260819 -1.00 -1.00 16 29 0.2333 0.7484 0.018397
382.00 C 20260819 -1.00 -1.00 5 99 0.2317 0.7300 0.019180
383.00 C 20260819 -1.00 -1.00 9 31 0.2330 0.7092 0.019805
384.00 C 20260819 -1.00 -1.00 10 13 0.2314 0.6905 0.020608
385.00 C 20260819 -1.00 -1.00 16 36 0.2338 0.6694 0.021148
386.00 C 20260819 -1.00 -1.00 12 9 0.2325 0.6484 0.021676
387.00 C 20260819 -1.00 -1.00 29 6 0.2274 0.6282 0.022452
388.00 C 20260819 -1.00 -1.00 26 42 0.2248 0.6060 0.023025
389.00 C 20260819 -1.00 -1.00 4 14 0.2291 0.5814 0.022942
390.00 C 20260819 -1.00 -1.00 4 57 0.2308 0.5582 0.023098
391.00 C 20260819 -1.00 -1.00 11 11 0.2325 0.5352 0.023249
392.00 C 20260819 -1.00 -1.00 2 5 0.2332 0.5126 0.023309
393.00 C 20260819 -1.00 -1.00 185 2 0.2284 0.4894 0.023620
394.00 C 20260819 -1.00 -1.00 13 10 0.2319 0.4671 0.023084
395.00 C 20260819 -1.00 -1.00 36 544 0.2296 0.4436 0.023132
396.00 C 20260819 -1.00 -1.00 38 9 0.2306 0.4210 0.022852
397.00 C 20260819 -1.00 -1.00 28 2 0.2416 0.4036 0.021681
398.00 C 20260819 -1.00 -1.00 16 16 0.2368 0.3790 0.021933
399.00 C 20260819 -1.00 -1.00 -1 0 0.2375 0.3594 0.021387
400.00 C 20260819 -1.00 -1.00 16 144 0.2325 0.3364 0.021163
401.00 C 20260819 -1.00 -1.00 10 3 0.2314 0.3156 0.020649
402.00 C 20260819 -1.00 -1.00 1 16 0.2378 0.3011 0.019680
403.00 C 20260819 -1.00 -1.00 -1 0 0.2392 0.2830 0.019040
404.00 C 20260819 -1.00 -1.00 2 2 0.2403 0.2648 0.018433
405.00 C 20260819 -1.00 -1.00 26 530 0.2427 0.2481 0.017780
406.00 C 20260819 -1.00 -1.00 11 9 0.2446 0.2344 0.017038
407.00 C 20260819 -1.00 -1.00 5 5 0.2423 0.2178 0.016384
408.00 C 20260819 -1.00 -1.00 15 12 0.2443 0.2052 0.015634
409.00 C 20260819 -1.00 -1.00 24 20 0.2442 0.1905 0.014929
410.00 C 20260819 -1.00 -1.00 6 14 0.2455 0.1774 0.014216
411.00 C 20260819 -1.00 -1.00 1 1 0.2484 0.1664 0.013518
412.00 C 20260819 -1.00 -1.00 13 12 0.2502 0.1542 0.012844
413.00 C 20260819 -1.00 -1.00 -1 0 0.2538 0.1445 0.012205
414.00 C 20260819 -1.00 -1.00 -1 0 0.2556 0.1365 0.011600
415.00 C 20260819 -1.00 -1.00 14 14 0.2560 0.1276 0.010994
416.00 C 20260819 -1.00 -1.00 -1 0 0.2554 0.1178 0.010371
417.00 C 20260819 -1.00 -1.00 -1 0 0.2575 0.1106 0.009810
418.00 C 20260819 -1.00 -1.00 10 10 0.2583 0.1021 0.009228
419.00 C 20260819 -1.00 -1.00 -1 0 0.2604 0.0951 0.008697
420.00 C 20260819 -1.00 -1.00 1 1 0.2612 0.0868 0.008134
425.00 C 20260819 -1.00 -1.00 5 3 0.2731 0.0637 0.006130
430.00 C 20260819 -1.00 -1.00 1 6 0.2828 0.0456 0.004518
435.00 C 20260819 -1.00 -1.00 1 1 0.3024 0.0358 0.003513
345.00 P 20260819 -1.00 -1.00 1 1 0.3244 -0.0174 0.001760
346.00 P 20260819 -1.00 -1.00 -1 0 0.3209 -0.0185 0.001881
347.00 P 20260819 -1.00 -1.00 -1 0 0.3160 -0.0193 0.001979
348.00 P 20260819 -1.00 -1.00 -1 0 0.3126 -0.0205 0.002111
349.00 P 20260819 -1.00 -1.00 -1 0 0.3092 -0.0217 0.002248
350.00 P 20260819 -1.00 -1.00 -1 0 0.3029 -0.0222 0.002334
351.00 P 20260819 -1.00 -1.00 -1 0 0.3039 -0.0247 0.002565
352.00 P 20260819 -1.00 -1.00 -1 0 0.3020 -0.0265 0.002745
353.00 P 20260819 -1.00 -1.00 -1 0 0.2985 -0.0282 0.002931
354.00 P 20260819 -1.00 -1.00 -1 0 0.2943 -0.0304 0.003150
355.00 P 20260819 -1.00 -1.00 -1 0 0.2914 -0.0335 0.003428
356.00 P 20260819 -1.00 -1.00 3 3 0.2865 -0.0355 0.003646
357.00 P 20260819 -1.00 -1.00 -1 0 0.2815 -0.0375 0.003877
358.00 P 20260819 -1.00 -1.00 1 1 0.2788 -0.0408 0.004193
359.00 P 20260819 -1.00 -1.00 -1 0 0.2767 -0.0445 0.004541
360.00 P 20260819 -1.00 -1.00 15 15 0.2704 -0.0460 0.004773
361.00 P 20260819 -1.00 -1.00 5 5 0.2669 -0.0491 0.005108
362.00 P 20260819 -1.00 -1.00 1 4 0.2649 -0.0531 0.005499
363.00 P 20260819 -1.00 -1.00 1 1 0.2685 -0.0602 0.006041
364.00 P 20260819 -1.00 -1.00 1 2 0.2601 -0.0609 0.006303
365.00 P 20260819 -1.00 -1.00 35 15 0.2612 -0.0703 0.006955
366.00 P 20260819 -1.00 -1.00 1 1 0.2559 -0.0747 0.007414
367.00 P 20260819 -1.00 -1.00 3 3 0.2482 -0.0771 0.007822
368.00 P 20260819 -1.00 -1.00 29 13 0.2430 -0.0819 0.008351
369.00 P 20260819 -1.00 -1.00 10 10 0.2475 -0.0954 0.009197
370.00 P 20260819 -1.00 -1.00 16 6 0.2411 -0.0996 0.009759
371.00 P 20260819 -1.00 -1.00 2 2 0.2400 -0.1083 0.010476
372.00 P 20260819 -1.00 -1.00 6 7 0.2376 -0.1162 0.011193
373.00 P 20260819 -1.00 -1.00 2 2 0.2358 -0.1262 0.011971
374.00 P 20260819 -1.00 -1.00 9 9 0.2343 -0.1394 0.012798
375.00 P 20260819 -1.00 -1.00 9 5 0.2301 -0.1499 0.013639
376.00 P 20260819 -1.00 -1.00 2 2 0.2339 -0.1690 0.014501
377.00 P 20260819 -1.00 -1.00 1 0 0.2319 -0.1821 0.015382
378.00 P 20260819 -1.00 -1.00 1 5 0.2272 -0.1930 0.016345
379.00 P 20260819 -1.00 -1.00 6 6 0.2293 -0.2104 0.017208
380.00 P 20260819 -1.00 -1.00 11 7 0.2262 -0.2262 0.018116
381.00 P 20260819 -1.00 -1.00 9 9 0.2241 -0.2445 0.018965
382.00 P 20260819 -1.00 -1.00 8 7 0.2247 -0.2655 0.019690
383.00 P 20260819 -1.00 -1.00 1 1 0.2287 -0.2891 0.020201
384.00 P 20260819 -1.00 -1.00 7 5 0.2232 -0.3055 0.021317
385.00 P 20260819 -1.00 -1.00 4 4 0.2255 -0.3277 0.021920
386.00 P 20260819 -1.00 -1.00 -1 0 0.2243 -0.3492 0.022589
387.00 P 20260819 -1.00 -1.00 1 42 0.2226 -0.3719 0.023095
388.00 P 20260819 -1.00 -1.00 37 27 0.2235 -0.3959 0.023359
389.00 P 20260819 -1.00 -1.00 10 10 0.2244 -0.4198 0.023623
390.00 P 20260819 -1.00 -1.00 12 12 0.2235 -0.4433 0.024068
391.00 P 20260819 -1.00 -1.00 8 8 0.2277 -0.4675 0.023984
392.00 P 20260819 -1.00 -1.00 -1 0 0.2425 -0.4905 0.022639
393.00 P 20260819 -1.00 -1.00 2 2 0.2317 -0.5139 0.023534
394.00 P 20260819 -1.00 -1.00 3 3 0.2336 -0.5363 0.023183
395.00 P 20260819 -1.00 -1.00 52 45 0.2270 -0.5614 0.023681
396.00 P 20260819 -1.00 -1.00 9 1 0.2297 -0.5837 0.023250
397.00 P 20260819 -1.00 -1.00 -1 0 0.2306 -0.6066 0.023005
398.00 P 20260819 -1.00 -1.00 3 0 0.2397 -0.6243 0.021993
399.00 P 20260819 -1.00 -1.00 -1 0 0.2329 -0.6488 0.022049
400.00 P 20260819 -1.00 -1.00 5 5 0.2279 -0.6727 0.021854
401.00 P 20260819 -1.00 -1.00 -1 0 0.2314 -0.6903 0.021017
402.00 P 20260819 -1.00 -1.00 -1 0 0.2321 -0.7101 0.020405
403.00 P 20260819 -1.00 -1.00 -1 0 0.2307 -0.7319 0.019916
404.00 P 20260819 -1.00 -1.00 -1 0 0.2369 -0.7457 0.019005
405.00 P 20260819 -1.00 -1.00 -1 0 0.2373 -0.7645 0.018381
406.00 P 20260819 -1.00 -1.00 -1 0 0.2339 -0.7831 0.017757
407.00 P 20260819 -1.00 -1.00 -1 0 0.2439 -0.7883 0.016744
408.00 P 20260819 -1.00 -1.00 -1 0 0.2256 -0.8242 0.016400
409.00 P 20260819 -1.00 -1.00 -1 0 0.2393 -0.8234 0.015426
410.00 P 20260819 -1.00 -1.00 -1 0 0.2418 -0.8357 0.014696
411.00 P 20260819 -1.00 -1.00 -1 0 0.2678 -0.8208 0.013796
412.00 P 20260819 -1.00 -1.00 -1 0 0.2369 -0.8706 0.013235
413.00 P 20260819 -1.00 -1.00 -1 0 0.2404 -0.8775 0.012572
414.00 P 20260819 -1.00 -1.00 -1 0 0.2345 -0.8941 0.011833
415.00 P 20260819 -1.00 -1.00 -1 0 0.2397 -0.8989 0.011222
416.00 P 20260819 -1.00 -1.00 -1 0 0.2675 -0.8810 0.010950
417.00 P 20260819 -1.00 -1.00 -1 0 0.2403 -0.9191 0.009833
418.00 P 20260819 -1.00 -1.00 -1 0 0.2369 -0.9340 0.009079
419.00 P 20260819 -1.00 -1.00 -1 0 0.2439 -0.9356 0.008659
420.00 P 20260819 -1.00 -1.00 -1 0 0.2551 -0.9320 0.008428
425.00 P 20260819 -1.00 -1.00 5 5 0.2371 -0.9806 0.004973
430.00 P 20260819 -1.00 -1.00 -1 0 0.3339 -0.9340 0.006027
435.00 P 20260819 -1.00 -1.00 -1 0 0.3361 -0.9540 0.004803
345.00 C 20260821 -1.00 -1.00 2 32 0.3602 0.9628 0.002804
346.00 C 20260821 -1.00 -1.00 -1 0 0.2808 0.9877 0.001417
347.00 C 20260821 -1.00 -1.00 1 0 0.3086 0.9768 0.002225
348.00 C 20260821 -1.00 -1.00 13 7 0.2594 0.9901 0.001279
349.00 C 20260821 -1.00 -1.00 -1 0 0.2619 0.9874 0.001545
350.00 C 20260821 -1.00 -1.00 31 243 0.3319 0.9568 0.003445
351.00 C 20260821 -1.00 -1.00 1 3 0.2631 0.9822 0.002068
352.00 C 20260821 -1.00 -1.00 2 2 0.2008 0.9968 0.000603
353.00 C 20260821 -1.00 -1.00 1 2 0.2711 0.9748 0.002732
354.00 C 20260821 -1.00 -1.00 1 6 0.2740 0.9702 0.003100
355.00 C 20260821 -1.00 -1.00 3 166 0.3272 0.9392 0.004667
356.00 C 20260821 -1.00 -1.00 1 1 0.3137 0.9409 0.004745
357.00 C 20260821 -1.00 -1.00 1 1 0.2569 0.9665 0.003624
358.00 C 20260821 -1.00 -1.00 1 3 0.3056 0.9342 0.005277
359.00 C 20260821 -1.00 -1.00 1 13 0.3035 0.9286 0.005634
360.00 C 20260821 -1.00 -1.00 125 930 0.2918 0.9301 0.005771
361.00 C 20260821 -1.00 -1.00 1 32 0.2859 0.9271 0.006069
362.00 C 20260821 -1.00 -1.00 1 13 0.2820 0.9225 0.006436
363.00 C 20260821 -1.00 -1.00 18 217 0.2552 0.9372 0.006124
364.00 C 20260821 -1.00 -1.00 20 8 0.2513 0.9322 0.006561
365.00 C 20260821 -1.00 -1.00 12 460 0.2702 0.9078 0.007647
366.00 C 20260821 -1.00 -1.00 14 32 0.2700 0.8998 0.008159
367.00 C 20260821 -1.00 -1.00 137 98 0.2812 0.8840 0.008798
368.00 C 20260821 -1.00 -1.00 24 852 0.2660 0.8863 0.009147
369.00 C 20260821 -1.00 -1.00 25 182 0.2622 0.8808 0.009646
370.00 C 20260821 -1.00 -1.00 50 10943 0.2577 0.8737 0.010186
371.00 C 20260821 -1.00 -1.00 2 335 0.2549 0.8638 0.010782
372.00 C 20260821 -1.00 -1.00 51 122 0.2484 0.8574 0.011384
373.00 C 20260821 -1.00 -1.00 80 834 0.2357 0.8572 0.012009
374.00 C 20260821 -1.00 -1.00 2 674 0.2454 0.8339 0.012719
375.00 C 20260821 -1.00 -1.00 256 2176 0.2438 0.8219 0.013409
376.00 C 20260821 -1.00 -1.00 47 666 0.2522 0.8017 0.013964
377.00 C 20260821 -1.00 -1.00 53 424 0.2445 0.7946 0.014764
378.00 C 20260821 -1.00 -1.00 30 322 0.2490 0.7751 0.015244
379.00 C 20260821 -1.00 -1.00 5 403 0.2409 0.7651 0.016077
380.00 C 20260821 -1.00 -1.00 18 8282 0.2375 0.7502 0.016790
381.00 C 20260821 -1.00 -1.00 2 928 0.2369 0.7327 0.017406
382.00 C 20260821 -1.00 -1.00 43 923 0.2372 0.7144 0.017980
383.00 C 20260821 -1.00 -1.00 6 258 0.2376 0.6961 0.018550
384.00 C 20260821 -1.00 -1.00 12 353 0.2397 0.6768 0.019005
385.00 C 20260821 -1.00 -1.00 163 4213 0.2410 0.6574 0.019384
386.00 C 20260821 -1.00 -1.00 9 349 0.2378 0.6386 0.019888
387.00 C 20260821 -1.00 -1.00 11 567 0.2361 0.6186 0.020283
388.00 C 20260821 -1.00 -1.00 13 995 0.2321 0.5992 0.020887
389.00 C 20260821 -1.00 -1.00 11 191 0.2313 0.5782 0.021235
390.00 C 20260821 -1.00 -1.00 794 12071 0.2337 0.5566 0.021302
391.00 C 20260821 -1.00 -1.00 51 156 0.2368 0.5354 0.021292
392.00 C 20260821 -1.00 -1.00 75 621 0.2368 0.5147 0.021418
393.00 C 20260821 -1.00 -1.00 53 356 0.2354 0.4938 0.021399
394.00 C 20260821 -1.00 -1.00 9 3733 0.2347 0.4727 0.021307
395.00 C 20260821 -1.00 -1.00 207 3723 0.2365 0.4523 0.021009
396.00 C 20260821 -1.00 -1.00 51 223 0.2358 0.4312 0.020917
397.00 C 20260821 -1.00 -1.00 7 990 0.2360 0.4104 0.020757
398.00 C 20260821 -1.00 -1.00 28 83 0.2377 0.3905 0.020470
399.00 C 20260821 -1.00 -1.00 1807 93 0.2417 0.3728 0.019945
400.00 C 20260821 -1.00 -1.00 1818 18149 0.2423 0.3553 0.019432
401.00 C 20260821 -1.00 -1.00 32 519 0.2430 0.3380 0.018926
402.00 C 20260821 -1.00 -1.00 24 347 0.2410 0.3187 0.018572
403.00 C 20260821 -1.00 -1.00 3 81 0.2408 0.3007 0.018111
404.00 C 20260821 -1.00 -1.00 93 571 0.2423 0.2842 0.017563
405.00 C 20260821 -1.00 -1.00 146 3846 0.2465 0.2704 0.016914
406.00 C 20260821 -1.00 -1.00 1 308 0.2494 0.2558 0.016347
407.00 C 20260821 -1.00 -1.00 1 246 0.2484 0.2395 0.015867
408.00 C 20260821 -1.00 -1.00 1 125 0.2483 0.2261 0.015279
409.00 C 20260821 -1.00 -1.00 7 94 0.2479 0.2125 0.014693
410.00 C 20260821 -1.00 -1.00 121 6680 0.2496 0.2008 0.014078
411.00 C 20260821 -1.00 -1.00 12 80 0.2499 0.1879 0.013490
412.00 C 20260821 -1.00 -1.00 1 72 0.2519 0.1769 0.012898
413.00 C 20260821 -1.00 -1.00 5 6 0.2547 0.1669 0.012325
414.00 C 20260821 -1.00 -1.00 2 0 0.2567 0.1564 0.011771
415.00 C 20260821 -1.00 -1.00 93 5179 0.2586 0.1457 0.011232
416.00 C 20260821 -1.00 -1.00 7 8 0.2564 0.1350 0.010691
417.00 C 20260821 -1.00 -1.00 2 22 0.2601 0.1296 0.010212
418.00 C 20260821 -1.00 -1.00 10 64 0.2604 0.1215 0.009706
419.00 C 20260821 -1.00 -1.00 1 24 0.2621 0.1146 0.009228
420.00 C 20260821 -1.00 -1.00 318 6061 0.2631 0.1071 0.008747
425.00 C 20260821 -1.00 -1.00 13 3984 0.2749 0.0778 0.006693
430.00 C 20260821 -1.00 -1.00 530 9507 0.2801 0.0572 0.005102
435.00 C 20260821 -1.00 -1.00 55 1331 0.2956 0.0454 0.004020
345.00 P 20260821 -1.00 -1.00 6 5723 0.3179 -0.0217 0.002038
346.00 P 20260821 -1.00 -1.00 1 541 0.3106 -0.0217 0.002087
347.00 P 20260821 -1.00 -1.00 8 91 0.3088 -0.0233 0.002233
348.00 P 20260821 -1.00 -1.00 18 2461 0.3015 -0.0233 0.002290
349.00 P 20260821 -1.00 -1.00 2 202 0.3038 -0.0261 0.002515
