# opt_chain AMZN | epoch 1786031784 | 2026-08-06 11:56:24 | spot 273.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 35 178 0.3195 0.0550 0.007226
302.50 C 20260817 -1.00 -1.00 -1 0 0.3300 0.0450 0.005958
305.00 C 20260817 -1.00 -1.00 161 244 0.3335 0.0328 0.004609
307.50 C 20260817 -1.00 -1.00 4 1 0.3453 0.0289 0.003974
310.00 C 20260817 -1.00 -1.00 2 202 0.3571 0.0252 0.003413
312.50 C 20260817 -1.00 -1.00 -1 0 0.3632 0.0200 0.002756
315.00 C 20260817 -1.00 -1.00 7 7 0.3802 0.0186 0.002473
320.00 C 20260817 -1.00 -1.00 28 55 0.4284 0.0203 0.002362
225.00 P 20260817 -1.00 -1.00 1 1 0.4844 -0.0085 0.000995
230.00 P 20260817 -1.00 -1.00 2 3 0.4649 -0.0138 0.001572
235.00 P 20260817 -1.00 -1.00 1 2 0.4044 -0.0133 0.001747
240.00 P 20260817 -1.00 -1.00 1 11 0.3699 -0.0190 0.002597
245.00 P 20260817 -1.00 -1.00 4 11 0.3595 -0.0355 0.004518
247.50 P 20260817 -1.00 -1.00 2 2 0.3425 -0.0432 0.005565
250.00 P 20260817 -1.00 -1.00 132 68 0.3379 -0.0571 0.007125
252.50 P 20260817 -1.00 -1.00 25 12 0.3252 -0.0724 0.008871
255.00 P 20260817 -1.00 -1.00 11 26 0.3172 -0.0958 0.011186
257.50 P 20260817 -1.00 -1.00 34 35 0.3086 -0.1199 0.013728
260.00 P 20260817 -1.00 -1.00 16 197 0.3014 -0.1578 0.016719
262.50 P 20260817 -1.00 -1.00 18 7 0.2973 -0.2008 0.019938
265.00 P 20260817 -1.00 -1.00 24 70 0.2916 -0.2532 0.023028
267.50 P 20260817 -1.00 -1.00 6 10 0.2935 -0.3159 0.025618
270.00 P 20260817 -1.00 -1.00 17 68 0.2909 -0.3821 0.027612
272.50 P 20260817 -1.00 -1.00 1035 1026 0.2870 -0.4525 0.029224
275.00 P 20260817 -1.00 -1.00 14 255 0.2864 -0.5247 0.029416
277.50 P 20260817 -1.00 -1.00 17 24 0.2819 -0.5986 0.029178
280.00 P 20260817 -1.00 -1.00 13 36 0.2871 -0.6638 0.027098
282.50 P 20260817 -1.00 -1.00 56 57 0.2929 -0.7222 0.024481
285.00 P 20260817 -1.00 -1.00 1 321 0.2401 -0.8295 0.023305
287.50 P 20260817 -1.00 -1.00 -1 0 0.2600 -0.8623 0.019181
290.00 P 20260817 -1.00 -1.00 30 47 0.2539 -0.9059 0.015471
292.50 P 20260817 -1.00 -1.00 -1 0 0.2627 -0.9336 0.012260
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 0.2504 -0.9859 0.005973
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.6069 0.9611 0.002656
230.00 C 20260819 -1.00 -1.00 1 1 0.5855 0.9486 0.003472
235.00 C 20260819 -1.00 -1.00 -1 0 0.4975 0.9524 0.003828
237.50 C 20260819 -1.00 -1.00 -1 0 0.4954 0.9426 0.004509
240.00 C 20260819 -1.00 -1.00 -1 0 0.4216 0.9544 0.004357
242.50 C 20260819 -1.00 -1.00 -1 0 0.4397 0.9349 0.005596
245.00 C 20260819 -1.00 -1.00 -1 0 0.4379 0.9160 0.006761
247.50 C 20260819 -1.00 -1.00 -1 0 0.4187 0.9049 0.007767
250.00 C 20260819 -1.00 -1.00 6 6 0.3794 0.9031 0.008698
252.50 C 20260819 -1.00 -1.00 -1 0 0.3873 0.8756 0.010327
255.00 C 20260819 -1.00 -1.00 1 7 0.3612 0.8593 0.011938
257.50 C 20260819 -1.00 -1.00 -1 0 0.3354 0.8406 0.013923
260.00 C 20260819 -1.00 -1.00 32 33 0.3061 0.8215 0.016443
262.50 C 20260819 -1.00 -1.00 -1 0 0.3376 0.7564 0.017945
265.00 C 20260819 -1.00 -1.00 6 6 0.3096 0.7219 0.020892
267.50 C 20260819 -1.00 -1.00 1 6 0.3251 0.6621 0.022033
270.00 C 20260819 -1.00 -1.00 13 12 0.3175 0.6058 0.023381
272.50 C 20260819 -1.00 -1.00 3 7 0.3088 0.5468 0.024922
275.00 C 20260819 -1.00 -1.00 19 125 0.3107 0.4859 0.024862
277.50 C 20260819 -1.00 -1.00 13 9 0.3101 0.4249 0.024402
280.00 C 20260819 -1.00 -1.00 18 161 0.3196 0.3697 0.023102
282.50 C 20260819 -1.00 -1.00 29 27 0.3141 0.3149 0.021793
285.00 C 20260819 -1.00 -1.00 17 69 0.3169 0.2647 0.020040
287.50 C 20260819 -1.00 -1.00 4 13 0.3180 0.2212 0.018085
290.00 C 20260819 -1.00 -1.00 29 30 0.3160 0.1801 0.015978
292.50 C 20260819 -1.00 -1.00 354 3 0.3211 0.1454 0.013879
295.00 C 20260819 -1.00 -1.00 7 25 0.3216 0.1193 0.011921
297.50 C 20260819 -1.00 -1.00 3 6 0.3257 0.0967 0.010086
300.00 C 20260819 -1.00 -1.00 9 62 0.3243 0.0721 0.008221
302.50 C 20260819 -1.00 -1.00 2 1 0.3288 0.0597 0.006926
305.00 C 20260819 -1.00 -1.00 -1 0 0.3332 0.0477 0.005698
307.50 C 20260819 -1.00 -1.00 -1 0 0.3400 0.0375 0.004640
310.00 C 20260819 -1.00 -1.00 1 1 0.3305 0.0258 0.003470
312.50 C 20260819 -1.00 -1.00 -1 0 0.3480 0.0247 0.003166
315.00 C 20260819 -1.00 -1.00 -1 0 0.3569 0.0209 0.002678
320.00 C 20260819 -1.00 -1.00 1 1 0.3846 0.0172 0.002113
225.00 P 20260819 -1.00 -1.00 11 11 0.4668 -0.0104 0.001142
230.00 P 20260819 -1.00 -1.00 1 4 0.4417 -0.0165 0.001776
235.00 P 20260819 -1.00 -1.00 1 1 0.4088 -0.0216 0.002428
237.50 P 20260819 -1.00 -1.00 -1 0 0.3958 -0.0252 0.002872
240.00 P 20260819 -1.00 -1.00 13 13 0.3821 -0.0303 0.003466
242.50 P 20260819 -1.00 -1.00 -1 0 0.3650 -0.0364 0.004185
245.00 P 20260819 -1.00 -1.00 1 1 0.3523 -0.0448 0.005138
247.50 P 20260819 -1.00 -1.00 19 19 0.3458 -0.0564 0.006357
250.00 P 20260819 -1.00 -1.00 29 70 0.3323 -0.0686 0.007696
252.50 P 20260819 -1.00 -1.00 2 1 0.3282 -0.0917 0.009648
255.00 P 20260819 -1.00 -1.00 11 28 0.3184 -0.1121 0.011628
257.50 P 20260819 -1.00 -1.00 10 206 0.3162 -0.1457 0.013967
260.00 P 20260819 -1.00 -1.00 2 292 0.3081 -0.1805 0.016489
262.50 P 20260819 -1.00 -1.00 6 4 0.3078 -0.2242 0.018992
265.00 P 20260819 -1.00 -1.00 21 128 0.2989 -0.2728 0.021491
267.50 P 20260819 -1.00 -1.00 1 7 0.3011 -0.3295 0.023584
270.00 P 20260819 -1.00 -1.00 1 60 0.2960 -0.3901 0.025142
272.50 P 20260819 -1.00 -1.00 6 2 0.2997 -0.4546 0.025857
275.00 P 20260819 -1.00 -1.00 29 17 0.2977 -0.5185 0.026142
277.50 P 20260819 -1.00 -1.00 6 5 0.2971 -0.5825 0.025674
280.00 P 20260819 -1.00 -1.00 1 41 0.2934 -0.6466 0.025032
282.50 P 20260819 -1.00 -1.00 3 3 0.2974 -0.7004 0.022964
285.00 P 20260819 -1.00 -1.00 12 24 0.3023 -0.7526 0.020963
287.50 P 20260819 -1.00 -1.00 -1 0 0.2830 -0.8137 0.019061
290.00 P 20260819 -1.00 -1.00 6 6 0.2979 -0.8436 0.016430
292.50 P 20260819 -1.00 -1.00 -1 0 0.2816 -0.8932 0.013869
295.00 P 20260819 -1.00 -1.00 -1 0 0.2730 -0.9337 0.010992
297.50 P 20260819 -1.00 -1.00 -1 0 0.2654 -0.9601 0.008581
300.00 P 20260819 -1.00 -1.00 -1 0 0.2680 -0.9777 0.006417
302.50 P 20260819 -1.00 -1.00 -1 0 0.3072 -0.9650 0.006669
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 6 2874 0.5477 0.9662 0.002451
227.50 C 20260821 -1.00 -1.00 20 214 0.5303 0.9620 0.002778
230.00 C 20260821 -1.00 -1.00 18 2921 0.5034 0.9605 0.003024
232.50 C 20260821 -1.00 -1.00 4 517 0.5722 0.9291 0.004253
235.00 C 20260821 -1.00 -1.00 390 4939 0.4603 0.9538 0.003766
237.50 C 20260821 -1.00 -1.00 24 1084 0.4439 0.9484 0.004285
240.00 C 20260821 -1.00 -1.00 15 9987 0.4229 0.9442 0.004810
242.50 C 20260821 -1.00 -1.00 14 446 0.4244 0.9275 0.005836
245.00 C 20260821 -1.00 -1.00 201 10850 0.4090 0.9160 0.006749
247.50 C 20260821 -1.00 -1.00 1 550 0.3666 0.9184 0.007366
250.00 C 20260821 -1.00 -1.00 655 37286 0.4223 0.8665 0.009209
252.50 C 20260821 -1.00 -1.00 24 973 0.3533 0.8812 0.010238
255.00 C 20260821 -1.00 -1.00 12 13489 0.3463 0.8531 0.011929
257.50 C 20260821 -1.00 -1.00 2 608 0.3417 0.8215 0.013742
260.00 C 20260821 -1.00 -1.00 161 41330 0.3337 0.7909 0.015706
262.50 C 20260821 -1.00 -1.00 6 445 0.3288 0.7484 0.017448
265.00 C 20260821 -1.00 -1.00 431 9886 0.3225 0.7043 0.019306
267.50 C 20260821 -1.00 -1.00 4 1168 0.3223 0.6551 0.020805
270.00 C 20260821 -1.00 -1.00 175 42037 0.3141 0.6023 0.022088
272.50 C 20260821 -1.00 -1.00 474 2738 0.3172 0.5460 0.022643
275.00 C 20260821 -1.00 -1.00 1503 18422 0.3156 0.4903 0.022852
280.00 C 20260821 -1.00 -1.00 905 41527 0.3164 0.3792 0.021961
285.00 C 20260821 -1.00 -1.00 360 22122 0.3165 0.2820 0.019219
290.00 C 20260821 -1.00 -1.00 511 16783 0.3168 0.1998 0.015852
295.00 C 20260821 -1.00 -1.00 3735 31917 0.3258 0.1384 0.012295
300.00 C 20260821 -1.00 -1.00 1633 39432 0.3264 0.0913 0.009015
305.00 C 20260821 -1.00 -1.00 139 11475 0.3318 0.0602 0.006443
310.00 C 20260821 -1.00 -1.00 405 31030 0.3406 0.0387 0.004426
315.00 C 20260821 -1.00 -1.00 173 11879 0.3434 0.0247 0.002994
320.00 C 20260821 -1.00 -1.00 59 45423 0.3552 0.0161 0.002025
225.00 P 20260821 -1.00 -1.00 51 13856 0.4595 -0.0154 0.001499
227.50 P 20260821 -1.00 -1.00 1 1082 0.4427 -0.0174 0.001725
230.00 P 20260821 -1.00 -1.00 610 14798 0.4280 -0.0199 0.002009
232.50 P 20260821 -1.00 -1.00 4 1144 0.4136 -0.0226 0.002328
235.00 P 20260821 -1.00 -1.00 53 5820 0.4051 -0.0267 0.002763
237.50 P 20260821 -1.00 -1.00 22 585 0.3931 -0.0335 0.003391
240.00 P 20260821 -1.00 -1.00 551 9234 0.3740 -0.0379 0.003936
242.50 P 20260821 -1.00 -1.00 2 1604 0.3639 -0.0464 0.004778
245.00 P 20260821 -1.00 -1.00 208 7483 0.3548 -0.0557 0.005727
247.50 P 20260821 -1.00 -1.00 119 473 0.3453 -0.0686 0.006906
250.00 P 20260821 -1.00 -1.00 447 16840 0.3359 -0.0860 0.008373
252.50 P 20260821 -1.00 -1.00 109 2595 0.3304 -0.1066 0.010048
255.00 P 20260821 -1.00 -1.00 361 4338 0.3255 -0.1319 0.011890
257.50 P 20260821 -1.00 -1.00 107 1685 0.3175 -0.1627 0.013930
260.00 P 20260821 -1.00 -1.00 376 7987 0.3172 -0.2001 0.016048
262.50 P 20260821 -1.00 -1.00 77 932 0.3133 -0.2427 0.018050
265.00 P 20260821 -1.00 -1.00 115 3575 0.3100 -0.2905 0.019962
267.50 P 20260821 -1.00 -1.00 24 868 0.3113 -0.3421 0.021613
270.00 P 20260821 -1.00 -1.00 228 5368 0.3040 -0.3975 0.022946
272.50 P 20260821 -1.00 -1.00 108 629 0.3061 -0.4560 0.023648
275.00 P 20260821 -1.00 -1.00 452 4232 0.3052 -0.5143 0.023819
280.00 P 20260821 -1.00 -1.00 11 3332 0.3060 -0.6301 0.022869
285.00 P 20260821 -1.00 -1.00 135 1708 0.2967 -0.7395 0.020378
290.00 P 20260821 -1.00 -1.00 2 2287 0.3052 -0.8170 0.016326
295.00 P 20260821 -1.00 -1.00 24 344 0.2770 -0.9108 0.011960
300.00 P 20260821 -1.00 -1.00 127 1003 0.2470 -0.9841 0.005983
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 415 2.4233 0.9877 0.000795
202.50 C 20260807 -1.00 -1.00 587 257 2.1008 0.9931 0.000548
205.00 C 20260807 -1.00 -1.00 33 209 2.5572 0.9760 0.001349
207.50 C 20260807 -1.00 -1.00 123 77 2.2989 0.9810 0.001214
210.00 C 20260807 -1.00 -1.00 160 337 2.5579 0.9640 0.001870
212.50 C 20260807 -1.00 -1.00 1995 188 2.3594 0.9689 0.001802
215.00 C 20260807 -1.00 -1.00 20 208 2.4647 0.9554 0.002314
217.50 C 20260807 -1.00 -1.00 4 29 2.2525 0.9609 0.002269
220.00 C 20260807 -1.00 -1.00 544 647 1.8145 0.9803 0.001593
222.50 C 20260807 -1.00 -1.00 2 42 1.7012 0.9811 0.001632
200.00 P 20260807 -1.00 -1.00 2 2974 2.0849 -0.0047 0.000394
202.50 P 20260807 -1.00 -1.00 5 306 2.0566 -0.0059 0.000491
205.00 P 20260807 -1.00 -1.00 4 1043 1.6966 -0.0017 0.000194
207.50 P 20260807 -1.00 -1.00 1 190 1.8735 -0.0056 0.000514
210.00 P 20260807 -1.00 -1.00 2 1516 1.6079 -0.0024 0.000276
212.50 P 20260807 -1.00 -1.00 3 646 1.6292 -0.0035 0.000388
215.00 P 20260807 -1.00 -1.00 22 1502 1.4353 -0.0020 0.000266
217.50 P 20260807 -1.00 -1.00 1 494 1.5204 -0.0048 0.000545
220.00 P 20260807 -1.00 -1.00 29 5889 1.3092 -0.0022 0.000316
222.50 P 20260807 -1.00 -1.00 42 238 1.3318 -0.0035 0.000484
200.00 C 20260810 -1.00 -1.00 828 78 1.5917 0.9732 0.001321
202.50 C 20260810 -1.00 -1.00 230 71 1.4622 0.9772 0.001250
205.00 C 20260810 -1.00 -1.00 30 81 1.4885 0.9705 0.001521
207.50 C 20260810 -1.00 -1.00 595 25 1.2871 0.9804 0.001240
210.00 C 20260810 -1.00 -1.00 370 131 1.2201 0.9811 0.001270
212.50 C 20260810 -1.00 -1.00 350 0 1.3149 0.9685 0.001816
215.00 C 20260810 -1.00 -1.00 365 37 1.2615 0.9673 0.001946
217.50 C 20260810 -1.00 -1.00 1 1 1.0237 0.9836 0.001333
220.00 C 20260810 -1.00 -1.00 730 84 0.9597 0.9847 0.001338
222.50 C 20260810 -1.00 -1.00 15 15 1.1235 0.9609 0.002524
200.00 P 20260810 -1.00 -1.00 1 55 1.3543 -0.0128 0.000819
202.50 P 20260810 -1.00 -1.00 2 32 1.2710 -0.0109 0.000760
205.00 P 20260810 -1.00 -1.00 7 105 1.1896 -0.0095 0.000722
207.50 P 20260810 -1.00 -1.00 4 39 1.1474 -0.0098 0.000773
210.00 P 20260810 -1.00 -1.00 3 31 1.0969 -0.0098 0.000811
212.50 P 20260810 -1.00 -1.00 4 9 1.0557 -0.0102 0.000873
215.00 P 20260810 -1.00 -1.00 7 339 0.8457 -0.0031 0.000374
217.50 P 20260810 -1.00 -1.00 2 14 0.8794 -0.0066 0.000701
220.00 P 20260810 -1.00 -1.00 37 752 0.8402 -0.0069 0.000763
222.50 P 20260810 -1.00 -1.00 2 6 0.8858 -0.0128 0.001254
200.00 C 20260812 -1.00 -1.00 620 172 1.0776 0.9904 0.000671
202.50 C 20260812 -1.00 -1.00 100 22 1.2814 0.9711 0.001439
205.00 C 20260812 -1.00 -1.00 60 23 1.0639 0.9843 0.001021
207.50 C 20260812 -1.00 -1.00 235 18 1.1573 0.9732 0.001502
210.00 C 20260812 -1.00 -1.00 80 25 1.0464 0.9781 0.001393
212.50 C 20260812 -1.00 -1.00 512 17 1.0067 0.9774 0.001491
215.00 C 20260812 -1.00 -1.00 210 71 0.9674 0.9766 0.001599
217.50 C 20260812 -1.00 -1.00 10 42 0.9718 0.9706 0.001925
220.00 C 20260812 -1.00 -1.00 8 47 0.9594 0.9645 0.002261
222.50 C 20260812 -1.00 -1.00 5 45 0.6424 0.9943 0.000698
200.00 P 20260812 -1.00 -1.00 1 12 1.0887 -0.0102 0.000699
202.50 P 20260812 -1.00 -1.00 2 2 1.0486 -0.0106 0.000746
205.00 P 20260812 -1.00 -1.00 3 85 0.9478 -0.0079 0.000632
207.50 P 20260812 -1.00 -1.00 6 19 0.8318 -0.0040 0.000398
210.00 P 20260812 -1.00 -1.00 4 18 0.8201 -0.0055 0.000523
212.50 P 20260812 -1.00 -1.00 4 187 0.7793 -0.0052 0.000532
215.00 P 20260812 -1.00 -1.00 2 30 0.7171 -0.0036 0.000419
217.50 P 20260812 -1.00 -1.00 3 6 0.6990 -0.0047 0.000544
220.00 P 20260812 -1.00 -1.00 9 16 0.7602 -0.0111 0.001076
222.50 P 20260812 -1.00 -1.00 2 8 0.6636 -0.0072 0.000832
200.00 C 20260814 -1.00 -1.00 690 407 1.0757 0.9791 0.001133
202.50 C 20260814 -1.00 -1.00 340 76 1.1482 0.9671 0.001547
205.00 C 20260814 -1.00 -1.00 640 128 1.0795 0.9698 0.001539
207.50 C 20260814 -1.00 -1.00 80 34 1.0737 0.9641 0.001777
210.00 C 20260814 -1.00 -1.00 995 281 1.0201 0.9649 0.001839
212.50 C 20260814 -1.00 -1.00 1020 1 0.8962 0.9758 0.001554
215.00 C 20260814 -1.00 -1.00 260 166 0.8809 0.9725 0.001759
217.50 C 20260814 -1.00 -1.00 18 54 0.7059 0.9879 0.001082
220.00 C 20260814 -1.00 -1.00 380 68 0.6863 0.9857 0.001280
222.50 C 20260814 -1.00 -1.00 2 3 0.6401 0.9871 0.001254
200.00 P 20260814 -1.00 -1.00 234 685 0.8226 -0.0040 0.000347
202.50 P 20260814 -1.00 -1.00 2 32 0.7614 -0.0030 0.000288
205.00 P 20260814 -1.00 -1.00 17 1439 0.7683 -0.0047 0.000425
207.50 P 20260814 -1.00 -1.00 18 6 0.7190 -0.0036 0.000366
210.00 P 20260814 -1.00 -1.00 13 867 0.6630 -0.0029 0.000319
212.50 P 20260814 -1.00 -1.00 4 96 0.6669 -0.0044 0.000462
215.00 P 20260814 -1.00 -1.00 14 1068 0.6573 -0.0059 0.000611
217.50 P 20260814 -1.00 -1.00 3 515 0.6034 -0.0043 0.000499
220.00 P 20260814 -1.00 -1.00 5 1812 0.5817 -0.0050 0.000591
222.50 P 20260814 -1.00 -1.00 8 140 0.5853 -0.0077 0.000872
200.00 C 20260817 -1.00 -1.00 10 46 1.0003 0.9710 0.001378
205.00 C 20260817 -1.00 -1.00 300 61 0.8671 0.9773 0.001299
210.00 C 20260817 -1.00 -1.00 70 25 0.8725 0.9654 0.001821
215.00 C 20260817 -1.00 -1.00 -1 0 0.6864 0.9812 0.001388
220.00 C 20260817 -1.00 -1.00 -1 0 0.6512 0.9769 0.001755
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6867 -0.0285 0.001992
200.00 C 20260819 -1.00 -1.00 -1 0 0.9361 0.9690 0.001433
205.00 C 20260819 -1.00 -1.00 -1 0 0.7489 0.9827 0.001088
210.00 C 20260819 -1.00 -1.00 10 5 0.7575 0.9745 0.001526
215.00 C 20260819 -1.00 -1.00 -1 0 0.7227 0.9671 0.001948
220.00 C 20260819 -1.00 -1.00 -1 0 0.6354 0.9711 0.002005
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8463 -0.0417 0.002019
215.00 P 20260819 -1.00 -1.00 1 1 0.5778 -0.0106 0.000936
220.00 P 20260819 -1.00 -1.00 1 1 0.5227 -0.0107 0.001045
200.00 C 20260821 -1.00 -1.00 2 4338 0.7888 0.9798 0.001108
205.00 C 20260821 -1.00 -1.00 13 1437 0.7335 0.9787 0.001246
210.00 C 20260821 -1.00 -1.00 2 1563 0.8000 0.9566 0.002059
212.50 C 20260821 -1.00 -1.00 5 92 0.6844 0.9722 0.001680
215.00 C 20260821 -1.00 -1.00 3 1160 0.6455 0.9738 0.001706
217.50 C 20260821 -1.00 -1.00 2 54 0.6322 0.9692 0.001970
220.00 C 20260821 -1.00 -1.00 7 3206 0.5941 0.9708 0.002015
222.50 C 20260821 -1.00 -1.00 1 129 0.5713 0.9684 0.002227
200.00 P 20260821 -1.00 -1.00 173 10672 0.6220 -0.0051 0.000414
205.00 P 20260821 -1.00 -1.00 4 6375 0.5868 -0.0061 0.000524
210.00 P 20260821 -1.00 -1.00 519 8178 0.5573 -0.0077 0.000680
212.50 P 20260821 -1.00 -1.00 18 313 0.5452 -0.0088 0.000781
215.00 P 20260821 -1.00 -1.00 585 6030 0.5333 -0.0099 0.000891
217.50 P 20260821 -1.00 -1.00 2 900 0.5132 -0.0107 0.000987
220.00 P 20260821 -1.00 -1.00 24 27262 0.4958 -0.0123 0.001146
222.50 P 20260821 -1.00 -1.00 8 287 0.4785 -0.0140 0.001324
322.50 C 20260807 -1.00 -1.00 290 290 0.9959 0.0030 0.000540
325.00 C 20260807 -1.00 -1.00 23 1456 1.0374 0.0028 0.000501
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.1194 0.0027 0.000434
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2002 0.0025 0.000382
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.2798 0.0023 0.000339
345.00 C 20260807 -1.00 -1.00 1 680 1.4593 0.0040 0.000489
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 1.4524 -0.9740 0.002569
327.50 P 20260807 -1.00 -1.00 6 0 1.5046 -0.9748 0.002413
330.00 P 20260807 -1.00 -1.00 410 0 1.2911 -0.9924 0.001078
332.50 P 20260807 -1.00 -1.00 30 0 1.2647 -0.9962 0.000685
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6041 0.0060 0.000930
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5764 0.0150 0.001827
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4242 0.0045 0.000758
325.00 C 20260814 -1.00 -1.00 1 663 0.4489 0.0051 0.000788
327.50 C 20260814 -1.00 -1.00 32 40 0.4438 0.0035 0.000569
330.00 C 20260814 -1.00 -1.00 30 253 0.4957 0.0060 0.000823
332.50 C 20260814 -1.00 -1.00 3 6 0.5140 0.0058 0.000773
335.00 C 20260814 -1.00 -1.00 9 653 0.4925 0.0032 0.000468
337.50 C 20260814 -1.00 -1.00 7 11 0.5218 0.0037 0.000512
340.00 C 20260814 -1.00 -1.00 124 574 0.5377 0.0036 0.000484
342.50 C 20260814 -1.00 -1.00 170 172 0.5858 0.0052 0.000617
345.00 C 20260814 -1.00 -1.00 152 175 0.5822 0.0040 0.000491
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4920 0.0257 0.002514
330.00 C 20260817 -1.00 -1.00 2 2 0.5821 0.0351 0.002801
335.00 C 20260817 -1.00 -1.00 -1 0 0.6729 0.0494 0.003144
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
