# opt_chain SNDK | epoch 1786026192 | 2026-08-06 10:23:12 | spot 1270.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1340.00 P 20260807 -1.00 -1.00 50 212 1.4353 -0.6633 0.003234
1345.00 P 20260807 -1.00 -1.00 8 305 1.4366 -0.6779 0.003164
1350.00 P 20260807 -1.00 -1.00 180 780 1.4221 -0.6948 0.003119
1355.00 P 20260807 -1.00 -1.00 16 469 1.4287 -0.7087 0.003041
1360.00 P 20260807 -1.00 -1.00 32 301 1.4442 -0.7209 0.002953
1365.00 P 20260807 -1.00 -1.00 31 258 1.4244 -0.7391 0.002911
1370.00 P 20260807 -1.00 -1.00 53 3359 2.1698 -0.6574 0.002151
1375.00 P 20260807 -1.00 -1.00 34 199 2.0239 -0.6815 0.002232
1380.00 P 20260807 -1.00 -1.00 98 466 1.4310 -0.7762 0.002665
1385.00 P 20260807 -1.00 -1.00 29 206 1.4446 -0.7851 0.002570
1390.00 P 20260807 -1.00 -1.00 91 280 1.4423 -0.7965 0.002485
1395.00 P 20260807 -1.00 -1.00 19 254 1.4353 -0.8089 0.002400
1400.00 P 20260807 -1.00 -1.00 378 905 2.2724 -0.7037 0.001927
1405.00 P 20260807 -1.00 -1.00 15 204 1.4443 -0.8294 0.002226
1410.00 P 20260807 -1.00 -1.00 17 320 1.4396 -0.8414 0.002139
1415.00 P 20260807 -1.00 -1.00 50 156 2.5369 -0.7026 0.001729
1420.00 P 20260807 -1.00 -1.00 25 732 1.4777 -0.8553 0.001978
1425.00 P 20260807 -1.00 -1.00 80 181 1.5316 -0.8546 0.001914
1430.00 P 20260807 -1.00 -1.00 78 190 1.5521 -0.8594 0.001847
1435.00 P 20260807 -1.00 -1.00 16 216 2.3650 -0.7539 0.001709
1440.00 P 20260807 -1.00 -1.00 12 172 1.5772 -0.8692 0.001718
1445.00 P 20260807 -1.00 -1.00 4 52 1.6215 -0.8694 0.001668
1450.00 P 20260807 -1.00 -1.00 21 176 1.6322 -0.8743 0.001610
1455.00 P 20260807 -1.00 -1.00 52 73 1.6262 -0.8816 0.001545
1460.00 P 20260807 -1.00 -1.00 2 78 2.4033 -0.7825 0.001551
1465.00 P 20260807 -1.00 -1.00 69 59 1.6741 -0.8871 0.001448
1470.00 P 20260807 -1.00 -1.00 2 66 2.4554 -0.7895 0.001487
1475.00 P 20260807 -1.00 -1.00 10 78 2.6378 -0.7765 0.001437
1480.00 P 20260807 -1.00 -1.00 12 241 2.4871 -0.7985 0.001429
1485.00 P 20260807 -1.00 -1.00 3 99 3.2693 -0.7325 0.001289
1490.00 P 20260807 -1.00 -1.00 6 81 1.8123 -0.8966 0.001253
1495.00 P 20260807 -1.00 -1.00 15 178 1.7101 -0.9183 0.001128
1500.00 P 20260807 -1.00 -1.00 81 1166 1.7964 -0.9104 0.001142
1505.00 P 20260807 -1.00 -1.00 1 55 1.6189 -0.9377 0.000964
1510.00 P 20260807 -1.00 -1.00 10 43 1.7010 -0.9324 0.000980
1515.00 P 20260807 -1.00 -1.00 2 23 1.7091 -0.9351 0.000944
1520.00 P 20260807 -1.00 -1.00 6 69 1.7342 -0.9359 0.000920
1525.00 P 20260807 -1.00 -1.00 6 39 1.7535 -0.9372 0.000894
1530.00 P 20260807 -1.00 -1.00 1 55 2.6209 -0.8429 0.001173
1535.00 P 20260807 -1.00 -1.00 1 29 1.8990 -0.9294 0.000909
1540.00 P 20260807 -1.00 -1.00 2 44 1.7323 -0.9497 0.000758
1545.00 P 20260807 -1.00 -1.00 1 29 1.7909 -0.9466 0.000768
1550.00 P 20260807 -1.00 -1.00 11 128 1.8437 -0.9442 0.000772
1555.00 P 20260807 -1.00 -1.00 1 30 3.5178 -0.7775 0.001072
1560.00 P 20260807 -1.00 -1.00 4 46 1.8367 -0.9513 0.000696
1565.00 P 20260807 -1.00 -1.00 8 20 1.8556 -0.9525 0.000676
1570.00 P 20260807 -1.00 -1.00 16 36 1.8689 -0.9542 0.000652
1575.00 P 20260807 -1.00 -1.00 11 92 1.8372 -0.9608 0.000589
1580.00 P 20260807 -1.00 -1.00 2 40 2.4923 -0.8969 0.000909
1582.50 P 20260807 -1.00 -1.00 3 15 3.6393 -0.7905 0.000998
1585.00 P 20260807 -1.00 -1.00 9 26 1.9194 -0.9580 0.000595
1587.50 P 20260807 -1.00 -1.00 5 5 1.9649 -0.9546 0.000615
1590.00 P 20260807 -1.00 -1.00 15 27 2.6062 -0.8924 0.000896
1592.50 P 20260807 -1.00 -1.00 5 6 2.6041 -0.8946 0.000883
1595.00 P 20260807 -1.00 -1.00 11 19 2.0010 -0.9553 0.000598
1597.50 P 20260807 -1.00 -1.00 1 1 2.0352 -0.9533 0.000608
1600.00 P 20260807 -1.00 -1.00 26 244 1.9749 -0.9610 0.000547
1602.50 P 20260807 -1.00 -1.00 1 1 2.0092 -0.9588 0.000559
1605.00 P 20260807 -1.00 -1.00 3 20 1.9933 -0.9619 0.000532
1607.50 P 20260807 -1.00 -1.00 -1 0 2.0275 -0.9598 0.000545
1610.00 P 20260807 -1.00 -1.00 1 42 3.9935 -0.7837 0.000927
1615.00 P 20260807 -1.00 -1.00 1 12 2.0465 -0.9620 0.000517
1620.00 P 20260807 -1.00 -1.00 3 8 3.3924 -0.8450 0.000901
1625.00 P 20260807 -1.00 -1.00 5 12 3.5837 -0.8306 0.000897
1630.00 P 20260807 -1.00 -1.00 3 5 3.4897 -0.8439 0.000880
1635.00 P 20260807 -1.00 -1.00 4 7 2.1297 -0.9645 0.000473
1640.00 P 20260807 -1.00 -1.00 3 33 4.2922 -0.7828 0.000864
1645.00 P 20260807 -1.00 -1.00 1 32 2.9993 -0.8922 0.000779
1650.00 P 20260807 -1.00 -1.00 8 82 2.1594 -0.9670 0.000437
1655.00 P 20260807 -1.00 -1.00 1 21 3.7789 -0.8362 0.000836
1660.00 P 20260807 -1.00 -1.00 1 65 2.2207 -0.9665 0.000431
1665.00 P 20260807 -1.00 -1.00 5 28 2.2513 -0.9662 0.000429
1670.00 P 20260807 -1.00 -1.00 4 50 2.2817 -0.9659 0.000426
1675.00 P 20260807 -1.00 -1.00 8 46 3.6633 -0.8559 0.000788
1680.00 P 20260807 -1.00 -1.00 8 22 4.2448 -0.8138 0.000799
1685.00 P 20260807 -1.00 -1.00 2 8 2.3078 -0.9682 0.000395
1690.00 P 20260807 -1.00 -1.00 3 17 2.3595 -0.9669 0.000401
1695.00 P 20260807 -1.00 -1.00 1 19 2.4882 -0.9602 0.000440
1700.00 P 20260807 -1.00 -1.00 17 89 2.4196 -0.9663 0.000396
1705.00 P 20260807 -1.00 -1.00 1 5 2.3744 -0.9697 0.000369
1710.00 P 20260807 -1.00 -1.00 1 13 2.3936 -0.9699 0.000364
1715.00 P 20260807 -1.00 -1.00 2 28 2.4127 -0.9701 0.000359
1720.00 P 20260807 -1.00 -1.00 2 46 2.3354 -0.9752 0.000316
1725.00 P 20260807 -1.00 -1.00 1 9 2.5895 -0.9641 0.000392
1730.00 P 20260807 -1.00 -1.00 1 74 2.4912 -0.9697 0.000351
1735.00 P 20260807 -1.00 -1.00 1 32 2.5526 -0.9679 0.000360
1740.00 P 20260807 -1.00 -1.00 2 8 2.5289 -0.9701 0.000342
1750.00 P 20260807 -1.00 -1.00 2 32 2.4496 -0.9762 0.000291
1760.00 P 20260807 -1.00 -1.00 1 20 4.7465 -0.8254 0.000691
1765.00 P 20260807 -1.00 -1.00 2 15 4.8150 -0.8231 0.000686
1770.00 P 20260807 -1.00 -1.00 4 34 4.0493 -0.8753 0.000640
1775.00 P 20260807 -1.00 -1.00 9 21 2.6383 -0.9723 0.000306
765.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
785.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
795.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
800.00 C 20260814 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
805.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
810.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
815.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
820.00 C 20260814 -1.00 -1.00 1 1 1.0324 0.9988 0.000019
825.00 C 20260814 -1.00 -1.00 -1 0 1.0566 0.9982 0.000028
830.00 C 20260814 -1.00 -1.00 1 3 1.0399 0.9982 0.000028
835.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
840.00 C 20260814 -1.00 -1.00 -1 0 1.1527 0.9948 0.000066
845.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
850.00 C 20260814 -1.00 -1.00 3 3 1.2479 0.9904 0.000106
855.00 C 20260814 -1.00 -1.00 1 1 1.1488 0.9931 0.000085
860.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
865.00 C 20260814 -1.00 -1.00 -1 0 1.1753 0.9911 0.000106
870.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 C 20260814 -1.00 -1.00 1 0 1.1700 0.9896 0.000122
880.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
885.00 C 20260814 -1.00 -1.00 1 1 1.1555 0.9880 0.000139
890.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 C 20260814 -1.00 -1.00 6 1 1.2021 0.9821 0.000188
900.00 C 20260814 -1.00 -1.00 12 13 1.2343 0.9787 0.000213
905.00 C 20260814 -1.00 -1.00 6 0 1.1935 0.9801 0.000208
910.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
915.00 C 20260814 -1.00 -1.00 1 1 1.1851 0.9780 0.000229
920.00 C 20260814 -1.00 -1.00 1 1 1.2484 0.9705 0.000277
925.00 C 20260814 -1.00 -1.00 1 1 1.1828 0.9755 0.000252
930.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
935.00 C 20260814 -1.00 -1.00 -1 0 1.2335 0.9649 0.000322
940.00 C 20260814 -1.00 -1.00 4 4 1.2186 0.9641 0.000332
945.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
950.00 C 20260814 -1.00 -1.00 3 7 1.2335 0.9575 0.000377
955.00 C 20260814 -1.00 -1.00 1 1 1.2306 0.9554 0.000394
960.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
965.00 C 20260814 -1.00 -1.00 1 1 1.1368 0.9610 0.000381
970.00 C 20260814 -1.00 -1.00 1 0 1.2043 0.9507 0.000438
975.00 C 20260814 -1.00 -1.00 -1 0 1.2219 0.9464 0.000464
980.00 C 20260814 -1.00 -1.00 1 1 0.8647 0.9847 0.000228
985.00 C 20260814 -1.00 -1.00 -1 0 1.2168 0.9409 0.000504
990.00 C 20260814 -1.00 -1.00 1 2 1.2072 0.9384 0.000523
995.00 C 20260814 -1.00 -1.00 1 31 0.9826 0.9650 0.000404
1000.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
1005.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1010.00 C 20260814 -1.00 -1.00 3 11 1.1709 0.9276 0.000606
1015.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1020.00 C 20260814 -1.00 -1.00 1 8 1.1720 0.9189 0.000660
1025.00 C 20260814 -1.00 -1.00 1 3 1.1857 0.9124 0.000691
1030.00 C 20260814 -1.00 -1.00 1 2 1.1945 0.9069 0.000720
1035.00 C 20260814 -1.00 -1.00 1 0 1.1868 0.9038 0.000744
1040.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
1045.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 C 20260814 -1.00 -1.00 103 46 1.2013 0.8891 0.000823
1055.00 C 20260814 -1.00 -1.00 39 48 1.2212 0.8803 0.000852
1060.00 C 20260814 -1.00 -1.00 4 77 0.6141 0.9841 0.000331
1062.50 C 20260814 -1.00 -1.00 179 39 1.2010 0.8751 0.000890
1065.00 C 20260814 -1.00 -1.00 6 83 1.1996 0.8723 0.000903
1067.50 C 20260814 -1.00 -1.00 251 33 1.1897 0.8711 0.000916
1070.00 C 20260814 -1.00 -1.00 2 5 0.5813 0.9845 0.000342
1072.50 C 20260814 -1.00 -1.00 344 134 1.1923 0.8645 0.000944
1075.00 C 20260814 -1.00 -1.00 5 76 1.1857 0.8626 0.000957
1077.50 C 20260814 -1.00 -1.00 238 168 1.1865 0.8594 0.000971
1080.00 C 20260814 -1.00 -1.00 1 49 1.1851 0.8566 0.000985
1082.50 C 20260814 -1.00 -1.00 176 37 0.9119 0.9067 0.000944
1085.00 C 20260814 -1.00 -1.00 2 41 1.1921 0.8492 0.001012
1090.00 C 20260814 -1.00 -1.00 4 41 1.1915 0.8432 0.001040
1095.00 C 20260814 -1.00 -1.00 1 6 1.2005 0.8356 0.001066
1100.00 C 20260814 -1.00 -1.00 114 61 1.1725 0.8340 0.001098
1105.00 C 20260814 -1.00 -1.00 2 19 1.1826 0.8261 0.001124
1110.00 C 20260814 -1.00 -1.00 1 25 1.1736 0.8213 0.001155
1115.00 C 20260814 -1.00 -1.00 3 13 1.2015 0.8111 0.001173
1120.00 C 20260814 -1.00 -1.00 10 22 1.1976 0.8057 0.001201
1125.00 C 20260814 -1.00 -1.00 28 20 1.2084 0.7980 0.001223
1130.00 C 20260814 -1.00 -1.00 3 5 0.7471 0.8877 0.001331
1135.00 C 20260814 -1.00 -1.00 2 8 1.2070 0.7829 0.001267
1140.00 C 20260814 -1.00 -1.00 1 14 0.8274 0.8480 0.001466
1145.00 C 20260814 -1.00 -1.00 2 0 1.1851 0.7708 0.001326
1150.00 C 20260814 -1.00 -1.00 4 28 1.1856 0.7629 0.001347
1155.00 C 20260814 -1.00 -1.00 7 4 1.1893 0.7546 0.001367
1160.00 C 20260814 -1.00 -1.00 5 4 1.1663 0.7499 0.001408
1165.00 C 20260814 -1.00 -1.00 1 14 1.1825 0.7399 0.001417
1170.00 C 20260814 -1.00 -1.00 6 24 1.0947 0.7438 0.001519
1175.00 C 20260814 -1.00 -1.00 15 20 1.1719 0.7255 0.001471
1180.00 C 20260814 -1.00 -1.00 4 8 1.2168 0.7128 0.001453
1185.00 C 20260814 -1.00 -1.00 14 7 1.1917 0.7076 0.001498
1190.00 C 20260814 -1.00 -1.00 7 28 1.2224 0.6970 0.001490
1195.00 C 20260814 -1.00 -1.00 1 4 1.0258 0.7099 0.001731
1200.00 C 20260814 -1.00 -1.00 515 81 1.2326 0.6811 0.001522
1205.00 C 20260814 -1.00 -1.00 1 9 1.2223 0.6737 0.001546
1210.00 C 20260814 -1.00 -1.00 8 39 1.2322 0.6646 0.001544
1215.00 C 20260814 -1.00 -1.00 42 8 1.0804 0.6684 0.001759
1220.00 C 20260814 -1.00 -1.00 49 22 1.2150 0.6490 0.001585
1225.00 C 20260814 -1.00 -1.00 3 53 1.1927 0.6418 0.001623
1230.00 C 20260814 -1.00 -1.00 20 40 1.2086 0.6324 0.001613
1235.00 C 20260814 -1.00 -1.00 15 30 1.0708 0.6310 0.001824
1240.00 C 20260814 -1.00 -1.00 18 43 1.0430 0.6230 0.001884
1245.00 C 20260814 -1.00 -1.00 36 31 1.1802 0.6078 0.001683
1250.00 C 20260814 -1.00 -1.00 144 136 1.1893 0.5989 0.001681
1255.00 C 20260814 -1.00 -1.00 21 33 1.0613 0.5930 0.001891
1260.00 C 20260814 -1.00 -1.00 30 46 1.2074 0.5815 0.001677
1265.00 C 20260814 -1.00 -1.00 9 17 1.1856 0.5730 0.001718
1270.00 C 20260814 -1.00 -1.00 32 23 1.1952 0.5644 0.001714
1275.00 C 20260814 -1.00 -1.00 17 216 1.1925 0.5558 0.001729
1280.00 C 20260814 -1.00 -1.00 25 35 1.1871 0.5471 0.001747
1285.00 C 20260814 -1.00 -1.00 5 5 1.2123 0.5392 0.001721
1290.00 C 20260814 -1.00 -1.00 12 36 1.0435 0.5250 0.001999
1295.00 C 20260814 -1.00 -1.00 1 3 1.1977 0.5221 0.001737
1300.00 C 20260814 -1.00 -1.00 526 161 1.1850 0.5132 0.001752
1305.00 C 20260814 -1.00 -1.00 10 20 1.1149 0.5008 0.001858
1310.00 C 20260814 -1.00 -1.00 2 25 1.0232 0.4853 0.002018
1315.00 C 20260814 -1.00 -1.00 2 10 1.1780 0.4876 0.001752
1320.00 C 20260814 -1.00 -1.00 20 21 1.0750 0.4705 0.001913
1325.00 C 20260814 -1.00 -1.00 7 23 1.1709 0.4701 0.001756
1330.00 C 20260814 -1.00 -1.00 14 13 1.1923 0.4636 0.001721
1335.00 C 20260814 -1.00 -1.00 3 5 1.1721 0.4532 0.001747
1340.00 C 20260814 -1.00 -1.00 2 14 1.1800 0.4456 0.001732
1345.00 C 20260814 -1.00 -1.00 7 5 1.0812 0.4250 0.001880
1350.00 C 20260814 -1.00 -1.00 136 108 1.1894 0.4299 0.001712
1355.00 C 20260814 -1.00 -1.00 23 32 1.1359 0.4144 0.001785
1360.00 C 20260814 -1.00 -1.00 9 95 1.1950 0.4139 0.001698
1365.00 C 20260814 -1.00 -1.00 22 8 1.2003 0.4063 0.001687
1370.00 C 20260814 -1.00 -1.00 14 62 1.1973 0.3976 0.001688
1375.00 C 20260814 -1.00 -1.00 4 39 1.1429 0.3819 0.001747
1380.00 C 20260814 -1.00 -1.00 9 50 1.1998 0.3829 0.001665
1385.00 C 20260814 -1.00 -1.00 9 44 1.0906 0.3584 0.001779
1390.00 C 20260814 -1.00 -1.00 8 63 1.1924 0.3678 0.001645
1395.00 C 20260814 -1.00 -1.00 5 34 1.1948 0.3611 0.001628
1400.00 C 20260814 -1.00 -1.00 354 614 1.1900 0.3532 0.001618
1405.00 C 20260814 -1.00 -1.00 13 96 1.1356 0.3362 0.001660
1410.00 C 20260814 -1.00 -1.00 6 58 1.1855 0.3382 0.001594
1415.00 C 20260814 -1.00 -1.00 5 46 1.1376 0.3217 0.001626
1420.00 C 20260814 -1.00 -1.00 62 139 1.1853 0.3240 0.001565
1425.00 C 20260814 -1.00 -1.00 5 303 1.1404 0.3075 0.001592
1430.00 C 20260814 -1.00 -1.00 6 153 1.1815 0.3089 0.001539
1435.00 C 20260814 -1.00 -1.00 1 67 1.1165 0.2870 0.001581
1440.00 C 20260814 -1.00 -1.00 8 59 1.1259 0.2818 0.001556
1445.00 C 20260814 -1.00 -1.00 5 40 1.1934 0.2902 0.001486
1450.00 C 20260814 -1.00 -1.00 137 339 1.1503 0.2729 0.001505
1455.00 C 20260814 -1.00 -1.00 10 29 1.1931 0.2760 0.001458
1460.00 C 20260814 -1.00 -1.00 8 52 1.1118 0.2502 0.001495
1465.00 C 20260814 -1.00 -1.00 1 53 1.2005 0.2637 0.001424
1470.00 C 20260814 -1.00 -1.00 2 50 1.1092 0.2383 0.001452
1475.00 C 20260814 -1.00 -1.00 6 35 1.2006 0.2521 0.001390
1480.00 C 20260814 -1.00 -1.00 14 53 1.2005 0.2469 0.001371
1485.00 C 20260814 -1.00 -1.00 1 84 1.1895 0.2394 0.001356
1490.00 C 20260814 -1.00 -1.00 6 33 1.1894 0.2341 0.001337
1495.00 C 20260814 -1.00 -1.00 5 28 1.1767 0.2260 0.001322
1500.00 C 20260814 -1.00 -1.00 637 476 1.1005 0.2020 0.001319
1505.00 C 20260814 -1.00 -1.00 8 78 1.1130 0.1996 0.001294
1510.00 C 20260814 -1.00 -1.00 26 84 1.1846 0.2119 0.001261
1515.00 C 20260814 -1.00 -1.00 3 66 1.1880 0.2075 0.001241
1520.00 C 20260814 -1.00 -1.00 4 22 1.1871 0.2020 0.001222
1525.00 C 20260814 -1.00 -1.00 6 91 1.1878 0.1969 0.001203
1530.00 C 20260814 -1.00 -1.00 4 20 1.1256 0.1749 0.001184
1535.00 C 20260814 -1.00 -1.00 5 7 1.1912 0.1873 0.001164
1540.00 C 20260814 -1.00 -1.00 5 103 1.1610 0.1739 0.001144
1545.00 C 20260814 -1.00 -1.00 5 14 1.1963 0.1781 0.001126
1550.00 C 20260814 -1.00 -1.00 63 352 1.1980 0.1734 0.001107
1555.00 C 20260814 -1.00 -1.00 2 28 1.2014 0.1691 0.001089
1560.00 C 20260814 -1.00 -1.00 6 33 1.2048 0.1648 0.001070
1565.00 C 20260814 -1.00 -1.00 4 16 1.2082 0.1606 0.001052
1570.00 C 20260814 -1.00 -1.00 16 26 1.1832 0.1501 0.001029
1575.00 C 20260814 -1.00 -1.00 4 74 1.2129 0.1525 0.001016
1580.00 C 20260814 -1.00 -1.00 4 67 1.2110 0.1488 0.000999
1585.00 C 20260814 -1.00 -1.00 4 22 1.2091 0.1451 0.000981
1590.00 C 20260814 -1.00 -1.00 6 16 1.1433 0.1277 0.000943
1595.00 C 20260814 -1.00 -1.00 1 14 1.1663 0.1293 0.000933
1600.00 C 20260814 -1.00 -1.00 255 430 1.2074 0.1347 0.000929
1605.00 C 20260814 -1.00 -1.00 4 113 1.2042 0.1307 0.000910
1610.00 C 20260814 -1.00 -1.00 11 44 1.1453 0.1140 0.000866
1615.00 C 20260814 -1.00 -1.00 3 33 1.1837 0.1195 0.000866
1620.00 C 20260814 -1.00 -1.00 7 15 1.2051 0.1209 0.000858
1625.00 C 20260814 -1.00 -1.00 24 64 1.2072 0.1180 0.000842
1630.00 C 20260814 -1.00 -1.00 11 58 1.2079 0.1148 0.000825
1635.00 C 20260814 -1.00 -1.00 2 17 1.2086 0.1117 0.000808
1640.00 C 20260814 -1.00 -1.00 7 25 1.1657 0.0980 0.000764
1645.00 C 20260814 -1.00 -1.00 1 54 1.2139 0.1062 0.000776
1650.00 C 20260814 -1.00 -1.00 405 366 1.2159 0.1034 0.000760
1655.00 C 20260814 -1.00 -1.00 22 111 1.2192 0.1009 0.000745
1660.00 C 20260814 -1.00 -1.00 2 132 1.2237 0.0987 0.000731
1665.00 C 20260814 -1.00 -1.00 1 6 1.1875 0.0863 0.000688
1670.00 C 20260814 -1.00 -1.00 21 69 1.2289 0.0934 0.000701
1675.00 C 20260814 -1.00 -1.00 4 82 1.2334 0.0912 0.000688
1680.00 C 20260814 -1.00 -1.00 10 71 1.2328 0.0878 0.000671
1685.00 C 20260814 -1.00 -1.00 34 16 1.2411 0.0866 0.000660
1690.00 C 20260814 -1.00 -1.00 1 28 1.2232 0.0800 0.000633
1695.00 C 20260814 -1.00 -1.00 6 11 1.2487 0.0821 0.000633
1700.00 C 20260814 -1.00 -1.00 284 416 1.2432 0.0793 0.000619
1705.00 C 20260814 -1.00 -1.00 12 31 1.2456 0.0779 0.000608
1710.00 C 20260814 -1.00 -1.00 13 68 1.2479 0.0764 0.000597
1715.00 C 20260814 -1.00 -1.00 3 11 1.2459 0.0743 0.000584
1720.00 C 20260814 -1.00 -1.00 6 33 1.2786 0.0775 0.000589
1725.00 C 20260814 -1.00 -1.00 4 34 1.2181 0.0663 0.000543
1730.00 C 20260814 -1.00 -1.00 4 33 1.2464 0.0690 0.000549
1735.00 C 20260814 -1.00 -1.00 2 16 1.2897 0.0739 0.000561
1740.00 C 20260814 -1.00 -1.00 5 150 1.2489 0.0658 0.000527
1750.00 C 20260814 -1.00 -1.00 467 286 1.2535 0.0630 0.000506
1760.00 C 20260814 -1.00 -1.00 20 51 1.2239 0.0543 0.000461
1765.00 C 20260814 -1.00 -1.00 29 249 1.2070 0.0495 0.000434
1770.00 C 20260814 -1.00 -1.00 9 356 1.2584 0.0566 0.000463
1775.00 C 20260814 -1.00 -1.00 3 21 1.2564 0.0545 0.000450
765.00 P 20260814 -1.00 -1.00 1 10 1.5146 -0.0077 0.000072
770.00 P 20260814 -1.00 -1.00 1 49 1.6220 -0.0128 0.000104
775.00 P 20260814 -1.00 -1.00 23 23 1.4891 -0.0081 0.000076
780.00 P 20260814 -1.00 -1.00 23 37 1.5196 -0.0098 0.000088
785.00 P 20260814 -1.00 -1.00 2 5 1.4983 -0.0097 0.000089
790.00 P 20260814 -1.00 -1.00 2 44 1.4900 -0.0103 0.000095
795.00 P 20260814 -1.00 -1.00 1 8 1.4592 -0.0097 0.000092
800.00 P 20260814 -1.00 -1.00 246 624 1.4609 -0.0109 0.000101
805.00 P 20260814 -1.00 -1.00 17 75 1.4496 -0.0114 0.000106
810.00 P 20260814 -1.00 -1.00 23 59 1.4353 -0.0117 0.000109
815.00 P 20260814 -1.00 -1.00 27 70 1.4434 -0.0133 0.000121
820.00 P 20260814 -1.00 -1.00 1 47 1.4387 -0.0142 0.000128
825.00 P 20260814 -1.00 -1.00 5 152 1.4277 -0.0147 0.000133
830.00 P 20260814 -1.00 -1.00 96 104 1.4484 -0.0169 0.000148
835.00 P 20260814 -1.00 -1.00 13 54 1.4121 -0.0161 0.000146
840.00 P 20260814 -1.00 -1.00 11 71 1.4076 -0.0170 0.000153
845.00 P 20260814 -1.00 -1.00 6 13 1.4282 -0.0192 0.000168
850.00 P 20260814 -1.00 -1.00 968 248 1.4017 -0.0189 0.000169
855.00 P 20260814 -1.00 -1.00 5 30 1.4160 -0.0208 0.000183
860.00 P 20260814 -1.00 -1.00 30 78 1.4208 -0.0222 0.000193
865.00 P 20260814 -1.00 -1.00 8 7 1.4163 -0.0231 0.000201
870.00 P 20260814 -1.00 -1.00 24 81 1.4355 -0.0265 0.000221
875.00 P 20260814 -1.00 -1.00 39 30 1.4259 -0.0277 0.000230
880.00 P 20260814 -1.00 -1.00 15 45 1.4164 -0.0289 0.000240
885.00 P 20260814 -1.00 -1.00 2 22 1.4070 -0.0302 0.000250
890.00 P 20260814 -1.00 -1.00 33 115 1.3686 -0.0286 0.000246
895.00 P 20260814 -1.00 -1.00 17 6 1.3563 -0.0295 0.000255
900.00 P 20260814 -1.00 -1.00 224 294 1.3456 -0.0307 0.000265
905.00 P 20260814 -1.00 -1.00 21 5 1.3455 -0.0330 0.000281
910.00 P 20260814 -1.00 -1.00 11 68 1.3606 -0.0367 0.000303
915.00 P 20260814 -1.00 -1.00 5 20 1.3575 -0.0387 0.000317
920.00 P 20260814 -1.00 -1.00 20 31 1.3814 -0.0432 0.000342
925.00 P 20260814 -1.00 -1.00 28 25 1.3363 -0.0412 0.000339
930.00 P 20260814 -1.00 -1.00 11 58 1.3453 -0.0443 0.000359
935.00 P 20260814 -1.00 -1.00 23 11 1.3542 -0.0474 0.000378
940.00 P 20260814 -1.00 -1.00 5 60 1.3333 -0.0478 0.000386
945.00 P 20260814 -1.00 -1.00 6 24 1.3333 -0.0500 0.000402
950.00 P 20260814 -1.00 -1.00 134 384 1.3185 -0.0510 0.000413
955.00 P 20260814 -1.00 -1.00 5 5 1.3215 -0.0536 0.000430
960.00 P 20260814 -1.00 -1.00 9 33 1.3506 -0.0605 0.000461
965.00 P 20260814 -1.00 -1.00 25 47 1.3186 -0.0595 0.000467
970.00 P 20260814 -1.00 -1.00 21 61 1.3324 -0.0654 0.000494
975.00 P 20260814 -1.00 -1.00 28 32 1.3023 -0.0648 0.000502
