# opt_chain TSLA | epoch 1786029919 | 2026-08-06 11:25:19 | spot 322.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260812 -1.00 -1.00 7 7 0.6443 -0.0103 0.001004
270.00 P 20260812 -1.00 -1.00 2 168 0.6174 -0.0107 0.001087
272.50 P 20260812 -1.00 -1.00 16 106 0.5931 -0.0120 0.001243
275.00 P 20260812 -1.00 -1.00 16 29 0.5690 -0.0134 0.001420
277.50 P 20260812 -1.00 -1.00 2 134 0.5502 -0.0159 0.001689
280.00 P 20260812 -1.00 -1.00 6 117 0.5291 -0.0180 0.001959
282.50 P 20260812 -1.00 -1.00 2 12 0.5131 -0.0212 0.002333
285.00 P 20260812 -1.00 -1.00 24 93 0.5048 -0.0260 0.002837
287.50 P 20260812 -1.00 -1.00 26 84 0.4858 -0.0301 0.003329
290.00 P 20260812 -1.00 -1.00 28 266 0.4687 -0.0372 0.004069
292.50 P 20260812 -1.00 -1.00 16 71 0.4555 -0.0460 0.004984
295.00 P 20260812 -1.00 -1.00 127 192 0.4486 -0.0574 0.006098
297.50 P 20260812 -1.00 -1.00 57 88 0.4392 -0.0723 0.007426
300.00 P 20260812 -1.00 -1.00 726 1007 0.4282 -0.0911 0.009018
302.50 P 20260812 -1.00 -1.00 39 105 0.4619 -0.1324 0.011069
305.00 P 20260812 -1.00 -1.00 179 185 0.4194 -0.1432 0.012789
307.50 P 20260812 -1.00 -1.00 170 166 0.4141 -0.1780 0.014892
310.00 P 20260812 -1.00 -1.00 289 253 0.4179 -0.2179 0.016964
312.50 P 20260812 -1.00 -1.00 338 113 0.4103 -0.2633 0.018857
315.00 P 20260812 -1.00 -1.00 1027 154 0.4121 -0.3139 0.020524
317.50 P 20260812 -1.00 -1.00 2406 94 0.4108 -0.3665 0.021882
320.00 P 20260812 -1.00 -1.00 563 283 0.4087 -0.4229 0.022736
322.50 P 20260812 -1.00 -1.00 216 584 0.4140 -0.4800 0.023197
325.00 P 20260812 -1.00 -1.00 75 312 0.4147 -0.5360 0.022805
327.50 P 20260812 -1.00 -1.00 12 155 0.4223 -0.5899 0.021960
330.00 P 20260812 -1.00 -1.00 21 164 0.4265 -0.6418 0.021104
332.50 P 20260812 -1.00 -1.00 2 30 0.4275 -0.6886 0.019711
335.00 P 20260812 -1.00 -1.00 14 36 0.4335 -0.7326 0.018206
337.50 P 20260812 -1.00 -1.00 15 18 0.4420 -0.7707 0.016597
340.00 P 20260812 -1.00 -1.00 34 38 0.6196 -0.7237 0.012880
342.50 P 20260812 -1.00 -1.00 2 11 0.4463 -0.8375 0.013306
345.00 P 20260812 -1.00 -1.00 1 34 0.4586 -0.8627 0.011763
347.50 P 20260812 -1.00 -1.00 3 7 0.4605 -0.8840 0.010346
350.00 P 20260812 -1.00 -1.00 24 7 0.4654 -0.9035 0.009003
352.50 P 20260812 -1.00 -1.00 1 0 0.4828 -0.9154 0.007941
355.00 P 20260812 -1.00 -1.00 6 2 0.4962 -0.9287 0.006923
357.50 P 20260812 -1.00 -1.00 -1 0 0.5006 -0.9394 0.006065
360.00 P 20260812 -1.00 -1.00 15 15 0.5203 -0.9439 0.005494
362.50 P 20260812 -1.00 -1.00 1 2 0.5342 -0.9501 0.004906
365.00 P 20260812 -1.00 -1.00 5 7 0.5479 -0.9560 0.004365
367.50 P 20260812 -1.00 -1.00 -1 0 0.5553 -0.9639 0.003754
370.00 P 20260812 -1.00 -1.00 -1 0 0.5798 -0.9652 0.003498
372.50 P 20260812 -1.00 -1.00 -1 0 0.5888 -0.9708 0.003079
375.00 P 20260812 -1.00 -1.00 1 1 0.6099 -0.9717 0.002891
377.50 P 20260812 -1.00 -1.00 -1 0 0.6194 -0.9746 0.002625
380.00 P 20260812 -1.00 -1.00 1 2 0.6401 -0.9754 0.002476
382.50 P 20260812 -1.00 -1.00 1 1 1.0684 -0.8730 0.004664
385.00 P 20260812 -1.00 -1.00 -1 0 0.6697 -0.9787 0.002118
390.00 P 20260812 -1.00 -1.00 1 1 0.7103 -0.9798 0.001911
395.00 P 20260812 -1.00 -1.00 -1 0 0.7503 -0.9807 0.001737
400.00 P 20260812 -1.00 -1.00 -1 0 0.7780 -0.9835 0.001496
405.00 P 20260812 -1.00 -1.00 -1 0 0.8288 -0.9823 0.001463
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.8301 0.9931 0.000474
242.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
245.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
247.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
250.00 C 20260814 -1.00 -1.00 1 69 0.0010 1.0000 -0.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.6659 0.9943 0.000493
255.00 C 20260814 -1.00 -1.00 1 28 0.6125 0.9963 0.000372
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.6145 0.9901 0.000883
265.00 C 20260814 -1.00 -1.00 4 30 0.5888 0.9899 0.000941
267.50 C 20260814 -1.00 -1.00 7 7 0.5371 0.9918 0.000856
270.00 C 20260814 -1.00 -1.00 1 49 0.5495 0.9874 0.001214
272.50 C 20260814 -1.00 -1.00 182 7 0.5117 0.9892 0.001156
275.00 C 20260814 -1.00 -1.00 2 20 0.5298 0.9805 0.001825
277.50 C 20260814 -1.00 -1.00 237 6 0.4703 0.9862 0.001533
280.00 C 20260814 -1.00 -1.00 21 27 0.4665 0.9811 0.002020
282.50 C 20260814 -1.00 -1.00 237 11 0.4408 0.9803 0.002216
285.00 C 20260814 -1.00 -1.00 2 76 0.4601 0.9687 0.003160
287.50 C 20260814 -1.00 -1.00 1 20 0.4425 0.9631 0.003740
290.00 C 20260814 -1.00 -1.00 13 80 0.4574 0.9460 0.004955
292.50 C 20260814 -1.00 -1.00 4 44 0.4546 0.9329 0.005931
295.00 C 20260814 -1.00 -1.00 29 107 0.4438 0.9176 0.007037
297.50 C 20260814 -1.00 -1.00 2 198 0.4362 0.9002 0.008279
300.00 C 20260814 -1.00 -1.00 23 435 0.4409 0.8770 0.009663
302.50 C 20260814 -1.00 -1.00 18 265 0.4314 0.8511 0.011098
305.00 C 20260814 -1.00 -1.00 33 508 0.4260 0.8218 0.012628
307.50 C 20260814 -1.00 -1.00 24 507 0.4347 0.7858 0.014058
310.00 C 20260814 -1.00 -1.00 1631 1169 0.4264 0.7489 0.015443
312.50 C 20260814 -1.00 -1.00 158 492 0.4249 0.7075 0.016717
315.00 C 20260814 -1.00 -1.00 881 1305 0.4310 0.6637 0.017756
317.50 C 20260814 -1.00 -1.00 362 709 0.4248 0.6182 0.018577
320.00 C 20260814 -1.00 -1.00 2519 2315 0.4240 0.5705 0.019149
322.50 C 20260814 -1.00 -1.00 1296 1556 0.4323 0.5227 0.019312
325.00 C 20260814 -1.00 -1.00 898 3419 0.4264 0.4753 0.019340
327.50 C 20260814 -1.00 -1.00 286 908 0.4289 0.4286 0.018906
330.00 C 20260814 -1.00 -1.00 1196 2801 0.4353 0.3838 0.018328
332.50 C 20260814 -1.00 -1.00 593 455 0.4349 0.3419 0.017516
335.00 C 20260814 -1.00 -1.00 1363 2530 0.4357 0.3020 0.016509
337.50 C 20260814 -1.00 -1.00 153 501 0.4421 0.2655 0.015386
340.00 C 20260814 -1.00 -1.00 1884 6227 0.4491 0.2335 0.014221
342.50 C 20260814 -1.00 -1.00 279 282 0.4489 0.2038 0.013012
345.00 C 20260814 -1.00 -1.00 460 1097 0.4535 0.1771 0.011795
347.50 C 20260814 -1.00 -1.00 114 310 0.4636 0.1545 0.010643
350.00 C 20260814 -1.00 -1.00 6229 6623 0.4704 0.1347 0.009588
352.50 C 20260814 -1.00 -1.00 250 530 0.4726 0.1172 0.008576
355.00 C 20260814 -1.00 -1.00 304 1045 0.4791 0.1022 0.007639
357.50 C 20260814 -1.00 -1.00 118 289 0.4894 0.0896 0.006809
360.00 C 20260814 -1.00 -1.00 321 2454 0.5012 0.0785 0.006069
362.50 C 20260814 -1.00 -1.00 38 237 0.5094 0.0696 0.005441
365.00 C 20260814 -1.00 -1.00 182 1108 0.5143 0.0615 0.004858
367.50 C 20260814 -1.00 -1.00 15 180 0.5034 0.0477 0.004040
370.00 C 20260814 -1.00 -1.00 258 1894 0.5331 0.0491 0.003902
372.50 C 20260814 -1.00 -1.00 13 253 0.5434 0.0436 0.003486
375.00 C 20260814 -1.00 -1.00 70 1149 0.5453 0.0352 0.002954
377.50 C 20260814 -1.00 -1.00 6 323 0.5709 0.0359 0.002860
380.00 C 20260814 -1.00 -1.00 810 2860 0.5817 0.0329 0.002614
382.50 C 20260814 -1.00 -1.00 129 277 0.5886 0.0300 0.002380
385.00 C 20260814 -1.00 -1.00 75 1482 0.5973 0.0275 0.002174
387.50 C 20260814 -1.00 -1.00 5 7 0.6060 0.0252 0.001979
390.00 C 20260814 -1.00 -1.00 199 1879 0.6163 0.0232 0.001812
392.50 C 20260814 -1.00 -1.00 11 11 0.6266 0.0213 0.001656
395.00 C 20260814 -1.00 -1.00 74 1083 0.6386 0.0197 0.001527
400.00 C 20260814 -1.00 -1.00 292 4934 0.6642 0.0172 0.001311
405.00 C 20260814 -1.00 -1.00 15 756 0.6893 0.0149 0.001124
237.50 P 20260814 -1.00 -1.00 6 9 0.8244 -0.0051 0.000362
240.00 P 20260814 -1.00 -1.00 471 618 0.8040 -0.0056 0.000401
242.50 P 20260814 -1.00 -1.00 3 22 0.7729 -0.0054 0.000408
245.00 P 20260814 -1.00 -1.00 57 147 0.7531 -0.0059 0.000453
247.50 P 20260814 -1.00 -1.00 11 37 0.7280 -0.0061 0.000482
250.00 P 20260814 -1.00 -1.00 749 630 0.7086 -0.0067 0.000535
252.50 P 20260814 -1.00 -1.00 55 89 0.6840 -0.0069 0.000571
255.00 P 20260814 -1.00 -1.00 27 1234 0.6651 -0.0075 0.000634
257.50 P 20260814 -1.00 -1.00 1 12 0.6463 -0.0081 0.000703
260.00 P 20260814 -1.00 -1.00 30 496 0.6277 -0.0088 0.000778
262.50 P 20260814 -1.00 -1.00 94 244 0.6093 -0.0095 0.000861
265.00 P 20260814 -1.00 -1.00 2 397 0.5954 -0.0106 0.000977
267.50 P 20260814 -1.00 -1.00 8 372 0.5737 -0.0118 0.001104
270.00 P 20260814 -1.00 -1.00 89 2085 0.5545 -0.0135 0.001274
272.50 P 20260814 -1.00 -1.00 108 201 0.5377 -0.0157 0.001490
275.00 P 20260814 -1.00 -1.00 194 871 0.5233 -0.0184 0.001756
277.50 P 20260814 -1.00 -1.00 31 92 0.5113 -0.0216 0.002074
280.00 P 20260814 -1.00 -1.00 221 1102 0.5016 -0.0254 0.002441
282.50 P 20260814 -1.00 -1.00 5 225 0.4914 -0.0308 0.002923
285.00 P 20260814 -1.00 -1.00 113 2468 0.4761 -0.0369 0.003477
287.50 P 20260814 -1.00 -1.00 188 538 0.4664 -0.0453 0.004188
290.00 P 20260814 -1.00 -1.00 276 1850 0.4612 -0.0553 0.005013
292.50 P 20260814 -1.00 -1.00 92 487 0.4557 -0.0678 0.005964
295.00 P 20260814 -1.00 -1.00 401 581 0.4445 -0.0829 0.007062
297.50 P 20260814 -1.00 -1.00 81 313 0.4396 -0.1015 0.008329
300.00 P 20260814 -1.00 -1.00 1029 2207 0.4416 -0.1237 0.009691
302.50 P 20260814 -1.00 -1.00 139 456 0.4306 -0.1488 0.011122
305.00 P 20260814 -1.00 -1.00 455 1546 0.4266 -0.1788 0.012652
307.50 P 20260814 -1.00 -1.00 142 348 0.4302 -0.2127 0.014149
310.00 P 20260814 -1.00 -1.00 1013 3400 0.4235 -0.2503 0.015547
312.50 P 20260814 -1.00 -1.00 213 435 0.4222 -0.2920 0.016838
315.00 P 20260814 -1.00 -1.00 822 960 0.4268 -0.3359 0.017950
317.50 P 20260814 -1.00 -1.00 641 299 0.4210 -0.3819 0.018791
320.00 P 20260814 -1.00 -1.00 2058 1562 0.4216 -0.4302 0.019318
322.50 P 20260814 -1.00 -1.00 259 535 0.4273 -0.4786 0.019614
325.00 P 20260814 -1.00 -1.00 142 813 0.4238 -0.5264 0.019532
327.50 P 20260814 -1.00 -1.00 85 165 0.4264 -0.5735 0.019098
330.00 P 20260814 -1.00 -1.00 2237 1381 0.4327 -0.6189 0.018530
332.50 P 20260814 -1.00 -1.00 19 107 0.4331 -0.6608 0.017667
335.00 P 20260814 -1.00 -1.00 42 775 0.4324 -0.7018 0.016702
337.50 P 20260814 -1.00 -1.00 6 94 0.4387 -0.7389 0.015576
340.00 P 20260814 -1.00 -1.00 69 1116 0.4458 -0.7708 0.014369
342.50 P 20260814 -1.00 -1.00 6 19 0.4504 -0.7982 0.013118
345.00 P 20260814 -1.00 -1.00 11 385 0.4548 -0.8252 0.011917
347.50 P 20260814 -1.00 -1.00 6 11 0.4645 -0.8483 0.010772
350.00 P 20260814 -1.00 -1.00 23 1015 0.4689 -0.8694 0.009701
352.50 P 20260814 -1.00 -1.00 1 4 0.4824 -0.8812 0.008794
355.00 P 20260814 -1.00 -1.00 5 783 0.4864 -0.8975 0.007869
357.50 P 20260814 -1.00 -1.00 3 6 0.4900 -0.9138 0.006965
360.00 P 20260814 -1.00 -1.00 28 963 0.5073 -0.9220 0.006304
362.50 P 20260814 -1.00 -1.00 5 7 0.5232 -0.9297 0.005706
365.00 P 20260814 -1.00 -1.00 7 631 0.5256 -0.9387 0.005132
367.50 P 20260814 -1.00 -1.00 21 17 0.6313 -0.9077 0.005592
370.00 P 20260814 -1.00 -1.00 10 431 0.5444 -0.9511 0.004196
372.50 P 20260814 -1.00 -1.00 9 28 0.5558 -0.9562 0.003798
375.00 P 20260814 -1.00 -1.00 7 331 0.5719 -0.9594 0.003497
377.50 P 20260814 -1.00 -1.00 -1 0 0.5879 -0.9624 0.003230
380.00 P 20260814 -1.00 -1.00 2 1095 0.5983 -0.9673 0.002915
382.50 P 20260814 -1.00 -1.00 1 0 0.7486 -0.9303 0.003880
385.00 P 20260814 -1.00 -1.00 1 231 0.6300 -0.9708 0.002550
387.50 P 20260814 -1.00 -1.00 -1 0 0.6379 -0.9733 0.002359
390.00 P 20260814 -1.00 -1.00 6 1167 0.8140 -0.9337 0.003416
392.50 P 20260814 -1.00 -1.00 -1 0 0.6731 -0.9745 0.002147
395.00 P 20260814 -1.00 -1.00 1 96 0.6905 -0.9751 0.002053
400.00 P 20260814 -1.00 -1.00 20 147 0.7150 -0.9778 0.001815
405.00 P 20260814 -1.00 -1.00 4 0 0.7490 -0.9787 0.001674
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
270.00 C 20260817 -1.00 -1.00 62 12 0.0012 1.0000 -0.000000
272.50 C 20260817 -1.00 -1.00 206 28 0.0012 1.0000 -0.000000
275.00 C 20260817 -1.00 -1.00 1 13 0.2087 1.0000 0.000000
277.50 C 20260817 -1.00 -1.00 206 28 0.3360 0.9964 0.000570
280.00 C 20260817 -1.00 -1.00 51 17 0.0012 1.0000 -0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.4162 0.9718 0.002766
285.00 C 20260817 -1.00 -1.00 50 16 0.4055 0.9647 0.003373
287.50 C 20260817 -1.00 -1.00 -1 0 0.5657 0.8908 0.005888
290.00 C 20260817 -1.00 -1.00 2 2 0.4125 0.9396 0.005194
292.50 C 20260817 -1.00 -1.00 -1 0 0.4125 0.9211 0.006294
295.00 C 20260817 -1.00 -1.00 -1 0 0.4006 0.9078 0.007281
297.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
300.00 C 20260817 -1.00 -1.00 6 22 0.3322 0.9032 0.009108
302.50 C 20260817 -1.00 -1.00 10 0 0.3556 0.8625 0.010981
305.00 C 20260817 -1.00 -1.00 2 7 0.3808 0.8147 0.012452
307.50 C 20260817 -1.00 -1.00 -1 0 0.3961 0.7740 0.013565
310.00 C 20260817 -1.00 -1.00 7 47 0.3896 0.7384 0.014783
312.50 C 20260817 -1.00 -1.00 1 1 0.3923 0.6980 0.015798
315.00 C 20260817 -1.00 -1.00 5 81 0.3964 0.6571 0.016655
317.50 C 20260817 -1.00 -1.00 148 5 0.3912 0.6143 0.017336
320.00 C 20260817 -1.00 -1.00 101 108 0.3928 0.5696 0.017744
322.50 C 20260817 -1.00 -1.00 191 42 0.3944 0.5253 0.018146
325.00 C 20260817 -1.00 -1.00 79 220 0.3974 0.4818 0.017831
327.50 C 20260817 -1.00 -1.00 109 143 0.3973 0.4383 0.017567
330.00 C 20260817 -1.00 -1.00 191 176 0.4017 0.3962 0.017124
332.50 C 20260817 -1.00 -1.00 43 70 0.3585 0.3375 0.018105
335.00 C 20260817 -1.00 -1.00 6 203 0.4027 0.3191 0.015704
337.50 C 20260817 -1.00 -1.00 3 102 0.4070 0.2842 0.014762
340.00 C 20260817 -1.00 -1.00 54 398 0.3792 0.2319 0.014368
342.50 C 20260817 -1.00 -1.00 24 57 0.4143 0.2229 0.012810
345.00 C 20260817 -1.00 -1.00 40 88 0.4160 0.1965 0.011761
347.50 C 20260817 -1.00 -1.00 37 67 0.4212 0.1726 0.010730
350.00 C 20260817 -1.00 -1.00 286 724 0.4061 0.1373 0.009661
352.50 C 20260817 -1.00 -1.00 5 9 0.4344 0.1340 0.008861
355.00 C 20260817 -1.00 -1.00 21 214 0.4391 0.1193 0.008018
357.50 C 20260817 -1.00 -1.00 12 27 0.4423 0.1041 0.007192
360.00 C 20260817 -1.00 -1.00 58 254 0.4497 0.0915 0.006454
362.50 C 20260817 -1.00 -1.00 1 10 0.4602 0.0814 0.005815
365.00 C 20260817 -1.00 -1.00 23 107 0.4692 0.0728 0.005258
367.50 C 20260817 -1.00 -1.00 6 7 0.4742 0.0655 0.004760
370.00 C 20260817 -1.00 -1.00 6 57 0.4807 0.0590 0.004304
372.50 C 20260817 -1.00 -1.00 1 0 0.4871 0.0526 0.003872
375.00 C 20260817 -1.00 -1.00 19 55 0.4958 0.0474 0.003498
377.50 C 20260817 -1.00 -1.00 -1 0 0.5076 0.0436 0.003200
380.00 C 20260817 -1.00 -1.00 4 79 0.5177 0.0393 0.002900
382.50 C 20260817 -1.00 -1.00 -1 0 0.5301 0.0362 0.002661
385.00 C 20260817 -1.00 -1.00 13 16 0.5375 0.0331 0.002438
387.50 C 20260817 -1.00 -1.00 -1 0 0.5434 0.0304 0.002237
390.00 C 20260817 -1.00 -1.00 31 50 0.5522 0.0285 0.002074
392.50 C 20260817 -1.00 -1.00 1 0 0.5549 0.0253 0.001860
395.00 C 20260817 -1.00 -1.00 14 35 0.5667 0.0241 0.001746
397.50 C 20260817 -1.00 -1.00 -1 0 0.5754 0.0223 0.001608
400.00 C 20260817 -1.00 -1.00 2 80 0.5841 0.0205 0.001479
405.00 C 20260817 -1.00 -1.00 2 27 0.6057 0.0181 0.001287
240.00 P 20260817 -1.00 -1.00 2 2 0.7524 -0.0092 0.000580
245.00 P 20260817 -1.00 -1.00 1 1 0.6704 -0.0075 0.000538
250.00 P 20260817 -1.00 -1.00 15 24 0.6461 -0.0092 0.000677
255.00 P 20260817 -1.00 -1.00 1 1 0.6172 -0.0114 0.000851
260.00 P 20260817 -1.00 -1.00 6 7 0.5746 -0.0128 0.001011
265.00 P 20260817 -1.00 -1.00 -1 0 0.5445 -0.0165 0.001320
270.00 P 20260817 -1.00 -1.00 3 31 0.5151 -0.0206 0.001694
272.50 P 20260817 -1.00 -1.00 -1 0 0.5044 -0.0235 0.001943
275.00 P 20260817 -1.00 -1.00 501 19 0.4975 -0.0271 0.002244
277.50 P 20260817 -1.00 -1.00 1 0 0.4811 -0.0312 0.002587
280.00 P 20260817 -1.00 -1.00 11 58 0.4649 -0.0357 0.002971
282.50 P 20260817 -1.00 -1.00 2 13 0.4554 -0.0426 0.003504
285.00 P 20260817 -1.00 -1.00 45 20 0.4432 -0.0490 0.004041
287.50 P 20260817 -1.00 -1.00 7 2 0.4442 -0.0598 0.004784
290.00 P 20260817 -1.00 -1.00 18 90 0.4332 -0.0712 0.005564
292.50 P 20260817 -1.00 -1.00 17 12 0.4235 -0.0848 0.006470
295.00 P 20260817 -1.00 -1.00 17 46 0.4182 -0.1011 0.007494
297.50 P 20260817 -1.00 -1.00 11 17 0.4192 -0.1206 0.008602
300.00 P 20260817 -1.00 -1.00 33 97 0.4116 -0.1439 0.009770
302.50 P 20260817 -1.00 -1.00 5 9 0.4063 -0.1698 0.011013
305.00 P 20260817 -1.00 -1.00 20 138 0.4084 -0.1999 0.012250
307.50 P 20260817 -1.00 -1.00 4 24 0.4068 -0.2326 0.013410
310.00 P 20260817 -1.00 -1.00 11 71 0.4017 -0.2680 0.014541
312.50 P 20260817 -1.00 -1.00 18 168 0.4109 -0.3096 0.015317
315.00 P 20260817 -1.00 -1.00 112 85 0.4044 -0.3466 0.016410
317.50 P 20260817 -1.00 -1.00 151 9 0.4117 -0.3911 0.016580
320.00 P 20260817 -1.00 -1.00 110 257 0.3999 -0.4324 0.017515
322.50 P 20260817 -1.00 -1.00 2 27 0.4058 -0.4762 0.017727
325.00 P 20260817 -1.00 -1.00 10 121 0.4008 -0.5196 0.017772
327.50 P 20260817 -1.00 -1.00 16 16 0.4096 -0.5609 0.017154
330.00 P 20260817 -1.00 -1.00 1 33 0.4083 -0.6038 0.016970
332.50 P 20260817 -1.00 -1.00 2 2 0.4240 -0.6383 0.015973
335.00 P 20260817 -1.00 -1.00 1 12 0.4109 -0.6798 0.015592
337.50 P 20260817 -1.00 -1.00 -1 0 0.4176 -0.7128 0.014640
340.00 P 20260817 -1.00 -1.00 3 2 0.4278 -0.7428 0.013674
342.50 P 20260817 -1.00 -1.00 -1 0 0.4417 -0.7661 0.012635
345.00 P 20260817 -1.00 -1.00 1 1 0.4599 -0.7822 0.011588
347.50 P 20260817 -1.00 -1.00 -1 0 0.4332 -0.8235 0.010863
350.00 P 20260817 -1.00 -1.00 1 11 0.4718 -0.8246 0.009916
352.50 P 20260817 -1.00 -1.00 -1 0 0.4551 -0.8602 0.009081
355.00 P 20260817 -1.00 -1.00 1 3 0.5498 -0.8251 0.008466
357.50 P 20260817 -1.00 -1.00 -1 0 0.5511 -0.8450 0.007897
360.00 P 20260817 -1.00 -1.00 1 2 0.4650 -0.9047 0.006814
362.50 P 20260817 -1.00 -1.00 -1 0 0.5909 -0.8603 0.006918
365.00 P 20260817 -1.00 -1.00 -1 0 0.4720 -0.9318 0.005447
367.50 P 20260817 -1.00 -1.00 -1 0 0.6037 -0.8801 0.006055
370.00 P 20260817 -1.00 -1.00 -1 0 0.6508 -0.8735 0.005819
372.50 P 20260817 -1.00 -1.00 -1 0 0.6302 -0.8932 0.005344
375.00 P 20260817 -1.00 -1.00 1 1 0.6838 -0.8833 0.005222
377.50 P 20260817 -1.00 -1.00 1 0 0.6770 -0.8967 0.004850
380.00 P 20260817 -1.00 -1.00 -1 0 0.7117 -0.8938 0.004692
382.50 P 20260817 -1.00 -1.00 -1 0 0.7347 -0.8953 0.004496
385.00 P 20260817 -1.00 -1.00 -1 0 0.7299 -0.9072 0.004181
387.50 P 20260817 -1.00 -1.00 -1 0 0.7642 -0.9039 0.004079
390.00 P 20260817 -1.00 -1.00 -1 0 0.7117 -0.9310 0.003519
392.50 P 20260817 -1.00 -1.00 -1 0 0.8046 -0.9077 0.003768
395.00 P 20260817 -1.00 -1.00 -1 0 0.7848 -0.9242 0.003411
397.50 P 20260817 -1.00 -1.00 -1 0 0.8399 -0.9126 0.003480
400.00 P 20260817 -1.00 -1.00 -1 0 0.7876 -0.9342 0.003049
405.00 P 20260817 -1.00 -1.00 -1 0 0.8965 -0.9178 0.003134
240.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.3880 0.9937 0.000737
272.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.4385 0.9769 0.002032
277.50 C 20260819 -1.00 -1.00 -1 0 0.4383 0.9709 0.002474
280.00 C 20260819 -1.00 -1.00 -1 0 0.4324 0.9632 0.003017
282.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.4340 0.9428 0.004344
287.50 C 20260819 -1.00 -1.00 -1 0 0.4373 0.9267 0.005183
290.00 C 20260819 -1.00 -1.00 8 3 0.4358 0.9106 0.006029
292.50 C 20260819 -1.00 -1.00 -1 0 0.4245 0.8987 0.006812
295.00 C 20260819 -1.00 -1.00 2 1 0.4182 0.8841 0.007696
297.50 C 20260819 -1.00 -1.00 -1 0 0.4125 0.8638 0.008673
300.00 C 20260819 -1.00 -1.00 20 30 0.4290 0.8286 0.009670
302.50 C 20260819 -1.00 -1.00 -1 0 0.3682 0.8352 0.010975
305.00 C 20260819 -1.00 -1.00 2 2 0.4105 0.7846 0.011802
307.50 C 20260819 -1.00 -1.00 -1 0 0.4091 0.7508 0.012675
310.00 C 20260819 -1.00 -1.00 2 1 0.4114 0.7152 0.013475
312.50 C 20260819 -1.00 -1.00 2 2 0.4125 0.6804 0.014291
315.00 C 20260819 -1.00 -1.00 18 19 0.3348 0.6693 0.017934
317.50 C 20260819 -1.00 -1.00 5 1 0.4038 0.6062 0.015562
320.00 C 20260819 -1.00 -1.00 34 35 0.4062 0.5662 0.015861
322.50 C 20260819 -1.00 -1.00 35 16 0.4116 0.5268 0.016033
325.00 C 20260819 -1.00 -1.00 42 53 0.4203 0.4889 0.015574
327.50 C 20260819 -1.00 -1.00 2 2 0.4119 0.4494 0.015684
330.00 C 20260819 -1.00 -1.00 263 576 0.4158 0.4119 0.015344
332.50 C 20260819 -1.00 -1.00 2 9 0.4224 0.3762 0.014916
335.00 C 20260819 -1.00 -1.00 17 28 0.4206 0.3427 0.014325
337.50 C 20260819 -1.00 -1.00 2 4 0.4210 0.3101 0.013671
340.00 C 20260819 -1.00 -1.00 9 33 0.4248 0.2794 0.012952
342.50 C 20260819 -1.00 -1.00 3 3 0.4331 0.2521 0.012185
345.00 C 20260819 -1.00 -1.00 100 34 0.3981 0.2065 0.011697
347.50 C 20260819 -1.00 -1.00 19 2 0.4061 0.1856 0.010725
350.00 C 20260819 -1.00 -1.00 79 131 0.4386 0.1819 0.009808
352.50 C 20260819 -1.00 -1.00 14 12 0.4452 0.1626 0.009040
