# opt_chain NVDA | epoch 1786047610 | 2026-08-06 16:20:10 | spot 218.79 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 969 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260819 -1.00 -1.00 5 3 0.4024 -0.9655 0.005820
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 91 12672 0.5879 0.9559 0.003562
182.50 C 20260821 -1.00 -1.00 1 424 0.6724 0.9198 0.004988
185.00 C 20260821 -1.00 -1.00 22 8507 0.5320 0.9480 0.004526
187.50 C 20260821 -1.00 -1.00 13 370 0.0013 0.9999 -0.000000
190.00 C 20260821 -1.00 -1.00 380 18271 0.4861 0.9335 0.006022
192.50 C 20260821 -1.00 -1.00 12 910 0.4522 0.9275 0.006887
195.00 C 20260821 -1.00 -1.00 436 15165 0.4395 0.9105 0.008285
197.50 C 20260821 -1.00 -1.00 112 2601 0.4406 0.8868 0.009939
200.00 C 20260821 -1.00 -1.00 999 34982 0.4213 0.8665 0.011616
202.50 C 20260821 -1.00 -1.00 47 6087 0.3991 0.8427 0.013611
205.00 C 20260821 -1.00 -1.00 1760 20178 0.3995 0.8045 0.015745
207.50 C 20260821 -1.00 -1.00 406 7264 0.3924 0.7640 0.017834
210.00 C 20260821 -1.00 -1.00 3395 40082 0.3839 0.7177 0.019923
212.50 C 20260821 -1.00 -1.00 518 6923 0.3821 0.6671 0.021867
215.00 C 20260821 -1.00 -1.00 3223 39763 0.3760 0.6104 0.023092
217.50 C 20260821 -1.00 -1.00 2605 4656 0.3723 0.5515 0.024198
220.00 C 20260821 -1.00 -1.00 15544 50606 0.3708 0.4918 0.024480
222.50 C 20260821 -1.00 -1.00 9387 5115 0.3680 0.4315 0.024184
225.00 C 20260821 -1.00 -1.00 18670 37170 0.3693 0.3727 0.023532
227.50 C 20260821 -1.00 -1.00 1874 5076 0.3639 0.3178 0.022159
230.00 C 20260821 -1.00 -1.00 34362 79260 0.3657 0.2663 0.020435
232.50 C 20260821 -1.00 -1.00 3422 3620 0.3648 0.2211 0.018478
235.00 C 20260821 -1.00 -1.00 8813 31708 0.3640 0.1804 0.016297
240.00 C 20260821 -1.00 -1.00 8043 38765 0.3682 0.1181 0.012119
242.50 C 20260821 -1.00 -1.00 282 0 0.3726 0.0950 0.010216
245.00 C 20260821 -1.00 -1.00 3433 16194 0.3822 0.0764 0.008578
250.00 C 20260821 -1.00 -1.00 11795 91597 0.3880 0.0501 0.005966
255.00 C 20260821 -1.00 -1.00 688 8272 0.4089 0.0340 0.004195
180.00 P 20260821 -1.00 -1.00 934 51091 0.5083 -0.0240 0.002519
182.50 P 20260821 -1.00 -1.00 34 6074 0.4915 -0.0283 0.002995
185.00 P 20260821 -1.00 -1.00 1768 29477 0.4713 -0.0342 0.003620
187.50 P 20260821 -1.00 -1.00 2691 3713 0.4537 -0.0414 0.004390
190.00 P 20260821 -1.00 -1.00 1859 45672 0.4389 -0.0500 0.005311
192.50 P 20260821 -1.00 -1.00 416 2127 0.4317 -0.0622 0.006487
195.00 P 20260821 -1.00 -1.00 2350 26140 0.4141 -0.0771 0.007878
197.50 P 20260821 -1.00 -1.00 1506 3719 0.4030 -0.0964 0.009580
200.00 P 20260821 -1.00 -1.00 7693 43983 0.4006 -0.1208 0.011526
202.50 P 20260821 -1.00 -1.00 636 6086 0.3874 -0.1508 0.013662
205.00 P 20260821 -1.00 -1.00 2121 24371 0.3825 -0.1872 0.015985
207.50 P 20260821 -1.00 -1.00 588 3375 0.3788 -0.2291 0.018267
210.00 P 20260821 -1.00 -1.00 5779 22326 0.3700 -0.2769 0.020517
212.50 P 20260821 -1.00 -1.00 227 904 0.3728 -0.3310 0.022413
215.00 P 20260821 -1.00 -1.00 2432 18369 0.3635 -0.3883 0.023969
217.50 P 20260821 -1.00 -1.00 1189 2261 0.3629 -0.4496 0.024968
220.00 P 20260821 -1.00 -1.00 4010 9635 0.3597 -0.5116 0.025394
222.50 P 20260821 -1.00 -1.00 1537 761 0.3557 -0.5745 0.025197
225.00 P 20260821 -1.00 -1.00 2418 5461 0.3579 -0.6351 0.024360
227.50 P 20260821 -1.00 -1.00 110 248 0.3557 -0.6904 0.022778
230.00 P 20260821 -1.00 -1.00 94 6041 0.3595 -0.7425 0.020943
232.50 P 20260821 -1.00 -1.00 7 309 0.3561 -0.7897 0.018915
235.00 P 20260821 -1.00 -1.00 354 1123 0.3382 -0.8472 0.016702
240.00 P 20260821 -1.00 -1.00 102 1178 0.3258 -0.9223 0.011509
242.50 P 20260821 -1.00 -1.00 9 0 0.3192 -0.9496 0.009159
245.00 P 20260821 -1.00 -1.00 6 47 0.3009 -0.9808 0.006058
250.00 P 20260821 -1.00 -1.00 71 570 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 127 356 2.0944 0.9973 0.000325
162.50 C 20260807 -1.00 -1.00 59 15 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 44 142 3.8205 0.9228 0.003093
167.50 C 20260807 -1.00 -1.00 50 55 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 29 246 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 9 70 2.9964 0.9344 0.003498
175.00 C 20260807 -1.00 -1.00 5 472 1.6520 0.9935 0.000894
177.50 C 20260807 -1.00 -1.00 35 200 2.0794 0.9696 0.002713
160.00 P 20260807 -1.00 -1.00 85 5762 2.0045 -0.0019 0.000247
162.50 P 20260807 -1.00 -1.00 67 134 1.9126 -0.0020 0.000270
165.00 P 20260807 -1.00 -1.00 29 2056 1.8221 -0.0021 0.000296
167.50 P 20260807 -1.00 -1.00 27 354 1.7330 -0.0022 0.000325
170.00 P 20260807 -1.00 -1.00 343 11163 1.6453 -0.0024 0.000359
172.50 P 20260807 -1.00 -1.00 911 12806 1.5588 -0.0025 0.000398
175.00 P 20260807 -1.00 -1.00 1852 9456 1.4736 -0.0026 0.000443
177.50 P 20260807 -1.00 -1.00 902 6069 1.4466 -0.0035 0.000596
160.00 C 20260810 -1.00 -1.00 4 68 1.8374 0.9558 0.002187
162.50 C 20260810 -1.00 -1.00 234 25 1.4370 0.9793 0.001493
165.00 C 20260810 -1.00 -1.00 36 24 1.4593 0.9730 0.001850
167.50 C 20260810 -1.00 -1.00 61 31 1.2396 0.9823 0.001503
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 1.2524 0.9694 0.002382
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 64 10 1.0726 0.9731 0.002522
160.00 P 20260810 -1.00 -1.00 14 977 1.0568 -0.0019 0.000247
162.50 P 20260810 -1.00 -1.00 1 15 1.0085 -0.0020 0.000270
165.00 P 20260810 -1.00 -1.00 158 177 0.9608 -0.0021 0.000295
167.50 P 20260810 -1.00 -1.00 11 68 0.9139 -0.0022 0.000325
170.00 P 20260810 -1.00 -1.00 282 888 0.8677 -0.0024 0.000358
172.50 P 20260810 -1.00 -1.00 260 104 0.8529 -0.0031 0.000480
175.00 P 20260810 -1.00 -1.00 220 287 0.8252 -0.0040 0.000612
177.50 P 20260810 -1.00 -1.00 1224 115 0.7759 -0.0042 0.000682
160.00 C 20260812 -1.00 -1.00 109 25 1.3657 0.9697 0.001776
162.50 C 20260812 -1.00 -1.00 126 30 1.1766 0.9796 0.001476
165.00 C 20260812 -1.00 -1.00 4 50 1.2469 0.9672 0.002070
167.50 C 20260812 -1.00 -1.00 174 39 1.0733 0.9779 0.001734
170.00 C 20260812 -1.00 -1.00 122 42 1.0030 0.9786 0.001803
172.50 C 20260812 -1.00 -1.00 174 39 0.9730 0.9760 0.002061
175.00 C 20260812 -1.00 -1.00 30 67 1.0199 0.9611 0.002909
177.50 C 20260812 -1.00 -1.00 2 1 1.4078 0.8940 0.004651
160.00 P 20260812 -1.00 -1.00 10 18 0.8950 -0.0025 0.000300
162.50 P 20260812 -1.00 -1.00 14 14 0.8550 -0.0026 0.000328
165.00 P 20260812 -1.00 -1.00 1 103 0.8157 -0.0027 0.000359
167.50 P 20260812 -1.00 -1.00 2 3786 0.8027 -0.0034 0.000453
170.00 P 20260812 -1.00 -1.00 1 133 0.7704 -0.0042 0.000558
172.50 P 20260812 -1.00 -1.00 1 137 0.7194 -0.0038 0.000551
175.00 P 20260812 -1.00 -1.00 20 518 0.6783 -0.0040 0.000611
177.50 P 20260812 -1.00 -1.00 1 332 0.6560 -0.0055 0.000842
160.00 C 20260814 -1.00 -1.00 5 102 1.1181 0.9768 0.001518
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 54 1.1687 0.9567 0.002412
167.50 C 20260814 -1.00 -1.00 4 46 1.2517 0.9385 0.003002
170.00 C 20260814 -1.00 -1.00 9 238 0.8497 0.9808 0.001679
172.50 C 20260814 -1.00 -1.00 2 61 0.9748 0.9568 0.002881
175.00 C 20260814 -1.00 -1.00 7 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 0.8699 0.9540 0.003400
160.00 P 20260814 -1.00 -1.00 4 1606 0.8202 -0.0035 0.000389
162.50 P 20260814 -1.00 -1.00 1 1044 0.7899 -0.0041 0.000466
165.00 P 20260814 -1.00 -1.00 84 2589 0.7519 -0.0043 0.000509
167.50 P 20260814 -1.00 -1.00 12 212 0.7226 -0.0050 0.000607
170.00 P 20260814 -1.00 -1.00 376 4788 0.7019 -0.0063 0.000768
172.50 P 20260814 -1.00 -1.00 74 729 0.6814 -0.0077 0.000947
175.00 P 20260814 -1.00 -1.00 664 6854 0.6613 -0.0092 0.001146
177.50 P 20260814 -1.00 -1.00 68 320 0.6336 -0.0102 0.001321
160.00 C 20260817 -1.00 -1.00 5 7 1.0075 0.9708 0.001734
165.00 C 20260817 -1.00 -1.00 2 0 0.9262 0.9674 0.002059
167.50 C 20260817 -1.00 -1.00 -1 0 1.1828 0.9194 0.003316
170.00 C 20260817 -1.00 -1.00 2 0 0.8253 0.9674 0.002316
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.6100 0.9853 0.001587
177.50 C 20260817 -1.00 -1.00 256 27 0.7299 0.9569 0.003284
160.00 P 20260817 -1.00 -1.00 1 12 0.7159 -0.0044 0.000465
165.00 P 20260817 -1.00 -1.00 1 37 0.6644 -0.0057 0.000637
167.50 P 20260817 -1.00 -1.00 11 2 0.6323 -0.0060 0.000698
170.00 P 20260817 -1.00 -1.00 32 6 0.6145 -0.0073 0.000857
172.50 P 20260817 -1.00 -1.00 5 5 0.5971 -0.0087 0.001034
175.00 P 20260817 -1.00 -1.00 7 9 0.5799 -0.0101 0.001230
177.50 P 20260817 -1.00 -1.00 1 9 0.5528 -0.0117 0.001453
160.00 C 20260819 -1.00 -1.00 -1 0 0.9196 0.9722 0.001686
165.00 C 20260819 -1.00 -1.00 -1 0 0.8516 0.9677 0.002047
170.00 C 20260819 -1.00 -1.00 10 0 0.6943 0.9779 0.001837
172.50 C 20260819 -1.00 -1.00 -1 0 0.7128 0.9678 0.002440
175.00 C 20260819 -1.00 -1.00 12 1 0.6947 0.9621 0.002859
177.50 C 20260819 -1.00 -1.00 -1 0 0.9972 0.8890 0.004668
160.00 P 20260819 -1.00 -1.00 -1 0 0.6859 -0.0061 0.000599
165.00 P 20260819 -1.00 -1.00 -1 0 0.6447 -0.0079 0.000813
170.00 P 20260819 -1.00 -1.00 51 21 0.6108 -0.0109 0.001141
172.50 P 20260819 -1.00 -1.00 9 0 0.5810 -0.0119 0.001287
175.00 P 20260819 -1.00 -1.00 15 26 0.5598 -0.0143 0.001560
177.50 P 20260819 -1.00 -1.00 2 2 0.5389 -0.0169 0.001870
160.00 C 20260821 -1.00 -1.00 72 1490 0.0013 0.9999 0.000000
165.00 C 20260821 -1.00 -1.00 23 2090 0.7598 0.9742 0.001794
170.00 C 20260821 -1.00 -1.00 13 6502 0.8066 0.9494 0.002923
175.00 C 20260821 -1.00 -1.00 206 3502 0.5787 0.9767 0.002148
160.00 P 20260821 -1.00 -1.00 981 21771 0.6702 -0.0080 0.000737
165.00 P 20260821 -1.00 -1.00 249 22743 0.6339 -0.0103 0.000979
170.00 P 20260821 -1.00 -1.00 215 24920 0.5821 -0.0129 0.001284
175.00 P 20260821 -1.00 -1.00 1678 29223 0.5421 -0.0177 0.001802
260.00 C 20260807 -1.00 -1.00 336 3471 1.2180 0.0052 0.000999
265.00 C 20260807 -1.00 -1.00 1 645 1.3055 0.0040 0.000737
270.00 C 20260807 -1.00 -1.00 119 761 1.3671 0.0029 0.000523
275.00 C 20260807 -1.00 -1.00 4 137 1.5184 0.0035 0.000554
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 2.1244 -0.9404 0.004568
270.00 P 20260807 -1.00 -1.00 -1 0 2.2093 -0.9502 0.003803
275.00 P 20260807 -1.00 -1.00 2 0 2.4706 -0.9440 0.003731
260.00 C 20260810 -1.00 -1.00 611 201 0.6045 0.0034 0.000725
265.00 C 20260810 -1.00 -1.00 253 63 0.6625 0.0031 0.000610
270.00 C 20260810 -1.00 -1.00 159 145 0.7194 0.0029 0.000523
275.00 C 20260810 -1.00 -1.00 25 805 0.7990 0.0035 0.000555
260.00 P 20260810 -1.00 -1.00 30 0 1.0716 -0.9307 0.005493
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 58 67 0.5409 0.0069 0.001237
265.00 C 20260812 -1.00 -1.00 13 38 0.5634 0.0040 0.000739
270.00 C 20260812 -1.00 -1.00 6 104 0.6101 0.0037 0.000636
275.00 C 20260812 -1.00 -1.00 6 0 0.6558 0.0035 0.000555
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 535 1451 0.5070 0.0114 0.001802
265.00 C 20260814 -1.00 -1.00 103 382 0.5286 0.0078 0.001227
270.00 C 20260814 -1.00 -1.00 189 3612 0.5558 0.0052 0.000821
275.00 C 20260814 -1.00 -1.00 8 650 0.5693 0.0035 0.000556
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6492 -0.9898 0.001919
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 19 43 0.4487 0.0134 0.002025
265.00 C 20260817 -1.00 -1.00 39 47 0.4672 0.0099 0.001465
270.00 C 20260817 -1.00 -1.00 45 117 0.4853 0.0066 0.000985
275.00 C 20260817 -1.00 -1.00 6 7 0.5133 0.0049 0.000721
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 13 65 0.4375 0.0202 0.002671
265.00 C 20260819 -1.00 -1.00 9 30 0.4588 0.0136 0.001846
270.00 C 20260819 -1.00 -1.00 15 11 0.4753 0.0104 0.001391
275.00 C 20260819 -1.00 -1.00 8 8 0.4962 0.0080 0.001053
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1660 24342 0.4209 0.0241 0.003012
265.00 C 20260821 -1.00 -1.00 417 6917 0.4423 0.0176 0.002197
270.00 C 20260821 -1.00 -1.00 574 14898 0.4603 0.0127 0.001607
275.00 C 20260821 -1.00 -1.00 171 7816 0.4797 0.0103 0.001273
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
