# opt_chain MSFT | epoch 1786024081 | 2026-08-06 09:48:01 | spot 491.51 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260812 -1.00 -1.00 2 3 0.8558 0.9637 0.001429
405.00 C 20260812 -1.00 -1.00 5 26 0.8785 0.9548 0.001665
407.50 C 20260812 -1.00 -1.00 1 1 0.8261 0.9589 0.001638
410.00 C 20260812 -1.00 -1.00 1 19 0.8322 0.9526 0.001829
412.50 C 20260812 -1.00 -1.00 3 5 0.7720 0.9584 0.001769
415.00 C 20260812 -1.00 -1.00 1 4 0.7452 0.9582 0.001842
417.50 C 20260812 -1.00 -1.00 1 1 0.7391 0.9537 0.002020
420.00 C 20260812 -1.00 -1.00 2 41 0.7372 0.9483 0.002221
422.50 C 20260812 -1.00 -1.00 1 17 0.6534 0.9603 0.002013
425.00 C 20260812 -1.00 -1.00 180 49 0.7432 0.9339 0.002691
427.50 C 20260812 -1.00 -1.00 1 30 0.6216 0.9548 0.002351
430.00 C 20260812 -1.00 -1.00 1 23 0.6201 0.9485 0.002632
432.50 C 20260812 -1.00 -1.00 80 83 0.6227 0.9412 0.002936
435.00 C 20260812 -1.00 -1.00 12 63 0.6010 0.9393 0.003126
437.50 C 20260812 -1.00 -1.00 1 11 0.5862 0.9345 0.003396
440.00 C 20260812 -1.00 -1.00 1 42 0.5777 0.9257 0.003767
442.50 C 20260812 -1.00 -1.00 1 21 0.5298 0.9328 0.003828
445.00 C 20260812 -1.00 -1.00 1 56 0.5215 0.9230 0.004282
447.50 C 20260812 -1.00 -1.00 74 41 0.5133 0.9129 0.004764
450.00 C 20260812 -1.00 -1.00 65 69 0.4798 0.9134 0.005077
452.50 C 20260812 -1.00 -1.00 1 23 0.4580 0.9084 0.005544
455.00 C 20260812 -1.00 -1.00 66 114 0.4431 0.8998 0.006136
457.50 C 20260812 -1.00 -1.00 4 57 0.4512 0.8807 0.006915
460.00 C 20260812 -1.00 -1.00 36 99 0.4348 0.8700 0.007619
462.50 C 20260812 -1.00 -1.00 9 124 0.3990 0.8682 0.008375
465.00 C 20260812 -1.00 -1.00 2 168 0.3996 0.8419 0.009355
467.50 C 20260812 -1.00 -1.00 23 49 0.4048 0.8133 0.010305
470.00 C 20260812 -1.00 -1.00 14 60 0.3904 0.7947 0.011401
472.50 C 20260812 -1.00 -1.00 6 14 0.3732 0.7747 0.012637
475.00 C 20260812 -1.00 -1.00 15 76 0.3802 0.7350 0.013369
477.50 C 20260812 -1.00 -1.00 4 10 0.3747 0.7020 0.014378
480.00 C 20260812 -1.00 -1.00 14 234 0.3783 0.6649 0.015149
482.50 C 20260812 -1.00 -1.00 14 44 0.3189 0.6456 0.018331
485.00 C 20260812 -1.00 -1.00 3 126 0.3471 0.5912 0.017373
487.50 C 20260812 -1.00 -1.00 21 12 0.3546 0.5467 0.017436
490.00 C 20260812 -1.00 -1.00 2 129 0.3327 0.5028 0.018858
492.50 C 20260812 -1.00 -1.00 4 21 0.3378 0.4580 0.018253
495.00 C 20260812 -1.00 -1.00 98 169 0.3304 0.4107 0.018320
497.50 C 20260812 -1.00 -1.00 1 222 0.3384 0.3684 0.017587
500.00 C 20260812 -1.00 -1.00 14 374 0.3132 0.3154 0.017626
502.50 C 20260812 -1.00 -1.00 126 56 0.3196 0.2777 0.016300
505.00 C 20260812 -1.00 -1.00 1 226 0.3236 0.2395 0.015129
507.50 C 20260812 -1.00 -1.00 9 13 0.3235 0.2082 0.013781
510.00 C 20260812 -1.00 -1.00 1745 1594 0.3136 0.1686 0.012446
512.50 C 20260812 -1.00 -1.00 8 10 0.3155 0.1386 0.011023
515.00 C 20260812 -1.00 -1.00 1 223 0.3093 0.1129 0.009590
517.50 C 20260812 -1.00 -1.00 97 101 0.3090 0.0910 0.008189
520.00 C 20260812 -1.00 -1.00 1 255 0.3238 0.0817 0.007250
522.50 C 20260812 -1.00 -1.00 7 60 0.3248 0.0664 0.006180
525.00 C 20260812 -1.00 -1.00 78 217 0.3228 0.0533 0.005184
527.50 C 20260812 -1.00 -1.00 41 17 0.3179 0.0384 0.004060
530.00 C 20260812 -1.00 -1.00 17 146 0.3344 0.0364 0.003704
532.50 C 20260812 -1.00 -1.00 1 1 0.3392 0.0304 0.003156
535.00 C 20260812 -1.00 -1.00 1 58 0.3327 0.0227 0.002482
537.50 C 20260812 -1.00 -1.00 1 1 0.3572 0.0249 0.002508
540.00 C 20260812 -1.00 -1.00 8 5 0.3675 0.0228 0.002254
542.50 C 20260812 -1.00 -1.00 -1 0 0.3792 0.0212 0.002052
545.00 C 20260812 -1.00 -1.00 1 5 0.3908 0.0197 0.001870
550.00 C 20260812 -1.00 -1.00 2 2 0.4167 0.0177 0.001606
555.00 C 20260812 -1.00 -1.00 2 2 0.4437 0.0164 0.001413
560.00 C 20260812 -1.00 -1.00 3 2 0.5052 0.0235 0.001684
360.00 P 20260812 -1.00 -1.00 1 14 1.0900 -0.0128 0.000466
362.50 P 20260812 -1.00 -1.00 2 2 1.0820 -0.0142 0.000513
365.00 P 20260812 -1.00 -1.00 11 7 1.0387 -0.0127 0.000486
367.50 P 20260812 -1.00 -1.00 1 1 1.0431 -0.0152 0.000564
370.00 P 20260812 -1.00 -1.00 1 25 0.7595 -0.0019 0.000124
372.50 P 20260812 -1.00 -1.00 3 5 0.8640 -0.0067 0.000330
375.00 P 20260812 -1.00 -1.00 1 31 0.8289 -0.0059 0.000310
377.50 P 20260812 -1.00 -1.00 4 5 0.7316 -0.0027 0.000171
380.00 P 20260812 -1.00 -1.00 1 115 0.7471 -0.0035 0.000219
382.50 P 20260812 -1.00 -1.00 13 19 0.7650 -0.0059 0.000332
385.00 P 20260812 -1.00 -1.00 1 16 0.7266 -0.0047 0.000290
387.50 P 20260812 -1.00 -1.00 3 3 0.7125 -0.0051 0.000316
390.00 P 20260812 -1.00 -1.00 22 93 0.7344 -0.0078 0.000447
392.50 P 20260812 -1.00 -1.00 2 28 0.7954 -0.0149 0.000725
395.00 P 20260812 -1.00 -1.00 6 13 0.7183 -0.0094 0.000543
397.50 P 20260812 -1.00 -1.00 2 43 0.7515 -0.0152 0.000781
400.00 P 20260812 -1.00 -1.00 1 15 0.7314 -0.0156 0.000820
402.50 P 20260812 -1.00 -1.00 1 137 0.7132 -0.0162 0.000869
405.00 P 20260812 -1.00 -1.00 2 5 0.6967 -0.0171 0.000931
407.50 P 20260812 -1.00 -1.00 3 1 0.6737 -0.0171 0.000962
410.00 P 20260812 -1.00 -1.00 56 497 0.6541 -0.0175 0.001015
412.50 P 20260812 -1.00 -1.00 3 45 0.6364 -0.0183 0.001081
415.00 P 20260812 -1.00 -1.00 1 32 0.6171 -0.0188 0.001143
417.50 P 20260812 -1.00 -1.00 6 70 0.5863 -0.0176 0.001133
420.00 P 20260812 -1.00 -1.00 5 20 0.5804 -0.0202 0.001295
422.50 P 20260812 -1.00 -1.00 84 84 0.5615 -0.0209 0.001376
425.00 P 20260812 -1.00 -1.00 8 99 0.5442 -0.0218 0.001476
427.50 P 20260812 -1.00 -1.00 7 19 0.5517 -0.0268 0.001752
430.00 P 20260812 -1.00 -1.00 20 81 0.4595 -0.0141 0.001200
432.50 P 20260812 -1.00 -1.00 4 9 0.4949 -0.0253 0.001855
435.00 P 20260812 -1.00 -1.00 5 57 0.4797 -0.0268 0.002017
437.50 P 20260812 -1.00 -1.00 6 84 0.4671 -0.0297 0.002249
440.00 P 20260812 -1.00 -1.00 56 70 0.4478 -0.0314 0.002452
442.50 P 20260812 -1.00 -1.00 3 7 0.4303 -0.0340 0.002712
445.00 P 20260812 -1.00 -1.00 12 38 0.4128 -0.0368 0.003006
447.50 P 20260812 -1.00 -1.00 1 10 0.3963 -0.0401 0.003356
450.00 P 20260812 -1.00 -1.00 1 409 0.3975 -0.0507 0.004062
452.50 P 20260812 -1.00 -1.00 18 29 0.3915 -0.0587 0.004669
455.00 P 20260812 -1.00 -1.00 151 509 0.3617 -0.0579 0.004995
457.50 P 20260812 -1.00 -1.00 19 31 0.3814 -0.0850 0.006309
460.00 P 20260812 -1.00 -1.00 3 75 0.3429 -0.0802 0.006725
462.50 P 20260812 -1.00 -1.00 17 72 0.3405 -0.0989 0.007916
465.00 P 20260812 -1.00 -1.00 35 178 0.3373 -0.1173 0.009133
467.50 P 20260812 -1.00 -1.00 11 47 0.3645 -0.1631 0.010477
470.00 P 20260812 -1.00 -1.00 1 138 0.3267 -0.1669 0.011865
472.50 P 20260812 -1.00 -1.00 5 9 0.3258 -0.1978 0.013327
475.00 P 20260812 -1.00 -1.00 57 135 0.3248 -0.2318 0.014729
477.50 P 20260812 -1.00 -1.00 36 48 0.3142 -0.2666 0.016252
480.00 P 20260812 -1.00 -1.00 5 135 0.3090 -0.3066 0.017720
482.50 P 20260812 -1.00 -1.00 2 14 0.3115 -0.3520 0.018783
485.00 P 20260812 -1.00 -1.00 2 114 0.3045 -0.3991 0.019745
487.50 P 20260812 -1.00 -1.00 21 9 0.2995 -0.4487 0.020645
490.00 P 20260812 -1.00 -1.00 5 213 0.3146 -0.4991 0.020004
492.50 P 20260812 -1.00 -1.00 1 38 0.2956 -0.5516 0.020875
495.00 P 20260812 -1.00 -1.00 26 134 0.2979 -0.6023 0.020313
497.50 P 20260812 -1.00 -1.00 10 18 0.2804 -0.6605 0.020556
500.00 P 20260812 -1.00 -1.00 28 30 0.2727 -0.7139 0.019553
502.50 P 20260812 -1.00 -1.00 2 1 0.2758 -0.7602 0.017980
505.00 P 20260812 -1.00 -1.00 11 18 0.2666 -0.8063 0.016286
507.50 P 20260812 -1.00 -1.00 2 2 0.2377 -0.8751 0.014096
510.00 P 20260812 -1.00 -1.00 4 5 0.2480 -0.8938 0.012033
512.50 P 20260812 -1.00 -1.00 -1 0 0.2377 -0.9335 0.009371
515.00 P 20260812 -1.00 -1.00 -1 0 0.2015 -0.9809 0.005557
517.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 5 164 1.1055 0.9747 0.000723
362.50 C 20260814 -1.00 -1.00 1 41 1.1841 0.9615 0.000945
365.00 C 20260814 -1.00 -1.00 1 45 1.0764 0.9717 0.000811
367.50 C 20260814 -1.00 -1.00 1 17 1.0501 0.9718 0.000830
370.00 C 20260814 -1.00 -1.00 1 82 1.0277 0.9713 0.000859
372.50 C 20260814 -1.00 -1.00 1 2 1.1123 0.9564 0.001116
375.00 C 20260814 -1.00 -1.00 5 69 1.0481 0.9610 0.001079
377.50 C 20260814 -1.00 -1.00 39 36 1.0563 0.9562 0.001179
380.00 C 20260814 -1.00 -1.00 13 177 1.0078 0.9590 0.001169
382.50 C 20260814 -1.00 -1.00 5 63 1.0086 0.9551 0.001261
385.00 C 20260814 -1.00 -1.00 2 233 0.9006 0.9674 0.001086
387.50 C 20260814 -1.00 -1.00 1 67 0.8830 0.9661 0.001142
390.00 C 20260814 -1.00 -1.00 3 538 0.8805 0.9623 0.001250
392.50 C 20260814 -1.00 -1.00 20 67 0.9447 0.9482 0.001520
395.00 C 20260814 -1.00 -1.00 4 582 0.8421 0.9600 0.001370
397.50 C 20260814 -1.00 -1.00 2 67 0.9319 0.9418 0.001704
400.00 C 20260814 -1.00 -1.00 18 715 0.7821 0.9617 0.001423
402.50 C 20260814 -1.00 -1.00 3 54 0.7616 0.9609 0.001488
405.00 C 20260814 -1.00 -1.00 19 1086 0.7668 0.9550 0.001660
407.50 C 20260814 -1.00 -1.00 1 20 0.7245 0.9583 0.001649
410.00 C 20260814 -1.00 -1.00 10 2111 0.7117 0.9558 0.001762
412.50 C 20260814 -1.00 -1.00 8 35 0.6953 0.9539 0.001867
415.00 C 20260814 -1.00 -1.00 50 540 0.6753 0.9528 0.001963
417.50 C 20260814 -1.00 -1.00 2 33 0.6735 0.9477 0.002146
420.00 C 20260814 -1.00 -1.00 35 522 0.6400 0.9498 0.002178
422.50 C 20260814 -1.00 -1.00 3 48 0.5774 0.9591 0.002034
425.00 C 20260814 -1.00 -1.00 6 455 0.5831 0.9514 0.002327
427.50 C 20260814 -1.00 -1.00 197 44 0.5531 0.9528 0.002393
430.00 C 20260814 -1.00 -1.00 19 594 0.5553 0.9456 0.002685
432.50 C 20260814 -1.00 -1.00 19 41 0.5666 0.9352 0.003040
435.00 C 20260814 -1.00 -1.00 64 318 0.5173 0.9422 0.003040
437.50 C 20260814 -1.00 -1.00 1 111 0.5020 0.9393 0.003268
440.00 C 20260814 -1.00 -1.00 79 879 0.4910 0.9333 0.003583
442.50 C 20260814 -1.00 -1.00 59 151 0.4816 0.9250 0.003967
445.00 C 20260814 -1.00 -1.00 17 354 0.4763 0.9146 0.004412
447.50 C 20260814 -1.00 -1.00 4 52 0.4408 0.9181 0.004622
450.00 C 20260814 -1.00 -1.00 1 1323 0.4378 0.9057 0.005175
452.50 C 20260814 -1.00 -1.00 71 250 0.4126 0.9037 0.005581
455.00 C 20260814 -1.00 -1.00 69 724 0.4629 0.8638 0.006417
457.50 C 20260814 -1.00 -1.00 2 89 0.4233 0.8665 0.006935
460.00 C 20260814 -1.00 -1.00 210 1019 0.4025 0.8576 0.007589
462.50 C 20260814 -1.00 -1.00 8 245 0.3976 0.8379 0.008336
465.00 C 20260814 -1.00 -1.00 78 1002 0.3914 0.8185 0.009123
467.50 C 20260814 -1.00 -1.00 23 108 0.3761 0.8034 0.010027
470.00 C 20260814 -1.00 -1.00 65 757 0.3821 0.7748 0.010758
472.50 C 20260814 -1.00 -1.00 10 289 0.3682 0.7517 0.011676
475.00 C 20260814 -1.00 -1.00 75 519 0.3485 0.7300 0.012844
477.50 C 20260814 -1.00 -1.00 22 105 0.3596 0.6915 0.013318
480.00 C 20260814 -1.00 -1.00 99 1024 0.3272 0.6708 0.015148
482.50 C 20260814 -1.00 -1.00 11 204 0.3577 0.6225 0.014445
485.00 C 20260814 -1.00 -1.00 5 1322 0.3145 0.5941 0.016705
487.50 C 20260814 -1.00 -1.00 863 991 0.3425 0.5492 0.015742
490.00 C 20260814 -1.00 -1.00 3 2101 0.3296 0.5099 0.016643
492.50 C 20260814 -1.00 -1.00 1 149 0.3282 0.4695 0.016468
495.00 C 20260814 -1.00 -1.00 201 2512 0.3326 0.4304 0.016009
497.50 C 20260814 -1.00 -1.00 3 232 0.3143 0.3830 0.016632
500.00 C 20260814 -1.00 -1.00 219 2983 0.3212 0.3478 0.015712
502.50 C 20260814 -1.00 -1.00 1 235 0.3201 0.3112 0.014954
505.00 C 20260814 -1.00 -1.00 3 708 0.3180 0.2736 0.014210
507.50 C 20260814 -1.00 -1.00 198 206 0.3292 0.2464 0.013139
510.00 C 20260814 -1.00 -1.00 7 4579 0.3324 0.2204 0.012152
512.50 C 20260814 -1.00 -1.00 4 118 0.3239 0.1875 0.011229
515.00 C 20260814 -1.00 -1.00 4 977 0.3288 0.1645 0.010213
517.50 C 20260814 -1.00 -1.00 93 105 0.3272 0.1377 0.009220
520.00 C 20260814 -1.00 -1.00 35 1574 0.3235 0.1174 0.008238
522.50 C 20260814 -1.00 -1.00 78 96 0.3279 0.1026 0.007351
525.00 C 20260814 -1.00 -1.00 164 1359 0.3279 0.0848 0.006414
527.50 C 20260814 -1.00 -1.00 10 57 0.3289 0.0701 0.005575
530.00 C 20260814 -1.00 -1.00 120 510 0.3283 0.0595 0.004868
532.50 C 20260814 -1.00 -1.00 22 51 0.3203 0.0447 0.003955
535.00 C 20260814 -1.00 -1.00 77 417 0.3413 0.0465 0.003828
537.50 C 20260814 -1.00 -1.00 22 15 0.4366 0.0843 0.004800
540.00 C 20260814 -1.00 -1.00 250 329 0.3289 0.0262 0.002483
542.50 C 20260814 -1.00 -1.00 14 16 0.4253 0.0602 0.003789
545.00 C 20260814 -1.00 -1.00 113 523 0.3700 0.0292 0.002433
547.50 C 20260814 -1.00 -1.00 10 5 0.3935 0.0313 0.002434
550.00 C 20260814 -1.00 -1.00 123 314 0.3925 0.0269 0.002129
552.50 C 20260814 -1.00 -1.00 8 7 0.3928 0.0227 0.001839
555.00 C 20260814 -1.00 -1.00 46 96 0.4634 0.0392 0.002468
560.00 C 20260814 -1.00 -1.00 25 249 0.4875 0.0356 0.002182
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 1 94 0.3956 0.0053 0.000514
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5327 0.0193 0.001178
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 2 574 0.8004 -0.0038 0.000191
362.50 P 20260814 -1.00 -1.00 3 51 0.7907 -0.0043 0.000215
365.00 P 20260814 -1.00 -1.00 1 666 0.7143 -0.0024 0.000138
367.50 P 20260814 -1.00 -1.00 8 26 0.9188 -0.0158 0.000576
370.00 P 20260814 -1.00 -1.00 10 351 0.7548 -0.0055 0.000276
372.50 P 20260814 -1.00 -1.00 7 54 1.0349 -0.0330 0.000957
375.00 P 20260814 -1.00 -1.00 3 219 0.6897 -0.0036 0.000211
377.50 P 20260814 -1.00 -1.00 1 41 0.7825 -0.0103 0.000475
380.00 P 20260814 -1.00 -1.00 15 544 0.6574 -0.0038 0.000230
382.50 P 20260814 -1.00 -1.00 6 49 0.6732 -0.0061 0.000341
385.00 P 20260814 -1.00 -1.00 29 257 0.7608 -0.0151 0.000671
387.50 P 20260814 -1.00 -1.00 12 61 0.8146 -0.0234 0.000921
390.00 P 20260814 -1.00 -1.00 55 484 0.5869 -0.0036 0.000246
392.50 P 20260814 -1.00 -1.00 8 74 0.6063 -0.0064 0.000397
395.00 P 20260814 -1.00 -1.00 320 477 0.5733 -0.0052 0.000348
397.50 P 20260814 -1.00 -1.00 6 77 0.6298 -0.0110 0.000623
400.00 P 20260814 -1.00 -1.00 12 979 0.5495 -0.0061 0.000417
402.50 P 20260814 -1.00 -1.00 6 121 0.5480 -0.0074 0.000500
405.00 P 20260814 -1.00 -1.00 8 419 0.5259 -0.0070 0.000496
407.50 P 20260814 -1.00 -1.00 2 50 0.6340 -0.0234 0.001179
410.00 P 20260814 -1.00 -1.00 31 623 0.5096 -0.0087 0.000619
412.50 P 20260814 -1.00 -1.00 2 46 0.5240 -0.0123 0.000822
415.00 P 20260814 -1.00 -1.00 154 391 0.6027 -0.0290 0.001493
417.50 P 20260814 -1.00 -1.00 2 73 0.4847 -0.0119 0.000864
420.00 P 20260814 -1.00 -1.00 30 425 0.4667 -0.0120 0.000901
422.50 P 20260814 -1.00 -1.00 1 107 0.4691 -0.0163 0.001161
425.00 P 20260814 -1.00 -1.00 3 350 0.4512 -0.0166 0.001222
427.50 P 20260814 -1.00 -1.00 26 175 0.4894 -0.0277 0.001777
430.00 P 20260814 -1.00 -1.00 4 457 0.4816 -0.0324 0.002034
432.50 P 20260814 -1.00 -1.00 5 125 0.4857 -0.0412 0.002442
435.00 P 20260814 -1.00 -1.00 83 352 0.4251 -0.0276 0.002037
437.50 P 20260814 -1.00 -1.00 14 99 0.5259 -0.0703 0.003477
440.00 P 20260814 -1.00 -1.00 4 486 0.4411 -0.0496 0.003137
442.50 P 20260814 -1.00 -1.00 22 54 0.4830 -0.0755 0.003986
445.00 P 20260814 -1.00 -1.00 98 1826 0.4152 -0.0574 0.003771
447.50 P 20260814 -1.00 -1.00 628 2815 0.3818 -0.0541 0.003899
450.00 P 20260814 -1.00 -1.00 1 1172 0.3744 -0.0606 0.004383
452.50 P 20260814 -1.00 -1.00 996 981 0.3716 -0.0734 0.005078
455.00 P 20260814 -1.00 -1.00 275 838 0.3581 -0.0816 0.005689
457.50 P 20260814 -1.00 -1.00 46 240 0.3519 -0.0948 0.006477
460.00 P 20260814 -1.00 -1.00 14 678 0.3494 -0.1105 0.007348
462.50 P 20260814 -1.00 -1.00 4 247 0.3482 -0.1286 0.008266
465.00 P 20260814 -1.00 -1.00 10 757 0.3405 -0.1489 0.009242
467.50 P 20260814 -1.00 -1.00 137 160 0.3420 -0.1764 0.010261
470.00 P 20260814 -1.00 -1.00 18 801 0.3357 -0.1990 0.011343
472.50 P 20260814 -1.00 -1.00 86 194 0.3398 -0.2310 0.012264
475.00 P 20260814 -1.00 -1.00 14 664 0.3232 -0.2555 0.013511
477.50 P 20260814 -1.00 -1.00 2 213 0.3216 -0.2908 0.014474
480.00 P 20260814 -1.00 -1.00 1 1002 0.3259 -0.3291 0.015240
482.50 P 20260814 -1.00 -1.00 1 430 0.3186 -0.3658 0.016151
485.00 P 20260814 -1.00 -1.00 109 1005 0.3099 -0.4056 0.017001
487.50 P 20260814 -1.00 -1.00 3 531 0.3149 -0.4491 0.017158
490.00 P 20260814 -1.00 -1.00 10 1325 0.3172 -0.4916 0.017359
492.50 P 20260814 -1.00 -1.00 84 75 0.3065 -0.5353 0.017684
495.00 P 20260814 -1.00 -1.00 810 1731 0.2984 -0.5814 0.017864
497.50 P 20260814 -1.00 -1.00 146 230 0.3096 -0.6209 0.016970
500.00 P 20260814 -1.00 -1.00 169 986 0.3127 -0.6583 0.016137
502.50 P 20260814 -1.00 -1.00 1 1 0.2877 -0.7127 0.016232
505.00 P 20260814 -1.00 -1.00 59 70 0.2845 -0.7563 0.015351
507.50 P 20260814 -1.00 -1.00 17 22 0.2738 -0.7982 0.014236
510.00 P 20260814 -1.00 -1.00 28 52 0.2822 -0.8227 0.012768
512.50 P 20260814 -1.00 -1.00 16 16 0.2664 -0.8697 0.011335
515.00 P 20260814 -1.00 -1.00 2 15 0.2697 -0.8893 0.009978
517.50 P 20260814 -1.00 -1.00 10 1 0.2689 -0.9125 0.008568
520.00 P 20260814 -1.00 -1.00 2 20 0.2338 -0.9605 0.006087
522.50 P 20260814 -1.00 -1.00 -1 0 0.2318 -0.9771 0.004671
525.00 P 20260814 -1.00 -1.00 2 6 0.2747 -0.9564 0.005334
527.50 P 20260814 -1.00 -1.00 -1 0 0.2400 -0.9889 0.003020
530.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.9170 0.9776 0.000670
365.00 C 20260817 -1.00 -1.00 -1 0 0.9488 0.9682 0.000865
370.00 C 20260817 -1.00 -1.00 -1 0 0.7873 0.9821 0.000636
375.00 C 20260817 -1.00 -1.00 -1 0 0.7599 0.9808 0.000701
380.00 C 20260817 -1.00 -1.00 -1 0 0.7588 0.9765 0.000841
385.00 C 20260817 -1.00 -1.00 -1 0 0.8029 0.9622 0.001175
390.00 C 20260817 -1.00 -1.00 -1 0 0.7693 0.9601 0.001282
395.00 C 20260817 -1.00 -1.00 -1 0 0.6755 0.9708 0.001137
400.00 C 20260817 -1.00 -1.00 2 15 0.6026 0.9763 0.001069
405.00 C 20260817 -1.00 -1.00 -1 0 0.5922 0.9717 0.001268
410.00 C 20260817 -1.00 -1.00 -1 0 0.5575 0.9705 0.001392
415.00 C 20260817 -1.00 -1.00 6 6 0.6412 0.9394 0.002195
420.00 C 20260817 -1.00 -1.00 11 6 0.6000 0.9370 0.002411
425.00 C 20260817 -1.00 -1.00 14 14 0.5026 0.9510 0.002331
430.00 C 20260817 -1.00 -1.00 248 7 0.5067 0.9368 0.002864
435.00 C 20260817 -1.00 -1.00 247 6 0.4428 0.9429 0.003016
437.50 C 20260817 -1.00 -1.00 -1 0 0.4429 0.9343 0.003367
440.00 C 20260817 -1.00 -1.00 2 5 0.4208 0.9340 0.003557
442.50 C 20260817 -1.00 -1.00 -1 0 0.4110 0.9268 0.003920
445.00 C 20260817 -1.00 -1.00 3 2 0.4013 0.9192 0.004315
447.50 C 20260817 -1.00 -1.00 40 3 0.4073 0.9031 0.004876
450.00 C 20260817 -1.00 -1.00 2 3 0.3976 0.8949 0.005322
452.50 C 20260817 -1.00 -1.00 40 3 0.3760 0.8923 0.005736
455.00 C 20260817 -1.00 -1.00 10 63 0.3948 0.8662 0.006388
457.50 C 20260817 -1.00 -1.00 35 35 0.3722 0.8610 0.006934
