# opt_chain NVDA | epoch 1786024064 | 2026-08-06 09:47:44 | spot 222.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 8 18271 0.5010 0.9403 0.005310
192.50 C 20260821 -1.00 -1.00 213 910 0.4849 0.9272 0.006320
195.00 C 20260821 -1.00 -1.00 1 15165 0.5059 0.8981 0.007816
197.50 C 20260821 -1.00 -1.00 351 2601 0.4459 0.9010 0.008664
200.00 C 20260821 -1.00 -1.00 13 34982 0.4496 0.8754 0.010239
202.50 C 20260821 -1.00 -1.00 440 6087 0.4385 0.8479 0.011889
205.00 C 20260821 -1.00 -1.00 5 20178 0.4714 0.7999 0.013319
207.50 C 20260821 -1.00 -1.00 1 7264 0.4082 0.7924 0.015780
210.00 C 20260821 -1.00 -1.00 54 40082 0.4331 0.7353 0.016768
212.50 C 20260821 -1.00 -1.00 2278 6923 0.3932 0.7048 0.019537
215.00 C 20260821 -1.00 -1.00 16 39763 0.3976 0.6531 0.020842
217.50 C 20260821 -1.00 -1.00 6 4656 0.4106 0.5962 0.020938
220.00 C 20260821 -1.00 -1.00 289 50606 0.4095 0.5430 0.021709
222.50 C 20260821 -1.00 -1.00 75 5115 0.3845 0.4872 0.023129
225.00 C 20260821 -1.00 -1.00 308 37170 0.3816 0.4301 0.022875
227.50 C 20260821 -1.00 -1.00 217 5076 0.3863 0.3755 0.022154
230.00 C 20260821 -1.00 -1.00 2770 79260 0.3793 0.3234 0.021025
232.50 C 20260821 -1.00 -1.00 130 3620 0.3803 0.2744 0.019525
235.00 C 20260821 -1.00 -1.00 271 31708 0.3824 0.2315 0.017825
240.00 C 20260821 -1.00 -1.00 92 38765 0.3958 0.1670 0.014045
245.00 C 20260821 -1.00 -1.00 46 16194 0.3922 0.1098 0.010576
250.00 C 20260821 -1.00 -1.00 231 91597 0.4038 0.0727 0.007653
255.00 C 20260821 -1.00 -1.00 15 8272 0.4134 0.0506 0.005542
260.00 C 20260821 -1.00 -1.00 102 24342 0.4290 0.0339 0.003907
182.50 P 20260821 -1.00 -1.00 647 6074 0.5164 -0.0289 0.002839
185.00 P 20260821 -1.00 -1.00 11 29477 0.4962 -0.0344 0.003389
187.50 P 20260821 -1.00 -1.00 571 3713 0.4787 -0.0412 0.004060
190.00 P 20260821 -1.00 -1.00 80 45672 0.4639 -0.0491 0.004858
192.50 P 20260821 -1.00 -1.00 11 2127 0.4585 -0.0605 0.005873
195.00 P 20260821 -1.00 -1.00 2 26140 0.4375 -0.0724 0.006990
197.50 P 20260821 -1.00 -1.00 36 3719 0.4263 -0.0902 0.008444
200.00 P 20260821 -1.00 -1.00 30 43983 0.4180 -0.1101 0.010065
202.50 P 20260821 -1.00 -1.00 7 6086 0.4142 -0.1387 0.011894
205.00 P 20260821 -1.00 -1.00 58 24371 0.4021 -0.1682 0.013878
207.50 P 20260821 -1.00 -1.00 5 3375 0.4031 -0.2058 0.015906
210.00 P 20260821 -1.00 -1.00 77 22326 0.3880 -0.2443 0.018038
212.50 P 20260821 -1.00 -1.00 4 904 0.3828 -0.2919 0.019998
215.00 P 20260821 -1.00 -1.00 8 18369 0.3856 -0.3444 0.021542
217.50 P 20260821 -1.00 -1.00 13 2261 0.3791 -0.4000 0.022718
220.00 P 20260821 -1.00 -1.00 142 9635 0.3713 -0.4576 0.024063
222.50 P 20260821 -1.00 -1.00 50 761 0.3755 -0.5160 0.023830
225.00 P 20260821 -1.00 -1.00 64 5461 0.3755 -0.5740 0.023414
227.50 P 20260821 -1.00 -1.00 8 248 0.3740 -0.6321 0.022941
230.00 P 20260821 -1.00 -1.00 251 6041 0.3547 -0.6936 0.022319
232.50 P 20260821 -1.00 -1.00 26 309 0.3646 -0.7404 0.020323
235.00 P 20260821 -1.00 -1.00 206 1123 0.3542 -0.7915 0.018577
240.00 P 20260821 -1.00 -1.00 73 1178 0.3265 -0.8896 0.013900
245.00 P 20260821 -1.00 -1.00 30 47 0.3484 -0.9306 0.009832
250.00 P 20260821 -1.00 -1.00 221 570 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 30 15 2.9806 0.9599 0.002100
165.00 C 20260807 -1.00 -1.00 41 142 2.0289 0.9919 0.000793
167.50 C 20260807 -1.00 -1.00 66 55 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 87 246 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 377 70 2.3382 0.9621 0.002555
175.00 C 20260807 -1.00 -1.00 2 472 1.5745 0.9928 0.000909
177.50 C 20260807 -1.00 -1.00 142 200 2.1503 0.9557 0.003158
180.00 C 20260807 -1.00 -1.00 148 1003 2.2498 0.9399 0.003910
162.50 P 20260807 -1.00 -1.00 67 134 1.7710 -0.0020 0.000251
165.00 P 20260807 -1.00 -1.00 138 2056 1.6896 -0.0021 0.000274
167.50 P 20260807 -1.00 -1.00 27 354 1.6095 -0.0021 0.000300
170.00 P 20260807 -1.00 -1.00 402 11163 1.5306 -0.0023 0.000330
172.50 P 20260807 -1.00 -1.00 3584 12806 1.4529 -0.0024 0.000365
175.00 P 20260807 -1.00 -1.00 20 9456 1.3763 -0.0025 0.000404
177.50 P 20260807 -1.00 -1.00 6 6069 1.3007 -0.0026 0.000450
180.00 P 20260807 -1.00 -1.00 38 31233 1.2263 -0.0028 0.000504
162.50 C 20260810 -1.00 -1.00 234 25 1.7064 0.9588 0.002128
165.00 C 20260810 -1.00 -1.00 36 24 1.3051 0.9831 0.001318
167.50 C 20260810 -1.00 -1.00 61 31 1.3619 0.9750 0.001785
170.00 C 20260810 -1.00 -1.00 52 28 1.1404 0.9852 0.001346
172.50 C 20260810 -1.00 -1.00 36 58 1.3284 0.9621 0.002552
175.00 C 20260810 -1.00 -1.00 4 9 1.3770 0.9484 0.003189
177.50 C 20260810 -1.00 -1.00 64 10 1.1987 0.9585 0.003047
180.00 C 20260810 -1.00 -1.00 88 45 1.1913 0.9496 0.003606
162.50 P 20260810 -1.00 -1.00 1 15 1.0058 -0.0020 0.000250
165.00 P 20260810 -1.00 -1.00 7 177 0.9597 -0.0020 0.000274
167.50 P 20260810 -1.00 -1.00 3 68 0.9443 -0.0027 0.000364
170.00 P 20260810 -1.00 -1.00 5 888 0.8993 -0.0029 0.000400
172.50 P 20260810 -1.00 -1.00 2 104 0.8806 -0.0036 0.000507
175.00 P 20260810 -1.00 -1.00 22 287 0.8321 -0.0038 0.000560
177.50 P 20260810 -1.00 -1.00 5 115 0.7843 -0.0040 0.000622
180.00 P 20260810 -1.00 -1.00 5 892 0.7478 -0.0049 0.000778
162.50 C 20260812 -1.00 -1.00 126 30 1.3359 0.9670 0.001882
165.00 C 20260812 -1.00 -1.00 4 50 1.2878 0.9646 0.002065
167.50 C 20260812 -1.00 -1.00 174 39 1.2598 0.9599 0.002338
170.00 C 20260812 -1.00 -1.00 122 42 1.1553 0.9641 0.002332
172.50 C 20260812 -1.00 -1.00 174 39 1.1287 0.9588 0.002668
175.00 C 20260812 -1.00 -1.00 30 67 1.1783 0.9446 0.003292
177.50 C 20260812 -1.00 -1.00 2 1 1.1855 0.9311 0.003845
180.00 C 20260812 -1.00 -1.00 8 26 1.0587 0.9405 0.003885
162.50 P 20260812 -1.00 -1.00 14 14 0.8606 -0.0025 0.000305
165.00 P 20260812 -1.00 -1.00 4 103 0.8645 -0.0036 0.000430
167.50 P 20260812 -1.00 -1.00 25 3786 0.8224 -0.0038 0.000470
170.00 P 20260812 -1.00 -1.00 1 133 0.7470 -0.0029 0.000400
172.50 P 20260812 -1.00 -1.00 28 137 0.7490 -0.0048 0.000625
175.00 P 20260812 -1.00 -1.00 41 518 0.7087 -0.0050 0.000691
177.50 P 20260812 -1.00 -1.00 2 332 0.6778 -0.0059 0.000834
180.00 P 20260812 -1.00 -1.00 153 389 0.6473 -0.0069 0.001001
162.50 C 20260814 -1.00 -1.00 58 20 1.3372 0.9490 0.002364
165.00 C 20260814 -1.00 -1.00 192 54 1.1401 0.9628 0.002123
167.50 C 20260814 -1.00 -1.00 4 46 1.0815 0.9624 0.002256
170.00 C 20260814 -1.00 -1.00 51 238 1.1868 0.9421 0.002960
172.50 C 20260814 -1.00 -1.00 345 61 0.9837 0.9592 0.002653
175.00 C 20260814 -1.00 -1.00 5 211 1.1083 0.9308 0.003600
177.50 C 20260814 -1.00 -1.00 42 25 0.8723 0.9581 0.003056
180.00 C 20260814 -1.00 -1.00 27 511 0.9160 0.9421 0.003837
162.50 P 20260814 -1.00 -1.00 1 1044 0.8087 -0.0044 0.000472
165.00 P 20260814 -1.00 -1.00 2 2589 0.7712 -0.0046 0.000515
167.50 P 20260814 -1.00 -1.00 2 212 0.7344 -0.0048 0.000562
170.00 P 20260814 -1.00 -1.00 5 4788 0.7060 -0.0056 0.000664
172.50 P 20260814 -1.00 -1.00 3 729 0.6780 -0.0064 0.000780
175.00 P 20260814 -1.00 -1.00 4446 6854 0.6739 -0.0088 0.001052
177.50 P 20260814 -1.00 -1.00 40 320 0.6388 -0.0092 0.001165
180.00 P 20260814 -1.00 -1.00 1 10004 0.6201 -0.0113 0.001436
165.00 C 20260817 -1.00 -1.00 2 0 0.9144 0.9728 0.001772
167.50 C 20260817 -1.00 -1.00 -1 0 0.9009 0.9669 0.002098
170.00 C 20260817 -1.00 -1.00 2 0 0.8876 0.9608 0.002442
172.50 C 20260817 -1.00 -1.00 -1 0 0.9590 0.9424 0.003134
175.00 C 20260817 -1.00 -1.00 278 37 0.7688 0.9640 0.002631
177.50 C 20260817 -1.00 -1.00 256 27 0.8065 0.9481 0.003403
180.00 C 20260817 -1.00 -1.00 12 10 0.7802 0.9434 0.003795
165.00 P 20260817 -1.00 -1.00 11 37 0.6904 -0.0064 0.000662
167.50 P 20260817 -1.00 -1.00 2 2 0.6655 -0.0071 0.000759
170.00 P 20260817 -1.00 -1.00 3 6 0.6409 -0.0079 0.000868
172.50 P 20260817 -1.00 -1.00 5 5 0.6235 -0.0093 0.001028
175.00 P 20260817 -1.00 -1.00 4 9 0.5996 -0.0102 0.001169
177.50 P 20260817 -1.00 -1.00 7 9 0.5749 -0.0121 0.001408
180.00 P 20260817 -1.00 -1.00 108 65 0.5500 -0.0143 0.001684
165.00 C 20260819 -1.00 -1.00 -1 0 0.9306 0.9589 0.002237
170.00 C 20260819 -1.00 -1.00 10 0 0.8039 0.9635 0.002345
172.50 C 20260819 -1.00 -1.00 -1 0 0.9262 0.9331 0.003328
175.00 C 20260819 -1.00 -1.00 12 1 0.7603 0.9542 0.002995
177.50 C 20260819 -1.00 -1.00 -1 0 0.7963 0.9378 0.003679
180.00 C 20260819 -1.00 -1.00 3 2 0.6919 0.9487 0.003623
165.00 P 20260819 -1.00 -1.00 -1 0 0.6629 -0.0081 0.000786
170.00 P 20260819 -1.00 -1.00 5 21 0.6258 -0.0105 0.001057
172.50 P 20260819 -1.00 -1.00 -1 0 0.5989 -0.0118 0.001218
175.00 P 20260819 -1.00 -1.00 15 26 0.5725 -0.0133 0.001404
177.50 P 20260819 -1.00 -1.00 2 2 0.5518 -0.0157 0.001683
180.00 P 20260819 -1.00 -1.00 1 194 0.5314 -0.0184 0.002000
165.00 C 20260821 -1.00 -1.00 70 2090 0.9432 0.9483 0.002506
170.00 C 20260821 -1.00 -1.00 158 6502 0.9055 0.9359 0.003075
175.00 C 20260821 -1.00 -1.00 139 3502 0.0013 0.9999 -0.000000
180.00 C 20260821 -1.00 -1.00 1 12672 0.5461 0.9734 0.002516
165.00 P 20260821 -1.00 -1.00 4176 22743 0.6480 -0.0100 0.000913
170.00 P 20260821 -1.00 -1.00 6 24920 0.6017 -0.0132 0.001240
175.00 P 20260821 -1.00 -1.00 23 29223 0.5618 -0.0177 0.001710
180.00 P 20260821 -1.00 -1.00 12 51091 0.5330 -0.0245 0.002400
265.00 C 20260807 -1.00 -1.00 36 645 1.1210 0.0041 0.000789
270.00 C 20260807 -1.00 -1.00 1 761 1.1767 0.0030 0.000557
275.00 C 20260807 -1.00 -1.00 1 137 1.3126 0.0036 0.000585
280.00 C 20260807 -1.00 -1.00 4 1838 1.3655 0.0026 0.000422
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 63 63 0.6511 0.0050 0.000908
270.00 C 20260810 -1.00 -1.00 153 145 0.6900 0.0038 0.000676
275.00 C 20260810 -1.00 -1.00 700 805 0.7439 0.0036 0.000586
280.00 C 20260810 -1.00 -1.00 4 4 0.8507 0.0053 0.000736
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 30 38 0.5679 0.0081 0.001312
270.00 C 20260812 -1.00 -1.00 104 104 0.6055 0.0061 0.000959
275.00 C 20260812 -1.00 -1.00 -1 0 0.6492 0.0050 0.000759
280.00 C 20260812 -1.00 -1.00 12 16 0.6795 0.0040 0.000598
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 179 382 0.5138 0.0102 0.001564
270.00 C 20260814 -1.00 -1.00 2451 3612 0.5465 0.0081 0.001200
275.00 C 20260814 -1.00 -1.00 422 650 0.5726 0.0057 0.000836
280.00 C 20260814 -1.00 -1.00 180 455 0.6091 0.0047 0.000671
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 35 47 0.4664 0.0135 0.001907
270.00 C 20260817 -1.00 -1.00 117 117 0.4739 0.0088 0.001275
275.00 C 20260817 -1.00 -1.00 6 7 0.5016 0.0070 0.000980
280.00 C 20260817 -1.00 -1.00 101 101 0.5287 0.0053 0.000739
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 16 30 0.4502 0.0187 0.002389
270.00 C 20260819 -1.00 -1.00 10 11 0.4746 0.0136 0.001750
275.00 C 20260819 -1.00 -1.00 8 8 0.4858 0.0100 0.001287
280.00 C 20260819 -1.00 -1.00 1 1 0.5107 0.0083 0.001035
265.00 P 20260819 -1.00 -1.00 -1 0 0.4630 -0.9869 0.002862
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 3 6917 0.4426 0.0251 0.002909
270.00 C 20260821 -1.00 -1.00 1 14898 0.4613 0.0184 0.002150
275.00 C 20260821 -1.00 -1.00 469 7816 0.4871 0.0143 0.001662
280.00 C 20260821 -1.00 -1.00 2 11767 0.4934 0.0105 0.001234
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
