# opt_chain HOOD | epoch 1786020356 | 2026-08-06 08:45:56 | spot 92.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1075 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 22 1636 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 13 1192 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 669 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 3 9.1446 0.9600 0.001632
45.00 C 20260807 -1.00 -1.00 13 9 8.0179 0.9535 0.002093
50.00 C 20260807 -1.00 -1.00 11 7 7.0167 0.9459 0.002687
55.00 C 20260807 -1.00 -1.00 2 1 6.1160 0.9370 0.003468
40.00 P 20260807 -1.00 -1.00 10 11 6.7280 -0.0143 0.000923
45.00 P 20260807 -1.00 -1.00 1 30 5.8759 -0.0164 0.001197
50.00 P 20260807 -1.00 -1.00 5 7 3.8186 -0.0033 0.000448
55.00 P 20260807 -1.00 -1.00 1 752 3.4052 -0.0057 0.000807
40.00 C 20260814 -1.00 -1.00 -1 0 3.8559 0.9585 0.001654
45.00 C 20260814 -1.00 -1.00 -1 0 3.3667 0.9524 0.002109
50.00 C 20260814 -1.00 -1.00 2 2 2.8479 0.9499 0.002606
55.00 C 20260814 -1.00 -1.00 10 10 2.5419 0.9375 0.003454
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5909 -0.0033 0.000448
55.00 P 20260814 -1.00 -1.00 1 2 1.3767 -0.0045 0.000674
40.00 C 20260821 -1.00 -1.00 1 66 2.8294 0.9596 0.001634
45.00 C 20260821 -1.00 -1.00 1 117 2.5010 0.9520 0.002114
50.00 C 20260821 -1.00 -1.00 1 289 2.1778 0.9452 0.002694
55.00 C 20260821 -1.00 -1.00 2 327 1.8674 0.9388 0.003423
40.00 P 20260821 -1.00 -1.00 1 8521 1.6245 -0.0033 0.000318
45.00 P 20260821 -1.00 -1.00 2 5479 1.4768 -0.0054 0.000552
50.00 P 20260821 -1.00 -1.00 2 12226 1.1946 -0.0038 0.000501
55.00 P 20260821 -1.00 -1.00 20 9746 1.0036 -0.0039 0.000600
130.00 C 20260807 -1.00 -1.00 7 597 2.0495 0.0041 0.000997
131.00 C 20260807 -1.00 -1.00 4 4 2.2049 0.0061 0.001326
135.00 C 20260807 -1.00 -1.00 4 360 2.8378 0.0195 0.002850
140.00 C 20260807 -1.00 -1.00 3 423 2.4233 0.0035 0.000729
145.00 C 20260807 -1.00 -1.00 10 151 3.0365 0.0110 0.001620
130.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 11 1404 1.2834 0.0466 0.005415
135.00 C 20260814 -1.00 -1.00 4 287 0.9309 0.0037 0.000846
140.00 C 20260814 -1.00 -1.00 19 985 1.0888 0.0062 0.001137
145.00 C 20260814 -1.00 -1.00 7 212 1.1166 0.0042 0.000778
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 118 10215 0.8228 0.0253 0.003757
135.00 C 20260821 -1.00 -1.00 54 2053 0.8554 0.0169 0.002587
140.00 C 20260821 -1.00 -1.00 68 2976 0.8432 0.0095 0.001568
145.00 C 20260821 -1.00 -1.00 7 4399 0.9329 0.0110 0.001625
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
