# opt_chain HOOD | epoch 1786039199 | 2026-08-06 13:59:59 | spot 90.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260821 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
113.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 2 1636 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 13 1192 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 669 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 9 3 8.8342 0.9680 0.001536
45.00 C 20260807 -1.00 -1.00 8 9 7.4606 0.9665 0.001885
50.00 C 20260807 -1.00 -1.00 1 7 6.6860 0.9586 0.002526
40.00 P 20260807 -1.00 -1.00 10 11 7.1836 -0.0147 0.000979
45.00 P 20260807 -1.00 -1.00 10 30 6.2596 -0.0170 0.001274
50.00 P 20260807 -1.00 -1.00 5 7 4.0370 -0.0035 0.000483
40.00 C 20260814 -1.00 -1.00 -1 0 3.3542 0.9703 0.001477
45.00 C 20260814 -1.00 -1.00 -1 0 2.9524 0.9651 0.001925
50.00 C 20260814 -1.00 -1.00 2 2 2.5711 0.9599 0.002484
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5724 -0.0035 0.000482
40.00 C 20260821 -1.00 -1.00 1 66 2.3428 0.9752 0.001336
45.00 C 20260821 -1.00 -1.00 1 117 2.0528 0.9707 0.001751
50.00 C 20260821 -1.00 -1.00 1 289 1.8678 0.9613 0.002438
40.00 P 20260821 -1.00 -1.00 1 8521 1.6074 -0.0034 0.000339
45.00 P 20260821 -1.00 -1.00 2 5479 1.4592 -0.0056 0.000591
50.00 P 20260821 -1.00 -1.00 2 12226 1.1743 -0.0040 0.000540
128.00 C 20260807 -1.00 -1.00 35 5 2.7008 0.0152 0.002697
129.00 C 20260807 -1.00 -1.00 2 9 3.6572 0.0608 0.006193
130.00 C 20260807 -1.00 -1.00 2 597 2.3167 0.0040 0.000951
131.00 C 20260807 -1.00 -1.00 4 4 2.4955 0.0060 0.001267
135.00 C 20260807 -1.00 -1.00 1 360 3.1970 0.0192 0.002748
140.00 C 20260807 -1.00 -1.00 3 423 2.7217 0.0034 0.000704
145.00 C 20260807 -1.00 -1.00 10 151 3.3990 0.0109 0.001575
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 31 1404 0.8999 0.0040 0.000953
135.00 C 20260814 -1.00 -1.00 4 287 0.9804 0.0037 0.000812
140.00 C 20260814 -1.00 -1.00 19 985 1.1444 0.0061 0.001100
145.00 C 20260814 -1.00 -1.00 7 212 1.1688 0.0041 0.000755
130.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 45 10215 0.8073 0.0156 0.002633
135.00 C 20260821 -1.00 -1.00 71 2053 0.8360 0.0115 0.001936
140.00 C 20260821 -1.00 -1.00 48 2976 0.8605 0.0077 0.001319
145.00 C 20260821 -1.00 -1.00 57 4399 0.8584 0.0041 0.000757
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
