# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260810 -1.00 -1.00 23 11 0.6071 0.0022 0.000174
710.00 C 20260810 -1.00 -1.00 1 10 0.6858 0.0048 0.000319
712.50 C 20260810 -1.00 -1.00 12 24 0.6817 0.0041 0.000279
715.00 C 20260810 -1.00 -1.00 25 27 0.8591 0.0183 0.000821
717.50 C 20260810 -1.00 -1.00 1 7 0.8697 0.0176 0.000787
720.00 C 20260810 -1.00 -1.00 4 5 0.8790 0.0168 0.000750
722.50 C 20260810 -1.00 -1.00 2 18 0.8032 0.0090 0.000475
725.00 C 20260810 -1.00 -1.00 3 13 0.7730 0.0057 0.000330
727.50 C 20260810 -1.00 -1.00 6 40 0.7847 0.0056 0.000322
730.00 C 20260810 -1.00 -1.00 4 15 0.7963 0.0056 0.000313
732.50 C 20260810 -1.00 -1.00 27 62 0.8080 0.0055 0.000306
735.00 C 20260810 -1.00 -1.00 20 33 0.8099 0.0047 0.000267
737.50 C 20260810 -1.00 -1.00 2 13 0.7854 0.0036 0.000214
740.00 C 20260810 -1.00 -1.00 13 53 0.8306 0.0046 0.000254
742.50 C 20260810 -1.00 -1.00 1 1 0.8057 0.0035 0.000204
745.00 C 20260810 -1.00 -1.00 2 81 0.8158 0.0035 0.000199
430.00 P 20260810 -1.00 -1.00 6 22 1.1530 -0.0039 0.000160
435.00 P 20260810 -1.00 -1.00 17 33 1.1087 -0.0039 0.000164
440.00 P 20260810 -1.00 -1.00 14 17 1.0776 -0.0044 0.000187
445.00 P 20260810 -1.00 -1.00 4 9 1.0343 -0.0044 0.000194
450.00 P 20260810 -1.00 -1.00 8 14 1.2541 -0.0191 0.000586
460.00 P 20260810 -1.00 -1.00 5 53 1.3496 -0.0377 0.000962
465.00 P 20260810 -1.00 -1.00 2 17 0.8408 -0.0032 0.000184
470.00 P 20260810 -1.00 -1.00 6 88 0.8535 -0.0057 0.000298
472.50 P 20260810 -1.00 -1.00 1 6 0.8921 -0.0088 0.000422
475.00 P 20260810 -1.00 -1.00 10 38 0.8493 -0.0077 0.000393
477.50 P 20260810 -1.00 -1.00 2 8 0.7987 -0.0061 0.000336
480.00 P 20260810 -1.00 -1.00 12 27 0.7402 -0.0037 0.000234
482.50 P 20260810 -1.00 -1.00 2 7 0.7868 -0.0078 0.000427
485.00 P 20260810 -1.00 -1.00 1 40 0.7206 -0.0049 0.000310
487.50 P 20260810 -1.00 -1.00 3 12 0.7069 -0.0053 0.000337
490.00 P 20260810 -1.00 -1.00 1 23 0.7013 -0.0063 0.000393
492.50 P 20260810 -1.00 -1.00 3 8 0.6557 -0.0044 0.000309
495.00 P 20260810 -1.00 -1.00 5 47 0.6343 -0.0042 0.000307
497.50 P 20260810 -1.00 -1.00 13 159 0.6170 -0.0043 0.000322
500.00 P 20260810 -1.00 -1.00 18 144 0.5720 -0.0031 0.000256
502.50 P 20260810 -1.00 -1.00 32 50 0.5945 -0.0055 0.000415
505.00 P 20260810 -1.00 -1.00 48 38 0.5655 -0.0047 0.000376
507.50 P 20260810 -1.00 -1.00 38 213 0.5406 -0.0041 0.000351
510.00 P 20260810 -1.00 -1.00 56 148 0.5277 -0.0046 0.000396
512.50 P 20260810 -1.00 -1.00 41 26 0.5227 -0.0058 0.000495
515.00 P 20260810 -1.00 -1.00 59 154 0.5020 -0.0056 0.000499
517.50 P 20260810 -1.00 -1.00 40 49 0.4971 -0.0069 0.000610
520.00 P 20260810 -1.00 -1.00 36 30 0.4727 -0.0064 0.000594
522.50 P 20260810 -1.00 -1.00 59 87 0.4640 -0.0074 0.000693
525.00 P 20260810 -1.00 -1.00 53 103 0.4554 -0.0085 0.000798
527.50 P 20260810 -1.00 -1.00 34 22 0.4468 -0.0096 0.000911
530.00 P 20260810 -1.00 -1.00 46 230 0.4305 -0.0099 0.000977
532.50 P 20260810 -1.00 -1.00 35 102 0.4236 -0.0116 0.001137
535.00 P 20260810 -1.00 -1.00 5 68 0.4252 -0.0168 0.001544
537.50 P 20260810 -1.00 -1.00 37 99 0.4020 -0.0163 0.001590
540.00 P 20260810 -1.00 -1.00 19 81 0.3823 -0.0166 0.001696
542.50 P 20260810 -1.00 -1.00 4 605 0.3724 -0.0195 0.002001
545.00 P 20260810 -1.00 -1.00 30 198 0.3643 -0.0230 0.002365
547.50 P 20260810 -1.00 -1.00 20 98 0.3579 -0.0270 0.002785
550.00 P 20260810 -1.00 -1.00 53 209 0.3564 -0.0360 0.003517
552.50 P 20260810 -1.00 -1.00 18 45 0.3547 -0.0468 0.004359
555.00 P 20260810 -1.00 -1.00 46 142 0.3287 -0.0466 0.004692
557.50 P 20260810 -1.00 -1.00 22 78 0.3335 -0.0611 0.005815
560.00 P 20260810 -1.00 -1.00 129 266 0.3274 -0.0757 0.006929
562.50 P 20260810 -1.00 -1.00 69 40 0.3220 -0.0935 0.008228
565.00 P 20260810 -1.00 -1.00 362 95 0.3236 -0.1162 0.009689
567.50 P 20260810 -1.00 -1.00 24 114 0.3251 -0.1449 0.011192
570.00 P 20260810 -1.00 -1.00 126 110 0.3128 -0.1682 0.012777
572.50 P 20260810 -1.00 -1.00 107 61 0.3158 -0.2038 0.014386
575.00 P 20260810 -1.00 -1.00 117 274 0.3147 -0.2413 0.015887
577.50 P 20260810 -1.00 -1.00 12 12 0.3094 -0.2817 0.017391
580.00 P 20260810 -1.00 -1.00 98 177 0.3089 -0.3259 0.018764
582.50 P 20260810 -1.00 -1.00 41 51 0.3098 -0.3742 0.019628
585.00 P 20260810 -1.00 -1.00 31 63 0.3099 -0.4247 0.020189
587.50 P 20260810 -1.00 -1.00 83 77 0.3138 -0.4755 0.020497
590.00 P 20260810 -1.00 -1.00 255 434 0.3114 -0.5258 0.020528
592.50 P 20260810 -1.00 -1.00 25 83 0.3079 -0.5769 0.020344
595.00 P 20260810 -1.00 -1.00 108 44 0.3133 -0.6254 0.019615
597.50 P 20260810 -1.00 -1.00 26 19 0.3128 -0.6706 0.018612
600.00 P 20260810 -1.00 -1.00 5 17 0.3095 -0.7167 0.017569
602.50 P 20260810 -1.00 -1.00 6 8 0.3194 -0.7529 0.016070
605.00 P 20260810 -1.00 -1.00 3 5 0.3159 -0.7909 0.014735
607.50 P 20260810 -1.00 -1.00 2 1 0.3186 -0.8218 0.013227
610.00 P 20260810 -1.00 -1.00 5 23 0.3357 -0.8396 0.011786
612.50 P 20260810 -1.00 -1.00 2 3 0.2121 -0.9694 0.006580
615.00 P 20260810 -1.00 -1.00 16 16 0.2302 -0.9716 0.005712
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 6 6 0.3115 -0.9442 0.006246
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 3 9 0.3108 -0.9712 0.004055
627.50 P 20260810 -1.00 -1.00 31 31 0.3108 -0.9785 0.003330
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 0.5403 -0.9745 0.001966
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 0.9681 -0.9791 0.000888
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.2149 0.9810 0.000496
435.00 C 20260812 -1.00 -1.00 4 2 1.1907 0.9794 0.000542
440.00 C 20260812 -1.00 -1.00 20 2 1.1444 0.9794 0.000566
445.00 C 20260812 -1.00 -1.00 16 1 1.0987 0.9793 0.000590
450.00 C 20260812 -1.00 -1.00 -1 0 1.0682 0.9781 0.000638
460.00 C 20260812 -1.00 -1.00 -1 0 0.9938 0.9767 0.000724
465.00 C 20260812 -1.00 -1.00 30 5 0.9572 0.9760 0.000774
467.50 C 20260812 -1.00 -1.00 18 3 0.9800 0.9708 0.000889
470.00 C 20260812 -1.00 -1.00 42 4 0.9417 0.9733 0.000865
472.50 C 20260812 -1.00 -1.00 24 2 0.9323 0.9710 0.000930
475.00 C 20260812 -1.00 -1.00 12 2 0.8924 0.9737 0.000902
477.50 C 20260812 -1.00 -1.00 6 3 0.8852 0.9712 0.000974
480.00 C 20260812 -1.00 -1.00 -1 0 0.8690 0.9701 0.001023
482.50 C 20260812 -1.00 -1.00 -1 0 0.8350 0.9722 0.001006
485.00 C 20260812 -1.00 -1.00 -1 0 0.8154 0.9717 0.001045
487.50 C 20260812 -1.00 -1.00 -1 0 0.8101 0.9683 0.001147
490.00 C 20260812 -1.00 -1.00 -1 0 0.7907 0.9677 0.001194
492.50 C 20260812 -1.00 -1.00 -1 0 0.7820 0.9649 0.001289
495.00 C 20260812 -1.00 -1.00 -1 0 0.7908 0.9586 0.001456
497.50 C 20260812 -1.00 -1.00 -1 0 0.7716 0.9578 0.001518
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 0.7161 0.9595 0.001580
505.00 C 20260812 -1.00 -1.00 12 4 0.5807 0.9809 0.001039
507.50 C 20260812 -1.00 -1.00 10 9 0.6680 0.9600 0.001677
510.00 C 20260812 -1.00 -1.00 2 8 0.6805 0.9519 0.001915
512.50 C 20260812 -1.00 -1.00 48 9 0.6170 0.9615 0.001762
515.00 C 20260812 -1.00 -1.00 22 14 0.6468 0.9488 0.002127
517.50 C 20260812 -1.00 -1.00 42 15 0.6146 0.9507 0.002168
520.00 C 20260812 -1.00 -1.00 26 16 0.5689 0.9564 0.002111
522.50 C 20260812 -1.00 -1.00 4 30 0.5815 0.9471 0.002431
525.00 C 20260812 -1.00 -1.00 46 50 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 22 43 0.5657 0.9388 0.002830
530.00 C 20260812 -1.00 -1.00 62 47 0.5550 0.9337 0.003062
532.50 C 20260812 -1.00 -1.00 34 25 0.5401 0.9291 0.003297
535.00 C 20260812 -1.00 -1.00 32 112 0.5116 0.9303 0.003439
537.50 C 20260812 -1.00 -1.00 58 109 0.5105 0.9192 0.003833
540.00 C 20260812 -1.00 -1.00 16 1131 0.5290 0.9003 0.004335
542.50 C 20260812 -1.00 -1.00 52 8 0.3680 0.9579 0.003172
545.00 C 20260812 -1.00 -1.00 4 15 0.4066 0.9326 0.004228
547.50 C 20260812 -1.00 -1.00 2 10 0.4504 0.8965 0.005238
550.00 C 20260812 -1.00 -1.00 2 51 0.3878 0.9140 0.005282
552.50 C 20260812 -1.00 -1.00 2 16 0.4295 0.8790 0.006214
555.00 C 20260812 -1.00 -1.00 27 48 0.4161 0.8687 0.006773
557.50 C 20260812 -1.00 -1.00 17 16 0.3570 0.8841 0.007218
560.00 C 20260812 -1.00 -1.00 64 73 0.3764 0.8506 0.008101
562.50 C 20260812 -1.00 -1.00 1 42 0.3568 0.8402 0.008922
565.00 C 20260812 -1.00 -1.00 12 12 0.3955 0.7944 0.009526
567.50 C 20260812 -1.00 -1.00 15 24 0.3826 0.7772 0.010362
570.00 C 20260812 -1.00 -1.00 36 59 0.3858 0.7459 0.010915
572.50 C 20260812 -1.00 -1.00 14 7 0.3687 0.7247 0.011870
575.00 C 20260812 -1.00 -1.00 22 54 0.3814 0.6888 0.012214
577.50 C 20260812 -1.00 -1.00 2 4 0.3626 0.6654 0.013353
580.00 C 20260812 -1.00 -1.00 9 108 0.3594 0.6319 0.013852
582.50 C 20260812 -1.00 -1.00 10 61 0.3567 0.5966 0.014246
585.00 C 20260812 -1.00 -1.00 52 66 0.3581 0.5603 0.014485
587.50 C 20260812 -1.00 -1.00 56 14 0.3653 0.5242 0.014488
590.00 C 20260812 -1.00 -1.00 160 89 0.3583 0.4885 0.014714
592.50 C 20260812 -1.00 -1.00 30 34 0.3585 0.4527 0.014504
595.00 C 20260812 -1.00 -1.00 56 44 0.3604 0.4174 0.014233
597.50 C 20260812 -1.00 -1.00 8 60 0.3680 0.3846 0.013764
600.00 C 20260812 -1.00 -1.00 143 108 0.3670 0.3518 0.013395
602.50 C 20260812 -1.00 -1.00 293 19 0.3658 0.3208 0.012851
605.00 C 20260812 -1.00 -1.00 27 39 0.3675 0.2912 0.012236
607.50 C 20260812 -1.00 -1.00 18 28 0.3756 0.2660 0.011510
610.00 C 20260812 -1.00 -1.00 368 38 0.3818 0.2405 0.010864
612.50 C 20260812 -1.00 -1.00 36 40 0.3804 0.2174 0.010188
615.00 C 20260812 -1.00 -1.00 27 21 0.3794 0.1943 0.009499
617.50 C 20260812 -1.00 -1.00 20 14 0.3790 0.1717 0.008801
620.00 C 20260812 -1.00 -1.00 59 39 0.3844 0.1534 0.008115
622.50 C 20260812 -1.00 -1.00 10 3 0.3901 0.1374 0.007475
625.00 C 20260812 -1.00 -1.00 31 44 0.3887 0.1221 0.006846
627.50 C 20260812 -1.00 -1.00 7 6 0.3897 0.1083 0.006232
630.00 C 20260812 -1.00 -1.00 213 282 0.3910 0.0947 0.005629
632.50 C 20260812 -1.00 -1.00 4 5 0.3976 0.0847 0.005116
635.00 C 20260812 -1.00 -1.00 13 100 0.4056 0.0760 0.004656
637.50 C 20260812 -1.00 -1.00 6 1 0.4045 0.0663 0.004187
640.00 C 20260812 -1.00 -1.00 52 43 0.4093 0.0603 0.003822
642.50 C 20260812 -1.00 -1.00 3 13 0.4116 0.0534 0.003439
645.00 C 20260812 -1.00 -1.00 12 7 0.4199 0.0493 0.003157
647.50 C 20260812 -1.00 -1.00 6 204 0.4173 0.0404 0.002718
650.00 C 20260812 -1.00 -1.00 27 463 0.4351 0.0409 0.002632
652.50 C 20260812 -1.00 -1.00 14 1 0.4451 0.0380 0.002433
655.00 C 20260812 -1.00 -1.00 6 30 0.4223 0.0266 0.001899
657.50 C 20260812 -1.00 -1.00 5 1 0.4450 0.0285 0.001917
660.00 C 20260812 -1.00 -1.00 11 57 0.4559 0.0276 0.001816
662.50 C 20260812 -1.00 -1.00 2 3 0.4314 0.0178 0.001314
665.00 C 20260812 -1.00 -1.00 6 17 0.4551 0.0204 0.001400
667.50 C 20260812 -1.00 -1.00 7 23 0.4600 0.0182 0.001256
670.00 C 20260812 -1.00 -1.00 38 86 0.4778 0.0192 0.001268
672.50 C 20260812 -1.00 -1.00 6 33 0.4614 0.0126 0.000925
675.00 C 20260812 -1.00 -1.00 8 28 0.4921 0.0162 0.001068
677.50 C 20260812 -1.00 -1.00 10 11 0.4767 0.0115 0.000821
680.00 C 20260812 -1.00 -1.00 11 106 0.4978 0.0125 0.000848
682.50 C 20260812 -1.00 -1.00 6 18 0.4945 0.0107 0.000744
685.00 C 20260812 -1.00 -1.00 1 5 0.5020 0.0102 0.000701
687.50 C 20260812 -1.00 -1.00 1 12 0.5229 0.0112 0.000732
690.00 C 20260812 -1.00 -1.00 2 38 0.5250 0.0102 0.000666
692.50 C 20260812 -1.00 -1.00 8 7 0.5109 0.0073 0.000507
695.00 C 20260812 -1.00 -1.00 8 21 0.5344 0.0087 0.000566
697.50 C 20260812 -1.00 -1.00 2 4 0.5364 0.0076 0.000504
700.00 C 20260812 -1.00 -1.00 27 60 0.5357 0.0063 0.000427
702.50 C 20260812 -1.00 -1.00 3 28 0.5617 0.0080 0.000500
705.00 C 20260812 -1.00 -1.00 5 29 0.5690 0.0075 0.000471
707.50 C 20260812 -1.00 -1.00 2 6 0.5789 0.0074 0.000457
710.00 C 20260812 -1.00 -1.00 1 5 0.5940 0.0079 0.000468
712.50 C 20260812 -1.00 -1.00 1 0 0.5985 0.0072 0.000430
715.00 C 20260812 -1.00 -1.00 5 2 0.6083 0.0071 0.000418
717.50 C 20260812 -1.00 -1.00 1 0 0.6181 0.0070 0.000406
720.00 C 20260812 -1.00 -1.00 2 4 0.6331 0.0074 0.000417
722.50 C 20260812 -1.00 -1.00 11 3 0.6243 0.0055 0.000327
725.00 C 20260812 -1.00 -1.00 5 1 0.6445 0.0065 0.000364
727.50 C 20260812 -1.00 -1.00 1 1 0.6568 0.0066 0.000365
730.00 C 20260812 -1.00 -1.00 2 2 0.6212 0.0037 0.000231
732.50 C 20260812 -1.00 -1.00 -1 0 0.6707 0.0060 0.000327
735.00 C 20260812 -1.00 -1.00 2 0 0.6776 0.0057 0.000309
737.50 C 20260812 -1.00 -1.00 1 2 0.6871 0.0056 0.000302
740.00 C 20260812 -1.00 -1.00 -1 0 0.7018 0.0060 0.000314
742.50 C 20260812 -1.00 -1.00 1 0 0.7243 0.0071 0.000350
745.00 C 20260812 -1.00 -1.00 1 1 0.7310 0.0068 0.000334
430.00 P 20260812 -1.00 -1.00 -1 0 1.2723 -0.0227 0.000555
435.00 P 20260812 -1.00 -1.00 -1 0 1.2248 -0.0228 0.000580
440.00 P 20260812 -1.00 -1.00 -1 0 1.1852 -0.0234 0.000613
445.00 P 20260812 -1.00 -1.00 -1 0 1.1476 -0.0241 0.000651
450.00 P 20260812 -1.00 -1.00 2 11 0.9588 -0.0124 0.000437
460.00 P 20260812 -1.00 -1.00 1 1 0.7479 -0.0042 0.000215
465.00 P 20260812 -1.00 -1.00 1 2 0.8768 -0.0164 0.000606
467.50 P 20260812 -1.00 -1.00 3 3 0.7019 -0.0045 0.000241
470.00 P 20260812 -1.00 -1.00 6 6 0.8463 -0.0175 0.000664
472.50 P 20260812 -1.00 -1.00 1 1 0.6952 -0.0063 0.000328
475.00 P 20260812 -1.00 -1.00 20 29 0.7830 -0.0150 0.000626
477.50 P 20260812 -1.00 -1.00 21 22 0.6719 -0.0070 0.000374
480.00 P 20260812 -1.00 -1.00 1 71 0.6369 -0.0057 0.000329
482.50 P 20260812 -1.00 -1.00 1 5 0.6288 -0.0063 0.000366
485.00 P 20260812 -1.00 -1.00 2 16 0.6008 -0.0054 0.000335
487.50 P 20260812 -1.00 -1.00 10 5 0.5895 -0.0058 0.000363
490.00 P 20260812 -1.00 -1.00 4 14 0.5882 -0.0070 0.000430
492.50 P 20260812 -1.00 -1.00 -1 0 0.5704 -0.0069 0.000438
495.00 P 20260812 -1.00 -1.00 2 8 0.5560 -0.0071 0.000459
497.50 P 20260812 -1.00 -1.00 5 13 0.5219 -0.0055 0.000391
500.00 P 20260812 -1.00 -1.00 26 72 0.5076 -0.0057 0.000411
502.50 P 20260812 -1.00 -1.00 2 8 0.5099 -0.0074 0.000518
505.00 P 20260812 -1.00 -1.00 2 25 0.5024 -0.0082 0.000577
507.50 P 20260812 -1.00 -1.00 10 4 0.4981 -0.0093 0.000655
510.00 P 20260812 -1.00 -1.00 1 5 0.4776 -0.0090 0.000660
512.50 P 20260812 -1.00 -1.00 11 5 0.5128 -0.0171 0.001069
515.00 P 20260812 -1.00 -1.00 4 9 0.4970 -0.0176 0.001131
517.50 P 20260812 -1.00 -1.00 7 6 0.4648 -0.0147 0.001040
520.00 P 20260812 -1.00 -1.00 1 63 0.4603 -0.0175 0.001218
522.50 P 20260812 -1.00 -1.00 1 24 0.4779 -0.0247 0.001585
525.00 P 20260812 -1.00 -1.00 1 35 0.4528 -0.0236 0.001607
527.50 P 20260812 -1.00 -1.00 2 69 0.4182 -0.0202 0.001520
530.00 P 20260812 -1.00 -1.00 5 100 0.4208 -0.0249 0.001815
532.50 P 20260812 -1.00 -1.00 2 14 0.4097 -0.0267 0.001983
535.00 P 20260812 -1.00 -1.00 19 150 0.3945 -0.0276 0.002127
537.50 P 20260812 -1.00 -1.00 2 12 0.3821 -0.0302 0.002358
540.00 P 20260812 -1.00 -1.00 7 42 0.3846 -0.0402 0.002927
542.50 P 20260812 -1.00 -1.00 3 25 0.3667 -0.0415 0.003153
545.00 P 20260812 -1.00 -1.00 6 17 0.3760 -0.0545 0.003856
547.50 P 20260812 -1.00 -1.00 1 15 0.3777 -0.0647 0.004435
550.00 P 20260812 -1.00 -1.00 19 55 0.3695 -0.0751 0.005032
552.50 P 20260812 -1.00 -1.00 1 7 0.3640 -0.0876 0.005715
555.00 P 20260812 -1.00 -1.00 48 97 0.3631 -0.1032 0.006485
557.50 P 20260812 -1.00 -1.00 6 34 0.3642 -0.1198 0.007273
560.00 P 20260812 -1.00 -1.00 67 63 0.3654 -0.1420 0.008097
562.50 P 20260812 -1.00 -1.00 55 10 0.3552 -0.1590 0.008942
565.00 P 20260812 -1.00 -1.00 46 78 0.3565 -0.1843 0.009814
567.50 P 20260812 -1.00 -1.00 10 18 0.3586 -0.2099 0.010668
570.00 P 20260812 -1.00 -1.00 5 57 0.3503 -0.2336 0.011580
572.50 P 20260812 -1.00 -1.00 31 8 0.3507 -0.2662 0.012295
575.00 P 20260812 -1.00 -1.00 39 30 0.3492 -0.2978 0.013058
577.50 P 20260812 -1.00 -1.00 3 9 0.3505 -0.3308 0.013750
580.00 P 20260812 -1.00 -1.00 35 54 0.3504 -0.3660 0.014224
582.50 P 20260812 -1.00 -1.00 5 11 0.3478 -0.4022 0.014638
585.00 P 20260812 -1.00 -1.00 54 56 0.3476 -0.4393 0.014960
587.50 P 20260812 -1.00 -1.00 93 79 0.3523 -0.4766 0.015074
590.00 P 20260812 -1.00 -1.00 43 104 0.3566 -0.5129 0.014832
592.50 P 20260812 -1.00 -1.00 2 27 0.3479 -0.5507 0.014994
595.00 P 20260812 -1.00 -1.00 6 66 0.3490 -0.5874 0.014743
597.50 P 20260812 -1.00 -1.00 3 16 0.3549 -0.6220 0.014313
600.00 P 20260812 -1.00 -1.00 14 40 0.3517 -0.6565 0.013916
602.50 P 20260812 -1.00 -1.00 10 10 0.3516 -0.6885 0.013301
605.00 P 20260812 -1.00 -1.00 1 3 0.3569 -0.7172 0.012554
607.50 P 20260812 -1.00 -1.00 2 2 0.3520 -0.7524 0.012056
610.00 P 20260812 -1.00 -1.00 2 6 0.3495 -0.7808 0.011328
612.50 P 20260812 -1.00 -1.00 1 1 0.3552 -0.8013 0.010469
615.00 P 20260812 -1.00 -1.00 2 3 0.3608 -0.8213 0.009659
617.50 P 20260812 -1.00 -1.00 -1 0 0.3566 -0.8487 0.008888
620.00 P 20260812 -1.00 -1.00 2 13 0.3080 -0.9038 0.007638
622.50 P 20260812 -1.00 -1.00 -1 0 0.3218 -0.9110 0.006926
625.00 P 20260812 -1.00 -1.00 1 1 0.2582 -0.9723 0.004287
627.50 P 20260812 -1.00 -1.00 5 5 0.3673 -0.9101 0.006064
630.00 P 20260812 -1.00 -1.00 31 31 0.3716 -0.9226 0.005440
632.50 P 20260812 -1.00 -1.00 -1 0 0.3656 -0.9381 0.004760
635.00 P 20260812 -1.00 -1.00 20 20 0.3611 -0.9495 0.004160
637.50 P 20260812 -1.00 -1.00 -1 0 0.3592 -0.9600 0.003585
640.00 P 20260812 -1.00 -1.00 28 28 0.3769 -0.9595 0.003415
642.50 P 20260812 -1.00 -1.00 -1 0 0.3946 -0.9590 0.003261
645.00 P 20260812 -1.00 -1.00 -1 0 0.3465 -0.9851 0.002119
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 0.4229 -0.9903 0.001259
665.00 P 20260812 -1.00 -1.00 20 0 0.4178 -0.9944 0.000979
667.50 P 20260812 -1.00 -1.00 -1 0 0.4283 -0.9946 0.000935
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
