# opt_chain TSLA | epoch 1786039151 | 2026-08-06 13:59:11 | spot 317.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260812 -1.00 -1.00 7 7 0.6006 -0.0112 0.001189
270.00 P 20260812 -1.00 -1.00 10 168 0.5758 -0.0126 0.001365
272.50 P 20260812 -1.00 -1.00 21 106 0.5513 -0.0141 0.001567
275.00 P 20260812 -1.00 -1.00 21 29 0.5322 -0.0167 0.001873
277.50 P 20260812 -1.00 -1.00 5 134 0.5133 -0.0195 0.002219
280.00 P 20260812 -1.00 -1.00 20 117 0.4971 -0.0230 0.002645
282.50 P 20260812 -1.00 -1.00 6 12 0.4862 -0.0276 0.003186
285.00 P 20260812 -1.00 -1.00 25 93 0.4649 -0.0329 0.003826
287.50 P 20260812 -1.00 -1.00 35 84 0.4488 -0.0411 0.004725
290.00 P 20260812 -1.00 -1.00 63 266 0.4380 -0.0516 0.005846
292.50 P 20260812 -1.00 -1.00 25 71 0.4315 -0.0647 0.007171
295.00 P 20260812 -1.00 -1.00 138 192 0.4167 -0.0821 0.008802
297.50 P 20260812 -1.00 -1.00 164 88 0.4099 -0.1049 0.010762
300.00 P 20260812 -1.00 -1.00 879 1007 0.4070 -0.1328 0.012906
302.50 P 20260812 -1.00 -1.00 80 105 0.3984 -0.1675 0.015248
305.00 P 20260812 -1.00 -1.00 255 185 0.3987 -0.2082 0.017650
307.50 P 20260812 -1.00 -1.00 244 166 0.3927 -0.2549 0.019888
310.00 P 20260812 -1.00 -1.00 482 253 0.3922 -0.3081 0.021893
312.50 P 20260812 -1.00 -1.00 1232 113 0.3925 -0.3646 0.023456
315.00 P 20260812 -1.00 -1.00 1833 154 0.3905 -0.4252 0.024429
317.50 P 20260812 -1.00 -1.00 4102 94 0.3988 -0.4864 0.024760
320.00 P 20260812 -1.00 -1.00 1011 283 0.3901 -0.5475 0.024760
322.50 P 20260812 -1.00 -1.00 436 584 0.3949 -0.6070 0.023930
325.00 P 20260812 -1.00 -1.00 103 312 0.3967 -0.6621 0.022632
327.50 P 20260812 -1.00 -1.00 15 155 0.3980 -0.7137 0.020937
330.00 P 20260812 -1.00 -1.00 35 164 0.3968 -0.7656 0.019264
332.50 P 20260812 -1.00 -1.00 3 30 0.4026 -0.8018 0.017045
335.00 P 20260812 -1.00 -1.00 14 36 0.4149 -0.8326 0.014942
337.50 P 20260812 -1.00 -1.00 15 18 0.4263 -0.8622 0.013037
340.00 P 20260812 -1.00 -1.00 38 38 0.4119 -0.8952 0.011087
342.50 P 20260812 -1.00 -1.00 2 11 0.4335 -0.9073 0.009674
345.00 P 20260812 -1.00 -1.00 1 34 0.4411 -0.9268 0.008163
347.50 P 20260812 -1.00 -1.00 50 7 0.4483 -0.9392 0.007015
350.00 P 20260812 -1.00 -1.00 40 7 0.4573 -0.9491 0.006033
352.50 P 20260812 -1.00 -1.00 4 0 0.4656 -0.9589 0.005099
355.00 P 20260812 -1.00 -1.00 6 2 0.4792 -0.9660 0.004385
357.50 P 20260812 -1.00 -1.00 30 0 0.4872 -0.9729 0.003713
360.00 P 20260812 -1.00 -1.00 15 15 0.5094 -0.9740 0.003427
362.50 P 20260812 -1.00 -1.00 1 2 0.5064 -0.9808 0.002816
365.00 P 20260812 -1.00 -1.00 5 7 0.5282 -0.9815 0.002616
367.50 P 20260812 -1.00 -1.00 -1 0 0.5365 -0.9854 0.002266
370.00 P 20260812 -1.00 -1.00 -1 0 0.5580 -0.9859 0.002116
372.50 P 20260812 -1.00 -1.00 -1 0 0.5793 -0.9864 0.001982
375.00 P 20260812 -1.00 -1.00 1 1 0.6005 -0.9868 0.001863
377.50 P 20260812 -1.00 -1.00 -1 0 0.6215 -0.9872 0.001756
380.00 P 20260812 -1.00 -1.00 1 2 0.6273 -0.9906 0.001446
382.50 P 20260812 -1.00 -1.00 1 1 0.6896 -0.9826 0.001821
385.00 P 20260812 -1.00 -1.00 -1 0 0.7103 -0.9830 0.001730
390.00 P 20260812 -1.00 -1.00 1 1 0.7005 -0.9915 0.001184
395.00 P 20260812 -1.00 -1.00 -1 0 0.7362 -0.9918 0.001083
400.00 P 20260812 -1.00 -1.00 -1 0 0.8183 -0.9874 0.001241
232.50 C 20260814 -1.00 -1.00 -1 0 1.1200 0.9760 0.001072
235.00 C 20260814 -1.00 -1.00 6 6 1.0879 0.9753 0.001128
237.50 C 20260814 -1.00 -1.00 -1 0 1.0629 0.9739 0.001212
240.00 C 20260814 -1.00 -1.00 10 555 1.0519 0.9697 0.001372
242.50 C 20260814 -1.00 -1.00 -1 0 0.9877 0.9734 0.001324
245.00 C 20260814 -1.00 -1.00 -1 0 0.8447 0.9834 0.001022
247.50 C 20260814 -1.00 -1.00 -1 0 0.9317 0.9699 0.001543
250.00 C 20260814 -1.00 -1.00 1 69 0.8925 0.9700 0.001607
252.50 C 20260814 -1.00 -1.00 -1 0 0.8595 0.9691 0.001709
255.00 C 20260814 -1.00 -1.00 1 28 0.8268 0.9681 0.001821
257.50 C 20260814 -1.00 -1.00 1 1 0.6523 0.9871 0.001066
260.00 C 20260814 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.7420 0.9624 0.002315
265.00 C 20260814 -1.00 -1.00 4 30 0.7163 0.9598 0.002531
267.50 C 20260814 -1.00 -1.00 7 7 0.6510 0.9661 0.002429
270.00 C 20260814 -1.00 -1.00 1 49 0.6372 0.9606 0.002801
272.50 C 20260814 -1.00 -1.00 182 7 0.6292 0.9535 0.003251
275.00 C 20260814 -1.00 -1.00 2 20 0.5260 0.9717 0.002616
277.50 C 20260814 -1.00 -1.00 237 6 0.5298 0.9599 0.003413
280.00 C 20260814 -1.00 -1.00 21 27 0.5113 0.9546 0.003917
282.50 C 20260814 -1.00 -1.00 237 11 0.5041 0.9457 0.004621
285.00 C 20260814 -1.00 -1.00 2 76 0.5106 0.9292 0.005607
287.50 C 20260814 -1.00 -1.00 1 20 0.4612 0.9329 0.005978
290.00 C 20260814 -1.00 -1.00 13 80 0.4533 0.9160 0.007151
292.50 C 20260814 -1.00 -1.00 4 44 0.4392 0.9014 0.008335
295.00 C 20260814 -1.00 -1.00 29 107 0.4377 0.8804 0.009735
297.50 C 20260814 -1.00 -1.00 6 198 0.4163 0.8626 0.011196
300.00 C 20260814 -1.00 -1.00 55 435 0.4232 0.8250 0.012850
302.50 C 20260814 -1.00 -1.00 26 265 0.4260 0.7905 0.014446
305.00 C 20260814 -1.00 -1.00 64 508 0.4185 0.7531 0.015970
307.50 C 20260814 -1.00 -1.00 31 507 0.4155 0.7105 0.017395
310.00 C 20260814 -1.00 -1.00 1999 1169 0.4187 0.6656 0.018637
312.50 C 20260814 -1.00 -1.00 175 492 0.4120 0.6181 0.019599
315.00 C 20260814 -1.00 -1.00 1309 1305 0.4126 0.5676 0.020166
317.50 C 20260814 -1.00 -1.00 487 709 0.4185 0.5174 0.020468
320.00 C 20260814 -1.00 -1.00 3960 2315 0.4132 0.4674 0.020362
322.50 C 20260814 -1.00 -1.00 2455 1556 0.4146 0.4178 0.019933
325.00 C 20260814 -1.00 -1.00 1746 3419 0.4219 0.3710 0.019228
327.50 C 20260814 -1.00 -1.00 3048 908 0.4198 0.3276 0.018195
330.00 C 20260814 -1.00 -1.00 2126 2801 0.4221 0.2861 0.017021
332.50 C 20260814 -1.00 -1.00 786 455 0.4306 0.2489 0.015742
335.00 C 20260814 -1.00 -1.00 1984 2530 0.4304 0.2158 0.014408
337.50 C 20260814 -1.00 -1.00 443 501 0.4334 0.1860 0.013015
340.00 C 20260814 -1.00 -1.00 2759 6227 0.4412 0.1599 0.011670
342.50 C 20260814 -1.00 -1.00 426 282 0.4500 0.1378 0.010437
345.00 C 20260814 -1.00 -1.00 745 1097 0.4513 0.1185 0.009264
347.50 C 20260814 -1.00 -1.00 270 310 0.4570 0.1017 0.008169
350.00 C 20260814 -1.00 -1.00 7343 6623 0.4665 0.0876 0.007195
352.50 C 20260814 -1.00 -1.00 340 530 0.4787 0.0757 0.006348
355.00 C 20260814 -1.00 -1.00 606 1045 0.4837 0.0662 0.005624
357.50 C 20260814 -1.00 -1.00 157 289 0.4888 0.0575 0.004950
360.00 C 20260814 -1.00 -1.00 632 2454 0.4977 0.0505 0.004371
362.50 C 20260814 -1.00 -1.00 126 237 0.5084 0.0444 0.003865
365.00 C 20260814 -1.00 -1.00 351 1108 0.5218 0.0397 0.003453
367.50 C 20260814 -1.00 -1.00 20 180 0.5361 0.0355 0.003095
370.00 C 20260814 -1.00 -1.00 477 1894 0.5448 0.0320 0.002783
372.50 C 20260814 -1.00 -1.00 17 253 0.5521 0.0288 0.002505
375.00 C 20260814 -1.00 -1.00 283 1149 0.5611 0.0261 0.002262
377.50 C 20260814 -1.00 -1.00 90 323 0.5720 0.0239 0.002055
380.00 C 20260814 -1.00 -1.00 909 2860 0.5828 0.0218 0.001862
382.50 C 20260814 -1.00 -1.00 117 277 0.5953 0.0201 0.001703
385.00 C 20260814 -1.00 -1.00 95 1482 0.6078 0.0185 0.001556
387.50 C 20260814 -1.00 -1.00 16 7 0.6202 0.0170 0.001420
390.00 C 20260814 -1.00 -1.00 304 1879 0.6343 0.0159 0.001314
392.50 C 20260814 -1.00 -1.00 13 11 0.6483 0.0148 0.001216
395.00 C 20260814 -1.00 -1.00 89 1083 0.6609 0.0138 0.001125
400.00 C 20260814 -1.00 -1.00 514 4934 0.6784 0.0122 0.000977
232.50 P 20260814 -1.00 -1.00 2 12 0.8373 -0.0048 0.000346
235.00 P 20260814 -1.00 -1.00 5 141 0.8164 -0.0053 0.000384
237.50 P 20260814 -1.00 -1.00 6 9 0.7901 -0.0054 0.000408
240.00 P 20260814 -1.00 -1.00 18 618 0.7697 -0.0059 0.000453
242.50 P 20260814 -1.00 -1.00 3 22 0.7439 -0.0061 0.000483
245.00 P 20260814 -1.00 -1.00 2 147 0.7129 -0.0060 0.000494
247.50 P 20260814 -1.00 -1.00 13 37 0.7098 -0.0076 0.000615
250.00 P 20260814 -1.00 -1.00 902 630 0.6737 -0.0071 0.000613
252.50 P 20260814 -1.00 -1.00 55 89 0.6490 -0.0074 0.000657
255.00 P 20260814 -1.00 -1.00 46 1234 0.6354 -0.0084 0.000757
257.50 P 20260814 -1.00 -1.00 1 12 0.6166 -0.0091 0.000840
260.00 P 20260814 -1.00 -1.00 33 496 0.5979 -0.0099 0.000932
262.50 P 20260814 -1.00 -1.00 7 244 0.5805 -0.0111 0.001060
265.00 P 20260814 -1.00 -1.00 19 397 0.5608 -0.0127 0.001229
267.50 P 20260814 -1.00 -1.00 42 372 0.5413 -0.0145 0.001420
270.00 P 20260814 -1.00 -1.00 173 2085 0.5243 -0.0168 0.001663
272.50 P 20260814 -1.00 -1.00 118 201 0.5097 -0.0197 0.001962
275.00 P 20260814 -1.00 -1.00 265 871 0.4975 -0.0231 0.002318
277.50 P 20260814 -1.00 -1.00 52 92 0.4913 -0.0279 0.002776
280.00 P 20260814 -1.00 -1.00 317 1102 0.4734 -0.0333 0.003300
282.50 P 20260814 -1.00 -1.00 12 225 0.4602 -0.0407 0.003980
285.00 P 20260814 -1.00 -1.00 344 2468 0.4504 -0.0496 0.004789
287.50 P 20260814 -1.00 -1.00 342 538 0.4484 -0.0613 0.005765
290.00 P 20260814 -1.00 -1.00 433 1850 0.4365 -0.0758 0.006893
292.50 P 20260814 -1.00 -1.00 124 487 0.4284 -0.0936 0.008217
295.00 P 20260814 -1.00 -1.00 560 581 0.4272 -0.1152 0.009688
297.50 P 20260814 -1.00 -1.00 162 313 0.4205 -0.1404 0.011238
300.00 P 20260814 -1.00 -1.00 1523 2207 0.4144 -0.1706 0.012916
302.50 P 20260814 -1.00 -1.00 179 456 0.4158 -0.2052 0.014602
305.00 P 20260814 -1.00 -1.00 786 1546 0.4107 -0.2435 0.016194
307.50 P 20260814 -1.00 -1.00 495 348 0.4085 -0.2872 0.017651
310.00 P 20260814 -1.00 -1.00 1521 3400 0.4118 -0.3331 0.018944
312.50 P 20260814 -1.00 -1.00 736 435 0.4071 -0.3817 0.019882
315.00 P 20260814 -1.00 -1.00 1340 960 0.4065 -0.4328 0.020530
317.50 P 20260814 -1.00 -1.00 1081 299 0.4121 -0.4841 0.020859
320.00 P 20260814 -1.00 -1.00 3485 1562 0.4070 -0.5350 0.020754
322.50 P 20260814 -1.00 -1.00 326 535 0.4084 -0.5855 0.020321
325.00 P 20260814 -1.00 -1.00 318 813 0.4174 -0.6325 0.019495
327.50 P 20260814 -1.00 -1.00 121 165 0.4124 -0.6779 0.018548
330.00 P 20260814 -1.00 -1.00 2498 1381 0.4147 -0.7204 0.017347
332.50 P 20260814 -1.00 -1.00 32 107 0.4239 -0.7581 0.016009
335.00 P 20260814 -1.00 -1.00 58 775 0.4237 -0.7909 0.014603
337.50 P 20260814 -1.00 -1.00 6 94 0.4265 -0.8215 0.013178
340.00 P 20260814 -1.00 -1.00 179 1116 0.4327 -0.8495 0.011798
342.50 P 20260814 -1.00 -1.00 6 19 0.4390 -0.8712 0.010518
345.00 P 20260814 -1.00 -1.00 26 385 0.4262 -0.8995 0.009124
347.50 P 20260814 -1.00 -1.00 6 11 0.4475 -0.9078 0.008185
350.00 P 20260814 -1.00 -1.00 107 1015 0.4538 -0.9244 0.007110
352.50 P 20260814 -1.00 -1.00 1 4 0.4625 -0.9351 0.006287
355.00 P 20260814 -1.00 -1.00 8 783 0.4701 -0.9435 0.005581
357.50 P 20260814 -1.00 -1.00 3 6 0.4773 -0.9518 0.004906
360.00 P 20260814 -1.00 -1.00 32 963 0.4786 -0.9625 0.004171
362.50 P 20260814 -1.00 -1.00 5 7 0.4952 -0.9662 0.003762
365.00 P 20260814 -1.00 -1.00 1 631 0.5113 -0.9697 0.003391
367.50 P 20260814 -1.00 -1.00 21 17 0.5220 -0.9730 0.003058
370.00 P 20260814 -1.00 -1.00 11 431 0.5302 -0.9762 0.002749
372.50 P 20260814 -1.00 -1.00 3 28 0.5263 -0.9824 0.002358
375.00 P 20260814 -1.00 -1.00 1 331 0.5448 -0.9829 0.002220
377.50 P 20260814 -1.00 -1.00 -1 0 0.5631 -0.9834 0.002095
380.00 P 20260814 -1.00 -1.00 2 1095 0.5311 -0.9945 0.001266
382.50 P 20260814 -1.00 -1.00 1 0 0.5741 -0.9900 0.001521
385.00 P 20260814 -1.00 -1.00 1 231 0.5920 -0.9903 0.001441
387.50 P 20260814 -1.00 -1.00 -1 0 0.6097 -0.9905 0.001369
390.00 P 20260814 -1.00 -1.00 6 1167 0.5948 -0.9950 0.001033
392.50 P 20260814 -1.00 -1.00 -1 0 0.6448 -0.9909 0.001241
395.00 P 20260814 -1.00 -1.00 1 96 0.6609 -0.9911 0.001188
400.00 P 20260814 -1.00 -1.00 21 147 0.6917 -0.9915 0.001095
235.00 C 20260817 -1.00 -1.00 -1 0 1.1593 0.9464 0.001717
240.00 C 20260817 -1.00 -1.00 -1 0 1.0508 0.9488 0.001816
245.00 C 20260817 -1.00 -1.00 -1 0 0.9192 0.9557 0.001834
250.00 C 20260817 -1.00 -1.00 -1 0 0.9632 0.9358 0.002363
255.00 C 20260817 -1.00 -1.00 -1 0 0.8967 0.9319 0.002650
260.00 C 20260817 -1.00 -1.00 -1 0 0.7665 0.9434 0.002706
265.00 C 20260817 -1.00 -1.00 -1 0 0.7790 0.9195 0.003453
270.00 C 20260817 -1.00 -1.00 62 12 0.7051 0.9166 0.003916
272.50 C 20260817 -1.00 -1.00 206 28 0.6965 0.9070 0.004310
275.00 C 20260817 -1.00 -1.00 1 13 0.6659 0.9033 0.004647
277.50 C 20260817 -1.00 -1.00 206 28 0.6328 0.9001 0.005015
280.00 C 20260817 -1.00 -1.00 51 17 0.6329 0.8868 0.005536
282.50 C 20260817 -1.00 -1.00 -1 0 0.6098 0.8794 0.006031
285.00 C 20260817 -1.00 -1.00 1 16 0.5694 0.8763 0.006563
287.50 C 20260817 -1.00 -1.00 -1 0 0.5419 0.8667 0.007214
290.00 C 20260817 -1.00 -1.00 2 2 0.5453 0.8427 0.007962
292.50 C 20260817 -1.00 -1.00 -1 0 0.4322 0.8746 0.008726
295.00 C 20260817 -1.00 -1.00 2 0 0.4022 0.8644 0.009836
297.50 C 20260817 -1.00 -1.00 -1 0 0.4187 0.8254 0.011110
300.00 C 20260817 -1.00 -1.00 6 22 0.4637 0.7756 0.011795
302.50 C 20260817 -1.00 -1.00 10 0 0.4097 0.7668 0.013592
305.00 C 20260817 -1.00 -1.00 2 7 0.4030 0.7315 0.014789
307.50 C 20260817 -1.00 -1.00 -1 0 0.4030 0.6927 0.015858
310.00 C 20260817 -1.00 -1.00 8 47 0.4015 0.6529 0.016841
312.50 C 20260817 -1.00 -1.00 1 1 0.3893 0.6112 0.017830
315.00 C 20260817 -1.00 -1.00 12 81 0.3887 0.5656 0.018363
317.50 C 20260817 -1.00 -1.00 162 5 0.3914 0.5199 0.018734
320.00 C 20260817 -1.00 -1.00 133 108 0.3858 0.4740 0.018712
322.50 C 20260817 -1.00 -1.00 252 42 0.3870 0.4285 0.018364
325.00 C 20260817 -1.00 -1.00 165 220 0.3937 0.3853 0.017778
327.50 C 20260817 -1.00 -1.00 166 143 0.3909 0.3437 0.017108
330.00 C 20260817 -1.00 -1.00 230 176 0.3917 0.3048 0.016157
332.50 C 20260817 -1.00 -1.00 83 70 0.3974 0.2692 0.015094
335.00 C 20260817 -1.00 -1.00 50 203 0.4035 0.2373 0.014007
337.50 C 20260817 -1.00 -1.00 8 102 0.4034 0.2083 0.012862
340.00 C 20260817 -1.00 -1.00 85 398 0.4075 0.1822 0.011706
342.50 C 20260817 -1.00 -1.00 26 57 0.4148 0.1590 0.010602
345.00 C 20260817 -1.00 -1.00 48 88 0.4218 0.1389 0.009584
347.50 C 20260817 -1.00 -1.00 42 67 0.4238 0.1217 0.008619
350.00 C 20260817 -1.00 -1.00 343 724 0.4286 0.1064 0.007708
352.50 C 20260817 -1.00 -1.00 9 9 0.4358 0.0929 0.006875
355.00 C 20260817 -1.00 -1.00 29 214 0.4476 0.0828 0.006178
357.50 C 20260817 -1.00 -1.00 77 27 0.4558 0.0728 0.005533
360.00 C 20260817 -1.00 -1.00 70 254 0.4577 0.0639 0.004937
362.50 C 20260817 -1.00 -1.00 1 10 0.4661 0.0577 0.004454
365.00 C 20260817 -1.00 -1.00 31 107 0.4743 0.0517 0.004002
367.50 C 20260817 -1.00 -1.00 6 7 0.4849 0.0469 0.003621
370.00 C 20260817 -1.00 -1.00 6 57 0.4954 0.0422 0.003269
372.50 C 20260817 -1.00 -1.00 1 0 0.5074 0.0385 0.002972
375.00 C 20260817 -1.00 -1.00 38 55 0.5201 0.0352 0.002714
377.50 C 20260817 -1.00 -1.00 -1 0 0.5269 0.0323 0.002487
380.00 C 20260817 -1.00 -1.00 18 79 0.5330 0.0296 0.002270
382.50 C 20260817 -1.00 -1.00 -1 0 0.5405 0.0272 0.002079
385.00 C 20260817 -1.00 -1.00 13 16 0.5511 0.0255 0.001930
387.50 C 20260817 -1.00 -1.00 -1 0 0.5601 0.0236 0.001776
390.00 C 20260817 -1.00 -1.00 43 50 0.5690 0.0218 0.001630
392.50 C 20260817 -1.00 -1.00 1 0 0.5810 0.0206 0.001526
395.00 C 20260817 -1.00 -1.00 14 35 0.5898 0.0189 0.001396
397.50 C 20260817 -1.00 -1.00 -1 0 0.6016 0.0178 0.001307
400.00 C 20260817 -1.00 -1.00 8 80 0.6118 0.0165 0.001207
235.00 P 20260817 -1.00 -1.00 4 7 0.7143 -0.0062 0.000433
240.00 P 20260817 -1.00 -1.00 6 2 0.7272 -0.0100 0.000665
245.00 P 20260817 -1.00 -1.00 8 1 0.6302 -0.0073 0.000575
250.00 P 20260817 -1.00 -1.00 4 24 0.5966 -0.0085 0.000698
255.00 P 20260817 -1.00 -1.00 1 1 0.5712 -0.0105 0.000886
260.00 P 20260817 -1.00 -1.00 210 7 0.5385 -0.0139 0.001176
265.00 P 20260817 -1.00 -1.00 -1 0 0.5064 -0.0176 0.001532
270.00 P 20260817 -1.00 -1.00 26 31 0.4790 -0.0225 0.002012
272.50 P 20260817 -1.00 -1.00 -1 0 0.4723 -0.0264 0.002356
275.00 P 20260817 -1.00 -1.00 501 19 0.4579 -0.0308 0.002747
277.50 P 20260817 -1.00 -1.00 1 0 0.4453 -0.0369 0.003256
280.00 P 20260817 -1.00 -1.00 12 58 0.4348 -0.0441 0.003851
282.50 P 20260817 -1.00 -1.00 3 13 0.4283 -0.0528 0.004553
285.00 P 20260817 -1.00 -1.00 45 20 0.4246 -0.0637 0.005366
287.50 P 20260817 -1.00 -1.00 13 2 0.4137 -0.0772 0.006311
290.00 P 20260817 -1.00 -1.00 76 90 0.4061 -0.0930 0.007391
292.50 P 20260817 -1.00 -1.00 20 12 0.4051 -0.1125 0.008597
295.00 P 20260817 -1.00 -1.00 23 46 0.4012 -0.1354 0.009862
297.50 P 20260817 -1.00 -1.00 9 17 0.3938 -0.1612 0.011219
300.00 P 20260817 -1.00 -1.00 100 97 0.3925 -0.1912 0.012621
302.50 P 20260817 -1.00 -1.00 23 9 0.3936 -0.2250 0.013945
305.00 P 20260817 -1.00 -1.00 107 138 0.3855 -0.2608 0.015271
307.50 P 20260817 -1.00 -1.00 6 24 0.3857 -0.3016 0.016436
310.00 P 20260817 -1.00 -1.00 64 71 0.3886 -0.3441 0.017423
312.50 P 20260817 -1.00 -1.00 20 168 0.3823 -0.3885 0.018214
315.00 P 20260817 -1.00 -1.00 182 85 0.3818 -0.4351 0.018770
317.50 P 20260817 -1.00 -1.00 168 9 0.3865 -0.4820 0.019063
320.00 P 20260817 -1.00 -1.00 197 257 0.3810 -0.5286 0.019046
322.50 P 20260817 -1.00 -1.00 12 27 0.3778 -0.5761 0.018915
325.00 P 20260817 -1.00 -1.00 10 121 0.3933 -0.6172 0.017921
327.50 P 20260817 -1.00 -1.00 16 16 0.3889 -0.6599 0.017306
330.00 P 20260817 -1.00 -1.00 1 33 0.3921 -0.6979 0.016284
332.50 P 20260817 -1.00 -1.00 2 2 0.3901 -0.7388 0.015429
335.00 P 20260817 -1.00 -1.00 1 12 0.3863 -0.7761 0.014403
337.50 P 20260817 -1.00 -1.00 -1 0 0.3838 -0.8083 0.013181
340.00 P 20260817 -1.00 -1.00 3 2 0.3811 -0.8415 0.011932
342.50 P 20260817 -1.00 -1.00 -1 0 0.3594 -0.8826 0.010522
345.00 P 20260817 -1.00 -1.00 2 1 0.3376 -0.9221 0.008704
347.50 P 20260817 -1.00 -1.00 -1 0 0.3812 -0.9106 0.008267
350.00 P 20260817 -1.00 -1.00 1 11 0.3721 -0.9360 0.006914
352.50 P 20260817 -1.00 -1.00 -1 0 0.2954 -0.9906 0.003415
355.00 P 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
357.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 1 2 0.4033 -0.9681 0.004075
362.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 1.0075 0.9537 0.001602
240.00 C 20260819 -1.00 -1.00 -1 0 0.9646 0.9494 0.001805
245.00 C 20260819 -1.00 -1.00 -1 0 0.9226 0.9447 0.002037
250.00 C 20260819 -1.00 -1.00 -1 0 0.8827 0.9371 0.002342
255.00 C 20260819 -1.00 -1.00 -1 0 0.8240 0.9326 0.002636
260.00 C 20260819 -1.00 -1.00 -1 0 0.7797 0.9241 0.003041
265.00 C 20260819 -1.00 -1.00 -1 0 0.7415 0.9133 0.003536
270.00 C 20260819 -1.00 -1.00 -1 0 0.6938 0.9041 0.004084
272.50 C 20260819 -1.00 -1.00 -1 0 0.6343 0.9095 0.004269
275.00 C 20260819 -1.00 -1.00 -1 0 0.6061 0.9059 0.004604
277.50 C 20260819 -1.00 -1.00 -1 0 0.6137 0.8909 0.005110
280.00 C 20260819 -1.00 -1.00 -1 0 0.5250 0.9068 0.005273
282.50 C 20260819 -1.00 -1.00 -1 0 0.5839 0.8701 0.006067
285.00 C 20260819 -1.00 -1.00 1 0 0.5482 0.8656 0.006601
287.50 C 20260819 -1.00 -1.00 -1 0 0.4995 0.8671 0.007198
290.00 C 20260819 -1.00 -1.00 8 3 0.4744 0.8567 0.007945
292.50 C 20260819 -1.00 -1.00 -1 0 0.4711 0.8346 0.008781
295.00 C 20260819 -1.00 -1.00 1 1 0.4629 0.8142 0.009664
297.50 C 20260819 -1.00 -1.00 -1 0 0.4629 0.7900 0.010532
300.00 C 20260819 -1.00 -1.00 20 30 0.4250 0.7775 0.011807
302.50 C 20260819 -1.00 -1.00 -1 0 0.4223 0.7446 0.012683
305.00 C 20260819 -1.00 -1.00 1 2 0.4209 0.7109 0.013552
307.50 C 20260819 -1.00 -1.00 -1 0 0.4085 0.6804 0.014732
310.00 C 20260819 -1.00 -1.00 2 1 0.4162 0.6403 0.015080
312.50 C 20260819 -1.00 -1.00 2 2 0.4122 0.6016 0.015607
315.00 C 20260819 -1.00 -1.00 20 19 0.4125 0.5618 0.015987
317.50 C 20260819 -1.00 -1.00 8 1 0.4117 0.5220 0.016408
320.00 C 20260819 -1.00 -1.00 48 35 0.4063 0.4819 0.016408
322.50 C 20260819 -1.00 -1.00 51 16 0.4062 0.4418 0.016197
325.00 C 20260819 -1.00 -1.00 74 53 0.4112 0.4034 0.015794
327.50 C 20260819 -1.00 -1.00 4 2 0.4153 0.3670 0.015301
330.00 C 20260819 -1.00 -1.00 342 576 0.4123 0.3317 0.014691
332.50 C 20260819 -1.00 -1.00 2 9 0.4151 0.2989 0.013926
335.00 C 20260819 -1.00 -1.00 17 28 0.4202 0.2680 0.013137
337.50 C 20260819 -1.00 -1.00 5 4 0.4254 0.2400 0.012326
340.00 C 20260819 -1.00 -1.00 16 33 0.4248 0.2146 0.011464
342.50 C 20260819 -1.00 -1.00 2 3 0.4270 0.1907 0.010589
345.00 C 20260819 -1.00 -1.00 101 34 0.4329 0.1697 0.009732
347.50 C 20260819 -1.00 -1.00 39 2 0.4426 0.1520 0.008932
