# opt_chain QCOM | epoch 1786033639 | 2026-08-06 12:27:19 | spot 159.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260807 -1.00 -1.00 1 96 4.0920 0.0628 0.003135
245.00 C 20260807 -1.00 -1.00 2 194 3.0122 0.0109 0.000983
250.00 C 20260807 -1.00 -1.00 4 218 2.6952 0.0032 0.000368
255.00 C 20260807 -1.00 -1.00 1 28 3.6895 0.0218 0.001461
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 5 202 0.8926 0.0058 0.000764
230.00 C 20260814 -1.00 -1.00 1 129 1.2132 0.0286 0.002221
235.00 C 20260814 -1.00 -1.00 44 83 0.9829 0.0048 0.000584
240.00 C 20260814 -1.00 -1.00 41 67 0.9634 0.0029 0.000369
245.00 C 20260814 -1.00 -1.00 1 26 1.3296 0.0202 0.001513
250.00 C 20260814 -1.00 -1.00 62 100 1.2299 0.0097 0.000862
255.00 C 20260814 -1.00 -1.00 1 10 1.2844 0.0098 0.000832
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.8352 0.0276 0.002308
230.00 C 20260821 -1.00 -1.00 26 10344 0.7314 0.0088 0.000984
235.00 C 20260821 -1.00 -1.00 10 121 0.7463 0.0064 0.000728
240.00 C 20260821 -1.00 -1.00 17 2381 0.8632 0.0126 0.001146
250.00 C 20260821 -1.00 -1.00 467 6677 0.8503 0.0052 0.000541
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
