# opt_chain QCOM | epoch 1786039178 | 2026-08-06 13:59:38 | spot 160.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 4 218 2.7685 0.0032 0.000367
255.00 C 20260807 -1.00 -1.00 1 28 3.7895 0.0218 0.001459
225.00 P 20260807 -1.00 -1.00 42 0 2.7465 -0.9809 0.001811
227.50 P 20260807 -1.00 -1.00 18 0 2.7798 -0.9835 0.001593
230.00 P 20260807 -1.00 -1.00 18 0 2.9009 -0.9818 0.001655
235.00 P 20260807 -1.00 -1.00 4 0 3.0520 -0.9825 0.001524
240.00 P 20260807 -1.00 -1.00 6 0 3.1999 -0.9831 0.001412
245.00 P 20260807 -1.00 -1.00 2 0 3.3447 -0.9837 0.001316
250.00 P 20260807 -1.00 -1.00 2 0 3.4866 -0.9842 0.001232
255.00 P 20260807 -1.00 -1.00 2 0 3.7937 -0.9781 0.001470
225.00 C 20260814 -1.00 -1.00 5 202 0.8983 0.0058 0.000762
230.00 C 20260814 -1.00 -1.00 1 129 1.2204 0.0285 0.002216
235.00 C 20260814 -1.00 -1.00 44 83 0.9887 0.0048 0.000583
240.00 C 20260814 -1.00 -1.00 41 67 0.9692 0.0029 0.000368
245.00 C 20260814 -1.00 -1.00 1 26 1.3373 0.0202 0.001510
250.00 C 20260814 -1.00 -1.00 62 100 1.2369 0.0097 0.000860
255.00 C 20260814 -1.00 -1.00 1 10 1.2916 0.0098 0.000831
225.00 P 20260814 -1.00 -1.00 -1 0 1.0919 -0.9788 0.002026
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 1.1942 -0.9825 0.001601
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.3827 -0.9822 0.001399
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.8389 0.0276 0.002303
230.00 C 20260821 -1.00 -1.00 48 10344 0.7288 0.0083 0.000937
235.00 C 20260821 -1.00 -1.00 10 121 0.7495 0.0064 0.000727
240.00 C 20260821 -1.00 -1.00 29 2381 0.7925 0.0066 0.000710
250.00 C 20260821 -1.00 -1.00 468 6677 0.8593 0.0057 0.000577
225.00 P 20260821 -1.00 -1.00 -1 0 0.7761 -0.9845 0.001790
230.00 P 20260821 -1.00 -1.00 404 55 0.7670 -0.9909 0.001325
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 0.9502 -0.9796 0.001763
250.00 P 20260821 -1.00 -1.00 42 22 1.0337 -0.9808 0.001555
