# opt_chain NDX | epoch 1786024285 | 2026-08-06 09:51:25 | spot 29256.61 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 947 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27325.00 C 20260811 -1.00 -1.00 0 0 0.2708 0.9748 0.000100
27325.00 P 20260811 -1.00 -1.00 0 0 0.2938 -0.0250 0.000100
27350.00 C 20260811 -1.00 -1.00 0 0 0.2778 0.9739 0.000100
27350.00 P 20260811 -1.00 -1.00 0 0 0.2922 -0.0258 0.000100
27375.00 C 20260811 -1.00 -1.00 0 0 0.2282 0.9731 0.000100
27375.00 P 20260811 -1.00 -1.00 0 0 0.2901 -0.0267 0.000100
27400.00 C 20260811 -1.00 -1.00 0 0 0.2805 0.9721 0.000100
27400.00 P 20260811 -1.00 -1.00 0 3 0.2884 -0.0276 0.000100
27425.00 C 20260811 -1.00 -1.00 0 0 0.1965 0.9712 0.000100
27425.00 P 20260811 -1.00 -1.00 0 0 0.2866 -0.0286 0.000100
27450.00 C 20260811 -1.00 -1.00 0 0 0.2802 0.9702 0.000100
27450.00 P 20260811 -1.00 -1.00 0 0 0.2848 -0.0296 0.000100
27475.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9691 0.000100
27475.00 P 20260811 -1.00 -1.00 0 0 0.2831 -0.0306 0.000100
27500.00 C 20260811 -1.00 -1.00 0 0 0.2818 0.9680 0.000100
27500.00 P 20260811 -1.00 -1.00 0 5 0.2816 -0.0318 0.000100
27525.00 C 20260811 -1.00 -1.00 0 0 0.2828 0.9668 0.000100
27525.00 P 20260811 -1.00 -1.00 0 0 0.2798 -0.0329 0.000100
27550.00 C 20260811 -1.00 -1.00 0 0 0.2941 0.9656 0.000100
27550.00 P 20260811 -1.00 -1.00 0 1 0.2781 -0.0342 0.000100
27575.00 C 20260811 -1.00 -1.00 0 0 0.2911 0.9643 0.000100
27575.00 P 20260811 -1.00 -1.00 0 0 0.2761 -0.0354 0.000100
27600.00 C 20260811 -1.00 -1.00 0 2 0.2898 0.9629 0.000100
27600.00 P 20260811 -1.00 -1.00 0 3 0.2747 -0.0368 0.000100
27625.00 C 20260811 -1.00 -1.00 0 0 0.2546 0.9615 0.000100
27625.00 P 20260811 -1.00 -1.00 0 0 0.2730 -0.0382 0.000100
27650.00 C 20260811 -1.00 -1.00 0 3 0.2866 0.9600 0.000100
27650.00 P 20260811 -1.00 -1.00 0 1 0.2715 -0.0397 0.000100
27675.00 C 20260811 -1.00 -1.00 0 0 0.2852 0.9584 0.000100
27675.00 P 20260811 -1.00 -1.00 0 1 0.2700 -0.0413 0.000100
27700.00 C 20260811 -1.00 -1.00 0 0 0.2518 0.9568 0.000100
27700.00 P 20260811 -1.00 -1.00 0 2 0.2686 -0.0430 0.000100
27725.00 C 20260811 -1.00 -1.00 0 0 0.2736 0.9551 0.000100
27725.00 P 20260811 -1.00 -1.00 0 2 0.2668 -0.0447 0.000100
27750.00 C 20260811 -1.00 -1.00 0 0 0.2501 0.9532 0.000100
27750.00 P 20260811 -1.00 -1.00 0 1 0.2654 -0.0465 0.000100
27775.00 C 20260811 -1.00 -1.00 0 0 0.2490 0.9513 0.000100
27775.00 P 20260811 -1.00 -1.00 0 0 0.2638 -0.0484 0.000100
27800.00 C 20260811 -1.00 -1.00 0 0 0.2581 0.9493 0.000100
27800.00 P 20260811 -1.00 -1.00 0 1 0.2626 -0.0504 0.000100
27825.00 C 20260811 -1.00 -1.00 0 0 0.2638 0.9472 0.000100
27825.00 P 20260811 -1.00 -1.00 0 0 0.2611 -0.0525 0.000100
27850.00 C 20260811 -1.00 -1.00 0 2 0.2571 0.9450 0.000100
27850.00 P 20260811 -1.00 -1.00 4 2 0.2597 -0.0547 0.000100
27875.00 C 20260811 -1.00 -1.00 0 1 0.2673 0.9427 0.000100
27875.00 P 20260811 -1.00 -1.00 0 1 0.2588 -0.0570 0.000100
27900.00 C 20260811 -1.00 -1.00 0 1 0.2522 0.9403 0.000100
27900.00 P 20260811 -1.00 -1.00 0 6 0.2571 -0.0594 0.000100
27925.00 C 20260811 -1.00 -1.00 0 0 0.2387 0.9378 0.000100
27925.00 P 20260811 -1.00 -1.00 0 0 0.2557 -0.0620 0.000100
27950.00 C 20260811 -1.00 -1.00 0 0 0.2900 0.9351 0.000100
27950.00 P 20260811 -1.00 -1.00 0 0 0.2542 -0.0646 0.000100
27975.00 C 20260811 -1.00 -1.00 0 0 0.3229 0.9323 0.000100
27975.00 P 20260811 -1.00 -1.00 0 0 0.2531 -0.0674 0.000100
28000.00 C 20260811 -1.00 -1.00 0 0 0.2483 0.9294 0.000100
28000.00 P 20260811 -1.00 -1.00 0 29 0.2516 -0.0703 0.000100
28025.00 C 20260811 -1.00 -1.00 0 0 0.2484 0.9263 0.000200
28025.00 P 20260811 -1.00 -1.00 0 0 0.2509 -0.0734 0.000200
28050.00 C 20260811 -1.00 -1.00 0 0 0.2460 0.9231 0.000200
28050.00 P 20260811 -1.00 -1.00 0 0 0.2499 -0.0766 0.000200
28075.00 C 20260811 -1.00 -1.00 0 0 0.2463 0.9198 0.000200
28075.00 P 20260811 -1.00 -1.00 0 0 0.2490 -0.0799 0.000200
28100.00 C 20260811 -1.00 -1.00 0 1 0.2459 0.9163 0.000200
28100.00 P 20260811 -1.00 -1.00 0 32 0.2476 -0.0834 0.000200
28125.00 C 20260811 -1.00 -1.00 0 1 0.2441 0.9126 0.000200
28125.00 P 20260811 -1.00 -1.00 0 0 0.2468 -0.0871 0.000200
28150.00 C 20260811 -1.00 -1.00 0 0 0.2427 0.9088 0.000200
28150.00 P 20260811 -1.00 -1.00 0 2 0.2457 -0.0909 0.000200
28175.00 C 20260811 -1.00 -1.00 0 0 0.2422 0.9048 0.000200
28175.00 P 20260811 -1.00 -1.00 0 1 0.2447 -0.0949 0.000200
28200.00 C 20260811 -1.00 -1.00 0 2 0.2425 0.9007 0.000200
28200.00 P 20260811 -1.00 -1.00 0 6 0.2433 -0.0991 0.000200
28225.00 C 20260811 -1.00 -1.00 0 1 0.2358 0.8963 0.000200
28225.00 P 20260811 -1.00 -1.00 0 0 0.2428 -0.1034 0.000200
28250.00 C 20260811 -1.00 -1.00 0 0 0.2389 0.8918 0.000200
28250.00 P 20260811 -1.00 -1.00 0 0 0.2416 -0.1079 0.000200
28275.00 C 20260811 -1.00 -1.00 0 0 0.2323 0.8871 0.000200
28275.00 P 20260811 -1.00 -1.00 0 0 0.2406 -0.1127 0.000200
28300.00 C 20260811 -1.00 -1.00 0 0 0.2457 0.8821 0.000200
28300.00 P 20260811 -1.00 -1.00 0 3 0.2397 -0.1176 0.000200
28325.00 C 20260811 -1.00 -1.00 0 0 0.2328 0.8770 0.000200
28325.00 P 20260811 -1.00 -1.00 0 3 0.2388 -0.1227 0.000200
28350.00 C 20260811 -1.00 -1.00 0 0 0.2307 0.8717 0.000200
28350.00 P 20260811 -1.00 -1.00 0 3 0.2375 -0.1280 0.000200
28375.00 C 20260811 -1.00 -1.00 0 0 0.2302 0.8661 0.000300
28375.00 P 20260811 -1.00 -1.00 0 0 0.2365 -0.1336 0.000300
28400.00 C 20260811 -1.00 -1.00 0 0 0.2406 0.8604 0.000300
28400.00 P 20260811 -1.00 -1.00 0 3 0.2358 -0.1394 0.000300
28425.00 C 20260811 -1.00 -1.00 0 0 0.2176 0.8544 0.000300
28425.00 P 20260811 -1.00 -1.00 0 0 0.2349 -0.1454 0.000300
28450.00 C 20260811 -1.00 -1.00 0 0 0.2378 0.8482 0.000300
28450.00 P 20260811 -1.00 -1.00 0 0 0.2341 -0.1516 0.000300
28475.00 C 20260811 -1.00 -1.00 0 0 0.2564 0.8417 0.000300
28475.00 P 20260811 -1.00 -1.00 0 3 0.2326 -0.1580 0.000300
28500.00 C 20260811 -1.00 -1.00 0 7 0.2708 0.8350 0.000300
28500.00 P 20260811 -1.00 -1.00 0 2 0.2322 -0.1648 0.000300
28525.00 C 20260811 -1.00 -1.00 0 0 0.2261 0.8280 0.000300
28525.00 P 20260811 -1.00 -1.00 0 2 0.2312 -0.1717 0.000300
28550.00 C 20260811 -1.00 -1.00 0 1 0.2246 0.8209 0.000300
28550.00 P 20260811 -1.00 -1.00 0 1 0.2302 -0.1789 0.000300
28575.00 C 20260811 -1.00 -1.00 0 3 0.2239 0.8134 0.000300
28575.00 P 20260811 -1.00 -1.00 0 1 0.2292 -0.1863 0.000300
28600.00 C 20260811 -1.00 -1.00 0 3 0.2231 0.8057 0.000300
28600.00 P 20260811 -1.00 -1.00 0 15 0.2286 -0.1940 0.000300
28625.00 C 20260811 -1.00 -1.00 0 0 0.2260 0.7978 0.000400
28625.00 P 20260811 -1.00 -1.00 0 0 0.2275 -0.2020 0.000400
28650.00 C 20260811 -1.00 -1.00 0 0 0.2227 0.7896 0.000400
28650.00 P 20260811 -1.00 -1.00 1 1 0.2267 -0.2102 0.000400
28675.00 C 20260811 -1.00 -1.00 0 0 0.2219 0.7811 0.000400
28675.00 P 20260811 -1.00 -1.00 0 0 0.2261 -0.2186 0.000400
28700.00 C 20260811 -1.00 -1.00 0 32 0.2218 0.7724 0.000400
28700.00 P 20260811 -1.00 -1.00 0 1 0.2249 -0.2274 0.000400
28725.00 C 20260811 -1.00 -1.00 0 0 0.2229 0.7634 0.000400
28725.00 P 20260811 -1.00 -1.00 0 0 0.2244 -0.2364 0.000400
28750.00 C 20260811 -1.00 -1.00 1 3 0.2192 0.7541 0.000400
28750.00 P 20260811 -1.00 -1.00 0 0 0.2233 -0.2456 0.000400
28760.00 C 20260811 -1.00 -1.00 0 0 0.2215 0.7503 0.000400
28760.00 P 20260811 -1.00 -1.00 0 0 0.2229 -0.2494 0.000400
28770.00 C 20260811 -1.00 -1.00 0 0 0.2204 0.7465 0.000400
28770.00 P 20260811 -1.00 -1.00 0 0 0.2227 -0.2532 0.000400
28775.00 C 20260811 -1.00 -1.00 0 3 0.2185 0.7446 0.000400
28775.00 P 20260811 -1.00 -1.00 0 3 0.2226 -0.2552 0.000400
28780.00 C 20260811 -1.00 -1.00 0 0 0.2183 0.7426 0.000400
28780.00 P 20260811 -1.00 -1.00 0 0 0.2222 -0.2571 0.000400
28790.00 C 20260811 -1.00 -1.00 0 0 0.2180 0.7387 0.000400
28790.00 P 20260811 -1.00 -1.00 0 0 0.2220 -0.2610 0.000400
28800.00 C 20260811 -1.00 -1.00 0 34 0.2186 0.7348 0.000400
28800.00 P 20260811 -1.00 -1.00 0 0 0.2217 -0.2650 0.000400
28810.00 C 20260811 -1.00 -1.00 0 0 0.2192 0.7308 0.000400
28810.00 P 20260811 -1.00 -1.00 0 1 0.2211 -0.2690 0.000400
28820.00 C 20260811 -1.00 -1.00 0 0 0.2170 0.7267 0.000400
28820.00 P 20260811 -1.00 -1.00 0 0 0.2210 -0.2730 0.000400
28825.00 C 20260811 -1.00 -1.00 1 1 0.2177 0.7247 0.000400
28825.00 P 20260811 -1.00 -1.00 0 0 0.2208 -0.2750 0.000400
28830.00 C 20260811 -1.00 -1.00 0 0 0.2196 0.7227 0.000400
28830.00 P 20260811 -1.00 -1.00 0 0 0.2206 -0.2771 0.000400
28840.00 C 20260811 -1.00 -1.00 0 0 0.2163 0.7185 0.000400
28840.00 P 20260811 -1.00 -1.00 0 0 0.2202 -0.2812 0.000400
28850.00 C 20260811 -1.00 -1.00 0 1 0.2161 0.7144 0.000400
28850.00 P 20260811 -1.00 -1.00 0 3 0.2198 -0.2854 0.000400
28860.00 C 20260811 -1.00 -1.00 0 0 0.2182 0.7102 0.000400
28860.00 P 20260811 -1.00 -1.00 0 0 0.2193 -0.2895 0.000400
28870.00 C 20260811 -1.00 -1.00 0 0 0.2175 0.7059 0.000400
28870.00 P 20260811 -1.00 -1.00 0 1 0.2188 -0.2938 0.000400
28875.00 C 20260811 -1.00 -1.00 0 0 0.2172 0.7038 0.000400
28875.00 P 20260811 -1.00 -1.00 0 1 0.2188 -0.2959 0.000400
28880.00 C 20260811 -1.00 -1.00 0 0 0.2171 0.7017 0.000400
28880.00 P 20260811 -1.00 -1.00 0 0 0.2185 -0.2981 0.000400
28890.00 C 20260811 -1.00 -1.00 0 0 0.2158 0.6973 0.000500
28890.00 P 20260811 -1.00 -1.00 0 1 0.2182 -0.3024 0.000500
28900.00 C 20260811 -1.00 -1.00 0 0 0.2136 0.6930 0.000500
28900.00 P 20260811 -1.00 -1.00 0 2 0.2179 -0.3068 0.000500
28910.00 C 20260811 -1.00 -1.00 0 0 0.2162 0.6886 0.000500
28910.00 P 20260811 -1.00 -1.00 0 0 0.2176 -0.3112 0.000500
28920.00 C 20260811 -1.00 -1.00 0 0 0.2148 0.6841 0.000500
28920.00 P 20260811 -1.00 -1.00 0 2 0.2172 -0.3156 0.000500
28925.00 C 20260811 -1.00 -1.00 0 0 0.2128 0.6819 0.000500
28925.00 P 20260811 -1.00 -1.00 0 0 0.2170 -0.3179 0.000500
28930.00 C 20260811 -1.00 -1.00 0 7 0.2126 0.6796 0.000500
28930.00 P 20260811 -1.00 -1.00 0 0 0.2166 -0.3201 0.000500
28940.00 C 20260811 -1.00 -1.00 0 0 0.2147 0.6751 0.000500
28940.00 P 20260811 -1.00 -1.00 0 0 0.2161 -0.3246 0.000500
28950.00 C 20260811 -1.00 -1.00 0 1 0.2120 0.6705 0.000500
28950.00 P 20260811 -1.00 -1.00 0 4 0.2162 -0.3292 0.000500
28960.00 C 20260811 -1.00 -1.00 0 7 0.2117 0.6659 0.000500
28960.00 P 20260811 -1.00 -1.00 0 0 0.2157 -0.3338 0.000500
28970.00 C 20260811 -1.00 -1.00 0 0 0.2129 0.6613 0.000500
28970.00 P 20260811 -1.00 -1.00 0 0 0.2152 -0.3385 0.000500
28975.00 C 20260811 -1.00 -1.00 0 2 0.2131 0.6589 0.000500
28975.00 P 20260811 -1.00 -1.00 0 0 0.2149 -0.3408 0.000500
28980.00 C 20260811 -1.00 -1.00 0 0 0.2137 0.6566 0.000500
28980.00 P 20260811 -1.00 -1.00 0 1 0.2149 -0.3431 0.000500
28990.00 C 20260811 -1.00 -1.00 0 0 0.2130 0.6519 0.000500
28990.00 P 20260811 -1.00 -1.00 0 0 0.2146 -0.3479 0.000500
29000.00 C 20260811 -1.00 -1.00 0 8 0.2103 0.6471 0.000500
29000.00 P 20260811 -1.00 -1.00 0 4 0.2143 -0.3526 0.000500
29010.00 C 20260811 -1.00 -1.00 0 0 0.2134 0.6423 0.000500
29010.00 P 20260811 -1.00 -1.00 0 0 0.2136 -0.3574 0.000500
29020.00 C 20260811 -1.00 -1.00 0 0 0.2120 0.6375 0.000500
29020.00 P 20260811 -1.00 -1.00 0 0 0.2137 -0.3622 0.000500
29025.00 C 20260811 -1.00 -1.00 0 0 0.2094 0.6351 0.000500
29025.00 P 20260811 -1.00 -1.00 0 0 0.2134 -0.3647 0.000500
29030.00 C 20260811 -1.00 -1.00 0 0 0.2092 0.6326 0.000500
29030.00 P 20260811 -1.00 -1.00 0 0 0.2130 -0.3671 0.000500
29040.00 C 20260811 -1.00 -1.00 0 0 0.2104 0.6277 0.000500
29040.00 P 20260811 -1.00 -1.00 0 0 0.2128 -0.3720 0.000500
29050.00 C 20260811 -1.00 -1.00 0 1 0.2086 0.6228 0.000500
29050.00 P 20260811 -1.00 -1.00 0 0 0.2122 -0.3770 0.000500
29060.00 C 20260811 -1.00 -1.00 0 0 0.2090 0.6178 0.000500
29060.00 P 20260811 -1.00 -1.00 0 0 0.2117 -0.3819 0.000500
29070.00 C 20260811 -1.00 -1.00 0 0 0.2085 0.6128 0.000500
29070.00 P 20260811 -1.00 -1.00 0 0 0.2117 -0.3869 0.000500
29075.00 C 20260811 -1.00 -1.00 0 3 0.2084 0.6103 0.000500
29075.00 P 20260811 -1.00 -1.00 0 0 0.2115 -0.3894 0.000500
29080.00 C 20260811 -1.00 -1.00 0 0 0.2098 0.6078 0.000500
29080.00 P 20260811 -1.00 -1.00 0 0 0.2111 -0.3920 0.000500
29090.00 C 20260811 -1.00 -1.00 0 0 0.2072 0.6027 0.000500
29090.00 P 20260811 -1.00 -1.00 0 0 0.2107 -0.3970 0.000500
29100.00 C 20260811 -1.00 -1.00 0 4 0.2067 0.5976 0.000500
29100.00 P 20260811 -1.00 -1.00 0 2 0.2106 -0.4022 0.000500
29110.00 C 20260811 -1.00 -1.00 0 0 0.2063 0.5924 0.000500
29110.00 P 20260811 -1.00 -1.00 0 0 0.2101 -0.4073 0.000500
29120.00 C 20260811 -1.00 -1.00 0 0 0.2064 0.5873 0.000500
29120.00 P 20260811 -1.00 -1.00 0 0 0.2098 -0.4125 0.000500
29125.00 C 20260811 -1.00 -1.00 0 0 0.2060 0.5847 0.000500
29125.00 P 20260811 -1.00 -1.00 0 1 0.2093 -0.4150 0.000500
29130.00 C 20260811 -1.00 -1.00 0 0 0.2059 0.5821 0.000500
29130.00 P 20260811 -1.00 -1.00 0 0 0.2094 -0.4176 0.000500
29140.00 C 20260811 -1.00 -1.00 0 0 0.2055 0.5769 0.000500
29140.00 P 20260811 -1.00 -1.00 0 0 0.2092 -0.4229 0.000500
29150.00 C 20260811 -1.00 -1.00 0 1 0.2049 0.5716 0.000500
29150.00 P 20260811 -1.00 -1.00 0 0 0.2087 -0.4281 0.000500
29160.00 C 20260811 -1.00 -1.00 0 0 0.2048 0.5663 0.000500
29160.00 P 20260811 -1.00 -1.00 0 0 0.2083 -0.4334 0.000500
29170.00 C 20260811 -1.00 -1.00 0 0 0.2045 0.5610 0.000500
29170.00 P 20260811 -1.00 -1.00 0 0 0.2081 -0.4387 0.000500
29175.00 C 20260811 -1.00 -1.00 0 0 0.2041 0.5583 0.000500
29175.00 P 20260811 -1.00 -1.00 1 0 0.2076 -0.4414 0.000500
29180.00 C 20260811 -1.00 -1.00 0 0 0.2041 0.5557 0.000500
29180.00 P 20260811 -1.00 -1.00 0 0 0.2077 -0.4441 0.000500
29190.00 C 20260811 -1.00 -1.00 0 0 0.2037 0.5503 0.000500
29190.00 P 20260811 -1.00 -1.00 0 0 0.2072 -0.4494 0.000500
29200.00 C 20260811 -1.00 -1.00 0 3 0.2033 0.5449 0.000600
29200.00 P 20260811 -1.00 -1.00 0 0 0.2071 -0.4548 0.000600
29210.00 C 20260811 -1.00 -1.00 0 0 0.2032 0.5395 0.000600
29210.00 P 20260811 -1.00 -1.00 0 0 0.2064 -0.4602 0.000600
29220.00 C 20260811 -1.00 -1.00 0 0 0.2029 0.5341 0.000600
29220.00 P 20260811 -1.00 -1.00 0 0 0.2064 -0.4657 0.000600
29225.00 C 20260811 -1.00 -1.00 0 0 0.2024 0.5314 0.000600
29225.00 P 20260811 -1.00 -1.00 0 0 0.2062 -0.4684 0.000600
29230.00 C 20260811 -1.00 -1.00 0 0 0.2024 0.5286 0.000600
29230.00 P 20260811 -1.00 -1.00 0 0 0.2062 -0.4711 0.000600
29240.00 C 20260811 -1.00 -1.00 0 0 0.2020 0.5231 0.000600
29240.00 P 20260811 -1.00 -1.00 0 0 0.2055 -0.4766 0.000600
29250.00 C 20260811 -1.00 -1.00 0 3 0.2018 0.5176 0.000600
29250.00 P 20260811 -1.00 -1.00 1 1 0.2053 -0.4821 0.000600
29260.00 C 20260811 -1.00 -1.00 0 0 0.2014 0.5121 0.000600
29260.00 P 20260811 -1.00 -1.00 0 0 0.2052 -0.4876 0.000600
29270.00 C 20260811 -1.00 -1.00 0 0 0.2011 0.5066 0.000600
29270.00 P 20260811 -1.00 -1.00 0 0 0.2049 -0.4931 0.000600
29275.00 C 20260811 -1.00 -1.00 0 3 0.2009 0.5038 0.000600
29275.00 P 20260811 -1.00 -1.00 0 0 0.2047 -0.4959 0.000600
29280.00 C 20260811 -1.00 -1.00 0 0 0.2009 0.5010 0.000600
29280.00 P 20260811 -1.00 -1.00 0 0 0.2044 -0.4987 0.000600
29290.00 C 20260811 -1.00 -1.00 0 0 0.2008 0.4955 0.000600
29290.00 P 20260811 -1.00 -1.00 0 0 0.2040 -0.5042 0.000600
29300.00 C 20260811 -1.00 -1.00 0 2 0.2001 0.4899 0.000600
29300.00 P 20260811 -1.00 -1.00 0 0 0.2039 -0.5098 0.000600
29310.00 C 20260811 -1.00 -1.00 0 0 0.1999 0.4843 0.000600
29310.00 P 20260811 -1.00 -1.00 0 0 0.2034 -0.5154 0.000600
29320.00 C 20260811 -1.00 -1.00 0 0 0.1996 0.4787 0.000600
29320.00 P 20260811 -1.00 -1.00 0 0 0.2031 -0.5210 0.000600
29325.00 C 20260811 -1.00 -1.00 0 1 0.1996 0.4759 0.000600
29325.00 P 20260811 -1.00 -1.00 0 3 0.2029 -0.5238 0.000600
29330.00 C 20260811 -1.00 -1.00 0 0 0.1995 0.4731 0.000600
29330.00 P 20260811 -1.00 -1.00 0 0 0.2031 -0.5266 0.000600
29340.00 C 20260811 -1.00 -1.00 0 0 0.1994 0.4675 0.000600
29340.00 P 20260811 -1.00 -1.00 0 0 0.2027 -0.5323 0.000600
29350.00 C 20260811 -1.00 -1.00 0 15 0.1988 0.4618 0.000600
29350.00 P 20260811 -1.00 -1.00 0 11 0.2024 -0.5379 0.000600
29360.00 C 20260811 -1.00 -1.00 0 0 0.1983 0.4562 0.000600
29360.00 P 20260811 -1.00 -1.00 0 0 0.2022 -0.5436 0.000600
29370.00 C 20260811 -1.00 -1.00 0 0 0.1980 0.4505 0.000600
29370.00 P 20260811 -1.00 -1.00 0 0 0.2020 -0.5492 0.000600
29375.00 C 20260811 -1.00 -1.00 0 6 0.1979 0.4477 0.000600
29375.00 P 20260811 -1.00 -1.00 0 0 0.2018 -0.5520 0.000600
29380.00 C 20260811 -1.00 -1.00 0 0 0.1977 0.4449 0.000600
29380.00 P 20260811 -1.00 -1.00 0 0 0.2015 -0.5548 0.000600
29390.00 C 20260811 -1.00 -1.00 0 0 0.1978 0.4392 0.000600
29390.00 P 20260811 -1.00 -1.00 0 0 0.2015 -0.5605 0.000600
29400.00 C 20260811 -1.00 -1.00 5 168 0.1976 0.4336 0.000600
29400.00 P 20260811 -1.00 -1.00 0 153 0.2010 -0.5662 0.000600
29410.00 C 20260811 -1.00 -1.00 0 0 0.1972 0.4279 0.000600
29410.00 P 20260811 -1.00 -1.00 0 0 0.2005 -0.5718 0.000600
29420.00 C 20260811 -1.00 -1.00 0 0 0.1968 0.4223 0.000600
29420.00 P 20260811 -1.00 -1.00 0 0 0.2007 -0.5775 0.000600
29425.00 C 20260811 -1.00 -1.00 0 4 0.1969 0.4194 0.000600
29425.00 P 20260811 -1.00 -1.00 0 1 0.2005 -0.5803 0.000600
29430.00 C 20260811 -1.00 -1.00 0 0 0.1967 0.4166 0.000600
29430.00 P 20260811 -1.00 -1.00 0 0 0.2003 -0.5831 0.000600
29440.00 C 20260811 -1.00 -1.00 0 0 0.1965 0.4110 0.000600
29440.00 P 20260811 -1.00 -1.00 0 0 0.2015 -0.5888 0.000600
29450.00 C 20260811 -1.00 -1.00 0 1 0.1962 0.4053 0.000600
29450.00 P 20260811 -1.00 -1.00 0 7 0.1995 -0.5944 0.000600
29460.00 C 20260811 -1.00 -1.00 0 0 0.1959 0.3997 0.000600
29460.00 P 20260811 -1.00 -1.00 0 2 0.1974 -0.6000 0.000600
29470.00 C 20260811 -1.00 -1.00 0 0 0.1956 0.3941 0.000600
29470.00 P 20260811 -1.00 -1.00 0 0 0.1981 -0.6057 0.000600
29475.00 C 20260811 -1.00 -1.00 0 1 0.1953 0.3913 0.000600
29475.00 P 20260811 -1.00 -1.00 0 2 0.1978 -0.6085 0.000600
29480.00 C 20260811 -1.00 -1.00 0 0 0.1951 0.3885 0.000600
29480.00 P 20260811 -1.00 -1.00 0 0 0.1968 -0.6113 0.000600
29490.00 C 20260811 -1.00 -1.00 0 0 0.1950 0.3829 0.000600
29490.00 P 20260811 -1.00 -1.00 0 0 0.1971 -0.6169 0.000600
29500.00 C 20260811 -1.00 -1.00 0 9 0.1947 0.3773 0.000600
29500.00 P 20260811 -1.00 -1.00 0 0 0.1985 -0.6225 0.000600
29510.00 C 20260811 -1.00 -1.00 0 0 0.1948 0.3717 0.000600
29510.00 P 20260811 -1.00 -1.00 0 0 0.1977 -0.6280 0.000600
29520.00 C 20260811 -1.00 -1.00 0 0 0.1943 0.3661 0.000500
29520.00 P 20260811 -1.00 -1.00 0 0 0.1992 -0.6336 0.000500
29525.00 C 20260811 -1.00 -1.00 0 1 0.1943 0.3634 0.000500
29525.00 P 20260811 -1.00 -1.00 0 0 0.1979 -0.6364 0.000500
29530.00 C 20260811 -1.00 -1.00 0 0 0.1938 0.3606 0.000500
29530.00 P 20260811 -1.00 -1.00 0 0 0.1968 -0.6392 0.000500
29540.00 C 20260811 -1.00 -1.00 0 10 0.1940 0.3551 0.000500
29540.00 P 20260811 -1.00 -1.00 0 0 0.1973 -0.6447 0.000500
29550.00 C 20260811 -1.00 -1.00 0 19 0.1934 0.3496 0.000500
29550.00 P 20260811 -1.00 -1.00 0 1 0.1976 -0.6502 0.000500
29560.00 C 20260811 -1.00 -1.00 0 0 0.1936 0.3441 0.000500
29560.00 P 20260811 -1.00 -1.00 0 0 0.1952 -0.6556 0.000500
29570.00 C 20260811 -1.00 -1.00 0 15 0.1932 0.3386 0.000500
29570.00 P 20260811 -1.00 -1.00 0 0 0.1953 -0.6611 0.000500
29575.00 C 20260811 -1.00 -1.00 0 0 0.1931 0.3359 0.000500
29575.00 P 20260811 -1.00 -1.00 0 0 0.1950 -0.6638 0.000500
29580.00 C 20260811 -1.00 -1.00 0 0 0.1930 0.3332 0.000500
29580.00 P 20260811 -1.00 -1.00 0 0 0.1948 -0.6665 0.000500
29590.00 C 20260811 -1.00 -1.00 0 0 0.1929 0.3278 0.000500
29590.00 P 20260811 -1.00 -1.00 0 0 0.1963 -0.6719 0.000500
29600.00 C 20260811 -1.00 -1.00 0 13 0.1924 0.3224 0.000500
29600.00 P 20260811 -1.00 -1.00 0 0 0.1961 -0.6773 0.000500
29610.00 C 20260811 -1.00 -1.00 0 0 0.1923 0.3171 0.000500
29610.00 P 20260811 -1.00 -1.00 0 0 0.1944 -0.6827 0.000500
29620.00 C 20260811 -1.00 -1.00 0 0 0.1920 0.3118 0.000500
29620.00 P 20260811 -1.00 -1.00 0 0 0.1953 -0.6880 0.000500
29625.00 C 20260811 -1.00 -1.00 0 0 0.1921 0.3091 0.000500
29625.00 P 20260811 -1.00 -1.00 0 0 0.1953 -0.6906 0.000500
29630.00 C 20260811 -1.00 -1.00 0 0 0.1919 0.3065 0.000500
29630.00 P 20260811 -1.00 -1.00 0 0 0.1942 -0.6932 0.000500
29640.00 C 20260811 -1.00 -1.00 0 6 0.1916 0.3012 0.000500
29640.00 P 20260811 -1.00 -1.00 0 0 0.1945 -0.6985 0.000500
29650.00 C 20260811 -1.00 -1.00 0 0 0.1915 0.2960 0.000500
29650.00 P 20260811 -1.00 -1.00 0 0 0.1952 -0.7037 0.000500
29660.00 C 20260811 -1.00 -1.00 0 0 0.1911 0.2908 0.000500
29660.00 P 20260811 -1.00 -1.00 0 0 0.1946 -0.7089 0.000500
29670.00 C 20260811 -1.00 -1.00 0 0 0.1912 0.2857 0.000500
29670.00 P 20260811 -1.00 -1.00 0 0 0.1925 -0.7140 0.000500
29675.00 C 20260811 -1.00 -1.00 0 6 0.1906 0.2832 0.000500
29675.00 P 20260811 -1.00 -1.00 0 0 0.1945 -0.7166 0.000500
29680.00 C 20260811 -1.00 -1.00 0 0 0.1910 0.2806 0.000500
