# opt_chain GOOGL | epoch 1786031786 | 2026-08-06 11:56:26 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260812 -1.00 -1.00 7 7 1.1990 -0.0206 0.000875
270.00 P 20260812 -1.00 -1.00 -1 0 1.1424 -0.0220 0.000974
275.00 P 20260812 -1.00 -1.00 6 0 1.0868 -0.0235 0.001088
280.00 P 20260812 -1.00 -1.00 6 0 1.0275 -0.0248 0.001208
285.00 P 20260812 -1.00 -1.00 -1 0 0.9813 -0.0282 0.001404
290.00 P 20260812 -1.00 -1.00 2 2 0.9026 -0.0275 0.001499
265.00 C 20260814 -1.00 -1.00 66 7 0.9687 0.9858 0.000680
270.00 C 20260814 -1.00 -1.00 2 13 0.8930 0.9873 0.000672
275.00 C 20260814 -1.00 -1.00 6 17 0.8710 0.9835 0.000860
280.00 C 20260814 -1.00 -1.00 6 30 0.8287 0.9816 0.000993
285.00 C 20260814 -1.00 -1.00 2 31 0.7974 0.9785 0.001188
290.00 C 20260814 -1.00 -1.00 18 46 0.7158 0.9809 0.001189
265.00 P 20260814 -1.00 -1.00 114 157 0.9003 -0.0089 0.000493
270.00 P 20260814 -1.00 -1.00 29 106 0.8288 -0.0082 0.000494
275.00 P 20260814 -1.00 -1.00 11 115 0.6652 -0.0026 0.000222
280.00 P 20260814 -1.00 -1.00 15 227 0.6121 -0.0024 0.000221
285.00 P 20260814 -1.00 -1.00 6 126 0.6169 -0.0045 0.000388
290.00 P 20260814 -1.00 -1.00 2 496 0.5790 -0.0052 0.000469
265.00 C 20260817 -1.00 -1.00 -1 0 0.7153 0.9943 0.000351
270.00 C 20260817 -1.00 -1.00 -1 0 0.6109 0.9973 0.000207
275.00 C 20260817 -1.00 -1.00 -1 0 0.4572 0.9997 0.000026
280.00 C 20260817 -1.00 -1.00 2 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 4 1 0.4696 0.9982 0.000177
290.00 C 20260817 -1.00 -1.00 6 2 0.5420 0.9909 0.000711
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 0 0.7492 -0.0166 0.000867
280.00 P 20260817 -1.00 -1.00 2 0 0.6002 -0.0068 0.000496
285.00 P 20260817 -1.00 -1.00 -1 0 0.6113 -0.0114 0.000772
290.00 P 20260817 -1.00 -1.00 1 1 0.5696 -0.0121 0.000873
265.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.5681 0.9971 0.000216
275.00 C 20260819 -1.00 -1.00 -1 0 0.5793 0.9942 0.000403
280.00 C 20260819 -1.00 -1.00 -1 0 0.5778 0.9913 0.000590
285.00 C 20260819 -1.00 -1.00 -1 0 0.5653 0.9883 0.000782
290.00 C 20260819 -1.00 -1.00 -1 0 0.5329 0.9865 0.000935
265.00 P 20260819 -1.00 -1.00 -1 0 0.8180 -0.0196 0.000845
270.00 P 20260819 -1.00 -1.00 2 0 0.6681 -0.0089 0.000525
275.00 P 20260819 -1.00 -1.00 -1 0 0.5890 -0.0064 0.000442
280.00 P 20260819 -1.00 -1.00 -1 0 0.6046 -0.0110 0.000698
285.00 P 20260819 -1.00 -1.00 -1 0 0.5573 -0.0102 0.000719
290.00 P 20260819 -1.00 -1.00 9 0 0.5081 -0.0097 0.000748
265.00 C 20260821 -1.00 -1.00 4 327 0.6757 0.9904 0.000515
270.00 C 20260821 -1.00 -1.00 1 429 0.6538 0.9880 0.000641
275.00 C 20260821 -1.00 -1.00 8 275 0.6446 0.9833 0.000863
280.00 C 20260821 -1.00 -1.00 7 1186 0.6278 0.9795 0.001064
285.00 C 20260821 -1.00 -1.00 11 826 0.5808 0.9797 0.001139
290.00 C 20260821 -1.00 -1.00 8 613 0.4463 0.9928 0.000594
265.00 P 20260821 -1.00 -1.00 10 2727 0.6431 -0.0075 0.000434
270.00 P 20260821 -1.00 -1.00 1 1802 0.5645 -0.0046 0.000322
275.00 P 20260821 -1.00 -1.00 5 2158 0.5349 -0.0052 0.000377
280.00 P 20260821 -1.00 -1.00 2 4205 0.5131 -0.0065 0.000478
285.00 P 20260821 -1.00 -1.00 3 3188 0.4917 -0.0079 0.000594
290.00 P 20260821 -1.00 -1.00 5 3931 0.4778 -0.0100 0.000763
425.00 C 20260807 -1.00 -1.00 18 204 1.1608 0.0088 0.000934
427.50 C 20260807 -1.00 -1.00 2 17 1.1961 0.0086 0.000885
430.00 C 20260807 -1.00 -1.00 9 3778 1.1528 0.0045 0.000522
432.50 C 20260807 -1.00 -1.00 23 3 1.4117 0.0152 0.001250
435.00 C 20260807 -1.00 -1.00 13 91 1.4512 0.0149 0.001194
437.50 C 20260807 -1.00 -1.00 -1 0 1.2190 0.0036 0.000408
440.00 C 20260807 -1.00 -1.00 22 385 1.5296 0.0142 0.001095
442.50 C 20260807 -1.00 -1.00 2 3 1.4792 0.0105 0.000860
445.00 C 20260807 -1.00 -1.00 18 826 1.3099 0.0034 0.000357
450.00 C 20260807 -1.00 -1.00 39 190 1.3439 0.0028 0.000289
455.00 C 20260807 -1.00 -1.00 99 119 1.5055 0.0044 0.000395
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 1.1550 -0.9979 0.000374
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 1.3381 -0.9981 0.000286
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 3 0.7072 0.0148 0.001358
427.50 C 20260810 -1.00 -1.00 10 9 0.7273 0.0141 0.001266
430.00 C 20260810 -1.00 -1.00 1 1 0.7540 0.0145 0.001249
432.50 C 20260810 -1.00 -1.00 -1 0 0.7761 0.0141 0.001191
435.00 C 20260810 -1.00 -1.00 4 17 0.7264 0.0084 0.000792
437.50 C 20260810 -1.00 -1.00 -1 0 0.9684 0.0330 0.001961
440.00 C 20260810 -1.00 -1.00 5 5 0.9448 0.0272 0.001693
442.50 C 20260810 -1.00 -1.00 4 2 0.8304 0.0112 0.000905
445.00 C 20260810 -1.00 -1.00 1 8 0.9605 0.0229 0.001435
447.50 C 20260810 -1.00 -1.00 -1 0 0.9483 0.0183 0.001201
450.00 C 20260810 -1.00 -1.00 1 4 0.9672 0.0176 0.001144
452.50 C 20260810 -1.00 -1.00 -1 0 1.0391 0.0235 0.001355
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.7735 -0.9906 0.001089
437.50 P 20260810 -1.00 -1.00 -1 0 0.7928 -0.9908 0.001043
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 3 0.5622 0.0120 0.001173
427.50 C 20260812 -1.00 -1.00 1 0 0.5828 0.0121 0.001141
430.00 C 20260812 -1.00 -1.00 -1 0 0.6551 0.0205 0.001587
432.50 C 20260812 -1.00 -1.00 -1 0 0.5716 0.0072 0.000732
435.00 C 20260812 -1.00 -1.00 -1 0 0.6914 0.0196 0.001445
437.50 C 20260812 -1.00 -1.00 -1 0 0.7187 0.0207 0.001458
440.00 C 20260812 -1.00 -1.00 -1 0 0.7403 0.0209 0.001426
442.50 C 20260812 -1.00 -1.00 -1 0 0.8540 0.0342 0.001896
445.00 C 20260812 -1.00 -1.00 -1 0 0.8585 0.0319 0.001774
447.50 C 20260812 -1.00 -1.00 -1 0 0.8740 0.0311 0.001703
450.00 C 20260812 -1.00 -1.00 -1 0 0.8528 0.0255 0.001464
425.00 P 20260812 -1.00 -1.00 -1 0 0.5330 -0.9965 0.000931
427.50 P 20260812 -1.00 -1.00 -1 0 0.5493 -0.9966 0.000882
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.5978 -0.9968 0.000759
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 0.6820 -0.9929 0.000930
445.00 P 20260812 -1.00 -1.00 -1 0 0.7260 -0.9906 0.001049
447.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 61 200 0.5009 0.0132 0.001260
427.50 C 20260814 -1.00 -1.00 1 1 0.5112 0.0125 0.001170
430.00 C 20260814 -1.00 -1.00 17 553 0.4952 0.0088 0.000877
432.50 C 20260814 -1.00 -1.00 6 2 0.5354 0.0115 0.001034
435.00 C 20260814 -1.00 -1.00 15 167 0.4970 0.0052 0.000555
437.50 C 20260814 -1.00 -1.00 2 2 0.5183 0.0060 0.000600
440.00 C 20260814 -1.00 -1.00 2 205 0.5247 0.0050 0.000506
442.50 C 20260814 -1.00 -1.00 2 7 0.5458 0.0057 0.000548
445.00 C 20260814 -1.00 -1.00 4 41 0.5595 0.0056 0.000525
447.50 C 20260814 -1.00 -1.00 2 3 0.5730 0.0055 0.000504
450.00 C 20260814 -1.00 -1.00 10 113 0.5468 0.0033 0.000329
452.50 C 20260814 -1.00 -1.00 2 2 0.5999 0.0053 0.000466
455.00 C 20260814 -1.00 -1.00 10 273 0.6133 0.0052 0.000449
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 0 0.6294 -0.9758 0.001982
435.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 0.6610 -0.9768 0.001819
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 1 0.4891 0.0284 0.002099
430.00 C 20260817 -1.00 -1.00 2 0 0.4668 0.0149 0.001278
435.00 C 20260817 -1.00 -1.00 -1 0 0.4927 0.0139 0.001144
440.00 C 20260817 -1.00 -1.00 2 250 0.5635 0.0233 0.001535
445.00 C 20260817 -1.00 -1.00 2 2 0.5886 0.0221 0.001405
450.00 C 20260817 -1.00 -1.00 -1 0 0.6147 0.0213 0.001303
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 1 12 0.4110 0.0176 0.001532
430.00 C 20260819 -1.00 -1.00 3 2 0.4377 0.0171 0.001405
435.00 C 20260819 -1.00 -1.00 -1 0 0.4629 0.0163 0.001279
440.00 C 20260819 -1.00 -1.00 274 274 0.4865 0.0153 0.001155
445.00 C 20260819 -1.00 -1.00 -1 0 0.5098 0.0144 0.001050
450.00 C 20260819 -1.00 -1.00 -1 0 0.5296 0.0135 0.000958
425.00 P 20260819 -1.00 -1.00 -1 0 0.4478 -0.9807 0.002279
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 10 1635 0.3901 0.0199 0.001664
430.00 C 20260821 -1.00 -1.00 6 3250 0.4056 0.0164 0.001366
435.00 C 20260821 -1.00 -1.00 10 513 0.4326 0.0167 0.001299
440.00 C 20260821 -1.00 -1.00 234 3763 0.4266 0.0111 0.000928
445.00 C 20260821 -1.00 -1.00 19 762 0.4332 0.0088 0.000741
450.00 C 20260821 -1.00 -1.00 66 23285 0.4504 0.0081 0.000661
455.00 C 20260821 -1.00 -1.00 1 528 0.5048 0.0121 0.000848
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
