# opt_chain AVGO | epoch 1786020338 | 2026-08-06 08:45:38 | spot 419.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 937 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260817 -1.00 -1.00 4 4 0.4864 0.3538 0.010450
437.50 C 20260817 -1.00 -1.00 -1 0 0.4752 0.3259 0.010293
440.00 C 20260817 -1.00 -1.00 5 154 0.4687 0.2989 0.010037
442.50 C 20260817 -1.00 -1.00 -1 0 0.4839 0.2821 0.009483
445.00 C 20260817 -1.00 -1.00 1 9 0.4887 0.2611 0.009093
447.50 C 20260817 -1.00 -1.00 -1 0 0.4953 0.2425 0.008681
450.00 C 20260817 -1.00 -1.00 446 434 0.4772 0.2164 0.008354
452.50 C 20260817 -1.00 -1.00 -1 0 0.4957 0.2079 0.007837
455.00 C 20260817 -1.00 -1.00 10 37 0.4658 0.1733 0.007451
457.50 C 20260817 -1.00 -1.00 12 12 0.4982 0.1745 0.006997
460.00 C 20260817 -1.00 -1.00 23 28 0.4796 0.1455 0.006542
462.50 C 20260817 -1.00 -1.00 -1 0 0.4916 0.1386 0.006155
465.00 C 20260817 -1.00 -1.00 4 3 0.5164 0.1381 0.005841
467.50 C 20260817 -1.00 -1.00 -1 0 0.5046 0.1217 0.005425
470.00 C 20260817 -1.00 -1.00 2 3 0.5253 0.1202 0.005163
472.50 C 20260817 -1.00 -1.00 1 1 0.5310 0.1121 0.004848
475.00 C 20260817 -1.00 -1.00 10 10 0.5210 0.0965 0.004432
477.50 C 20260817 -1.00 -1.00 -1 0 0.5288 0.0897 0.004147
480.00 C 20260817 -1.00 -1.00 12 10 0.5337 0.0816 0.003851
482.50 C 20260817 -1.00 -1.00 -1 0 0.5484 0.0789 0.003662
485.00 C 20260817 -1.00 -1.00 9 3 0.5306 0.0660 0.003279
487.50 C 20260817 -1.00 -1.00 -1 0 0.5438 0.0643 0.003132
490.00 C 20260817 -1.00 -1.00 5 3 0.5076 0.0452 0.002523
492.50 C 20260817 -1.00 -1.00 -1 0 0.5956 0.0692 0.003039
495.00 C 20260817 -1.00 -1.00 2 2 0.4972 0.0314 0.001925
497.50 C 20260817 -1.00 -1.00 -1 0 0.5867 0.0557 0.002575
500.00 C 20260817 -1.00 -1.00 4 12 0.5135 0.0286 0.001716
505.00 C 20260817 -1.00 -1.00 4 4 0.5449 0.0292 0.001647
510.00 C 20260817 -1.00 -1.00 -1 0 0.5854 0.0316 0.001643
515.00 C 20260817 -1.00 -1.00 -1 0 0.6587 0.0429 0.001869
520.00 C 20260817 -1.00 -1.00 -1 0 0.6817 0.0407 0.001735
525.00 C 20260817 -1.00 -1.00 -1 0 0.6222 0.0230 0.001174
530.00 C 20260817 -1.00 -1.00 -1 0 0.6419 0.0219 0.001090
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7776 -0.0149 0.000650
320.00 P 20260817 -1.00 -1.00 8 8 0.7888 -0.0211 0.000868
325.00 P 20260817 -1.00 -1.00 20 20 0.7420 -0.0211 0.000923
330.00 P 20260817 -1.00 -1.00 22 16 0.7449 -0.0272 0.001147
335.00 P 20260817 -1.00 -1.00 1 6 0.6520 -0.0213 0.001055
337.50 P 20260817 -1.00 -1.00 -1 0 0.6400 -0.0226 0.001136
340.00 P 20260817 -1.00 -1.00 1 9 0.6668 -0.0312 0.001425
342.50 P 20260817 -1.00 -1.00 -1 0 0.6045 -0.0239 0.001263
345.00 P 20260817 -1.00 -1.00 10 11 0.6205 -0.0315 0.001543
347.50 P 20260817 -1.00 -1.00 -1 0 0.5968 -0.0314 0.001602
350.00 P 20260817 -1.00 -1.00 19 14 0.5675 -0.0297 0.001614
352.50 P 20260817 -1.00 -1.00 -1 0 0.5662 -0.0358 0.001873
355.00 P 20260817 -1.00 -1.00 9 5 0.5576 -0.0400 0.002079
357.50 P 20260817 -1.00 -1.00 2 1 0.5483 -0.0441 0.002291
360.00 P 20260817 -1.00 -1.00 2 4 0.5471 -0.0504 0.002571
362.50 P 20260817 -1.00 -1.00 7 7 0.5343 -0.0538 0.002784
365.00 P 20260817 -1.00 -1.00 1 12 0.5361 -0.0613 0.003101
367.50 P 20260817 -1.00 -1.00 -1 0 0.5177 -0.0651 0.003348
370.00 P 20260817 -1.00 -1.00 3 7 0.5328 -0.0832 0.003883
372.50 P 20260817 -1.00 -1.00 3 3 0.5096 -0.0858 0.004155
375.00 P 20260817 -1.00 -1.00 6 6 0.5132 -0.0994 0.004615
377.50 P 20260817 -1.00 -1.00 70 30 0.5148 -0.1120 0.005057
380.00 P 20260817 -1.00 -1.00 36 25 0.5321 -0.1340 0.005535
382.50 P 20260817 -1.00 -1.00 102 73 0.4983 -0.1354 0.005950
385.00 P 20260817 -1.00 -1.00 14 19 0.5067 -0.1577 0.006443
387.50 P 20260817 -1.00 -1.00 -1 0 0.4984 -0.1723 0.006943
390.00 P 20260817 -1.00 -1.00 16 11 0.4929 -0.1884 0.007463
392.50 P 20260817 -1.00 -1.00 6 7 0.5176 -0.2167 0.007807
395.00 P 20260817 -1.00 -1.00 3 43 0.5101 -0.2366 0.008250
397.50 P 20260817 -1.00 -1.00 3 110 0.4925 -0.2533 0.008828
400.00 P 20260817 -1.00 -1.00 7 1137 0.4892 -0.2761 0.009280
402.50 P 20260817 -1.00 -1.00 850 411 0.4848 -0.2990 0.009758
405.00 P 20260817 -1.00 -1.00 1 47 0.4924 -0.3254 0.010058
407.50 P 20260817 -1.00 -1.00 4 1028 0.4931 -0.3515 0.010328
410.00 P 20260817 -1.00 -1.00 2 298 0.4888 -0.3779 0.010598
412.50 P 20260817 -1.00 -1.00 197 89 0.4913 -0.4056 0.010729
415.00 P 20260817 -1.00 -1.00 104 51 0.4913 -0.4328 0.010913
417.50 P 20260817 -1.00 -1.00 293 287 0.5074 -0.4603 0.010747
420.00 P 20260817 -1.00 -1.00 1393 1301 0.5051 -0.4869 0.010890
422.50 P 20260817 -1.00 -1.00 1120 1003 0.5004 -0.5135 0.010899
425.00 P 20260817 -1.00 -1.00 309 308 0.4966 -0.5405 0.010888
427.50 P 20260817 -1.00 -1.00 26 25 0.4852 -0.5696 0.011040
430.00 P 20260817 -1.00 -1.00 1 1 0.5032 -0.5921 0.010566
432.50 P 20260817 -1.00 -1.00 -1 0 0.5093 -0.6167 0.010358
435.00 P 20260817 -1.00 -1.00 -1 0 0.5103 -0.6401 0.010105
437.50 P 20260817 -1.00 -1.00 -1 0 0.5066 -0.6638 0.009861
440.00 P 20260817 -1.00 -1.00 -1 0 0.5161 -0.6826 0.009431
442.50 P 20260817 -1.00 -1.00 -1 0 0.5161 -0.7048 0.009140
445.00 P 20260817 -1.00 -1.00 -1 0 0.5227 -0.7239 0.008779
447.50 P 20260817 -1.00 -1.00 -1 0 0.5291 -0.7426 0.008435
450.00 P 20260817 -1.00 -1.00 -1 0 0.5365 -0.7591 0.008070
452.50 P 20260817 -1.00 -1.00 -1 0 0.5390 -0.7740 0.007703
455.00 P 20260817 -1.00 -1.00 -1 0 0.5416 -0.7889 0.007344
457.50 P 20260817 -1.00 -1.00 -1 0 0.5429 -0.8042 0.006995
460.00 P 20260817 -1.00 -1.00 -1 0 0.5453 -0.8189 0.006648
462.50 P 20260817 -1.00 -1.00 -1 0 0.5573 -0.8283 0.006305
465.00 P 20260817 -1.00 -1.00 -1 0 0.5705 -0.8366 0.005987
467.50 P 20260817 -1.00 -1.00 -1 0 0.5639 -0.8556 0.005663
470.00 P 20260817 -1.00 -1.00 -1 0 0.5835 -0.8585 0.005394
472.50 P 20260817 -1.00 -1.00 -1 0 0.5822 -0.8687 0.005114
475.00 P 20260817 -1.00 -1.00 -1 0 0.5827 -0.8783 0.004836
477.50 P 20260817 -1.00 -1.00 -1 0 0.6046 -0.8789 0.004640
480.00 P 20260817 -1.00 -1.00 -1 0 0.5888 -0.8951 0.004311
482.50 P 20260817 -1.00 -1.00 -1 0 0.6141 -0.8935 0.004170
485.00 P 20260817 -1.00 -1.00 -1 0 0.6215 -0.8995 0.003959
487.50 P 20260817 -1.00 -1.00 -1 0 0.5867 -0.9252 0.003475
490.00 P 20260817 -1.00 -1.00 -1 0 0.6340 -0.9121 0.003553
492.50 P 20260817 -1.00 -1.00 -1 0 0.6134 -0.9291 0.003193
495.00 P 20260817 -1.00 -1.00 -1 0 0.6588 -0.9185 0.003253
497.50 P 20260817 -1.00 -1.00 -1 0 0.6801 -0.9176 0.003170
500.00 P 20260817 -1.00 -1.00 -1 0 0.7049 -0.9153 0.003110
505.00 P 20260817 -1.00 -1.00 -1 0 0.7110 -0.9270 0.002792
510.00 P 20260817 -1.00 -1.00 -1 0 0.6701 -0.9476 0.002321
515.00 P 20260817 -1.00 -1.00 -1 0 0.6995 -0.9484 0.002196
520.00 P 20260817 -1.00 -1.00 -1 0 0.8160 -0.9269 0.002420
525.00 P 20260817 -1.00 -1.00 -1 0 0.7419 -0.9539 0.001905
530.00 P 20260817 -1.00 -1.00 -1 0 0.8577 -0.9325 0.002159
310.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
347.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
357.50 C 20260819 -1.00 -1.00 -1 0 0.3378 0.9943 0.000568
360.00 C 20260819 -1.00 -1.00 -1 0 0.3382 0.9922 0.000764
362.50 C 20260819 -1.00 -1.00 8 8 0.3697 0.9827 0.001416
365.00 C 20260819 -1.00 -1.00 -1 0 0.4214 0.9621 0.002419
367.50 C 20260819 -1.00 -1.00 -1 0 0.3836 0.9690 0.002267
370.00 C 20260819 -1.00 -1.00 -1 0 0.4357 0.9418 0.003358
372.50 C 20260819 -1.00 -1.00 -1 0 0.4271 0.9355 0.003711
375.00 C 20260819 -1.00 -1.00 -1 0 0.4487 0.9117 0.004437
377.50 C 20260819 -1.00 -1.00 9 9 0.4417 0.9022 0.004878
380.00 C 20260819 -1.00 -1.00 8 8 0.4611 0.8815 0.005442
382.50 C 20260819 -1.00 -1.00 -1 0 0.4519 0.8694 0.005909
385.00 C 20260819 -1.00 -1.00 2 2 0.4544 0.8495 0.006423
387.50 C 20260819 -1.00 -1.00 3 2 0.4642 0.8263 0.006908
390.00 C 20260819 -1.00 -1.00 2 2 0.4506 0.8140 0.007454
392.50 C 20260819 -1.00 -1.00 -1 0 0.4787 0.7835 0.007770
395.00 C 20260819 -1.00 -1.00 42 24 0.4614 0.7684 0.008317
397.50 C 20260819 -1.00 -1.00 -1 0 0.4722 0.7404 0.008586
400.00 C 20260819 -1.00 -1.00 2 2 0.4680 0.7187 0.009021
402.50 C 20260819 -1.00 -1.00 -1 0 0.4722 0.6941 0.009345
405.00 C 20260819 -1.00 -1.00 1 20 0.4791 0.6693 0.009612
407.50 C 20260819 -1.00 -1.00 -1 0 0.4839 0.6430 0.009719
410.00 C 20260819 -1.00 -1.00 132 132 0.4774 0.6186 0.010009
412.50 C 20260819 -1.00 -1.00 -1 0 0.4812 0.5923 0.010097
415.00 C 20260819 -1.00 -1.00 36 25 0.4818 0.5666 0.010248
417.50 C 20260819 -1.00 -1.00 -1 0 0.4832 0.5410 0.010381
420.00 C 20260819 -1.00 -1.00 24 62 0.4742 0.5152 0.010669
422.50 C 20260819 -1.00 -1.00 2 2 0.4847 0.4905 0.010354
425.00 C 20260819 -1.00 -1.00 70 95 0.4679 0.4628 0.010632
427.50 C 20260819 -1.00 -1.00 1 1 0.4861 0.4405 0.010159
430.00 C 20260819 -1.00 -1.00 100 183 0.4786 0.4136 0.010226
432.50 C 20260819 -1.00 -1.00 -1 0 0.4966 0.3936 0.009791
435.00 C 20260819 -1.00 -1.00 5 12 0.4946 0.3696 0.009679
437.50 C 20260819 -1.00 -1.00 -1 0 0.4928 0.3477 0.009434
440.00 C 20260819 -1.00 -1.00 12 15 0.4736 0.3185 0.009428
442.50 C 20260819 -1.00 -1.00 -1 0 0.4936 0.3054 0.008878
445.00 C 20260819 -1.00 -1.00 10 8 0.4988 0.2866 0.008548
447.50 C 20260819 -1.00 -1.00 -1 0 0.4988 0.2655 0.008282
450.00 C 20260819 -1.00 -1.00 4 108 0.4880 0.2404 0.008076
452.50 C 20260819 -1.00 -1.00 1 1 0.5083 0.2336 0.007603
455.00 C 20260819 -1.00 -1.00 3 3 0.5096 0.2185 0.007262
457.50 C 20260819 -1.00 -1.00 -1 0 0.4961 0.1960 0.006959
460.00 C 20260819 -1.00 -1.00 21 21 0.5097 0.1875 0.006591
462.50 C 20260819 -1.00 -1.00 -1 0 0.5050 0.1692 0.006256
465.00 C 20260819 -1.00 -1.00 13 13 0.4978 0.1491 0.005900
467.50 C 20260819 -1.00 -1.00 -1 0 0.5053 0.1406 0.005584
470.00 C 20260819 -1.00 -1.00 1 1 0.5088 0.1319 0.005276
472.50 C 20260819 -1.00 -1.00 -1 0 0.5032 0.1190 0.004933
475.00 C 20260819 -1.00 -1.00 -1 0 0.5133 0.1136 0.004672
477.50 C 20260819 -1.00 -1.00 -1 0 0.5181 0.1058 0.004394
480.00 C 20260819 -1.00 -1.00 -1 0 0.5167 0.0951 0.004080
482.50 C 20260819 -1.00 -1.00 -1 0 0.5260 0.0900 0.003855
485.00 C 20260819 -1.00 -1.00 -1 0 0.5334 0.0840 0.003627
487.50 C 20260819 -1.00 -1.00 -1 0 0.4747 0.0543 0.002881
490.00 C 20260819 -1.00 -1.00 -1 0 0.4907 0.0544 0.002790
492.50 C 20260819 -1.00 -1.00 -1 0 0.4890 0.0477 0.002518
495.00 C 20260819 -1.00 -1.00 -1 0 0.5203 0.0538 0.002607
497.50 C 20260819 -1.00 -1.00 32 5 0.5756 0.0672 0.002828
500.00 C 20260819 -1.00 -1.00 -1 0 0.6182 0.0749 0.002883
505.00 C 20260819 -1.00 -1.00 -1 0 0.6299 0.0688 0.002636
510.00 C 20260819 -1.00 -1.00 -1 0 0.5202 0.0274 0.001507
515.00 C 20260819 -1.00 -1.00 -1 0 0.5951 0.0386 0.001762
520.00 C 20260819 -1.00 -1.00 -1 0 0.6026 0.0336 0.001557
525.00 C 20260819 -1.00 -1.00 -1 0 0.5909 0.0266 0.001289
530.00 C 20260819 -1.00 -1.00 -1 0 0.6218 0.0278 0.001276
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7393 -0.0175 0.000723
320.00 P 20260819 -1.00 -1.00 -1 0 0.6900 -0.0166 0.000739
325.00 P 20260819 -1.00 -1.00 -1 0 0.6287 -0.0137 0.000689
330.00 P 20260819 -1.00 -1.00 -1 0 0.6384 -0.0205 0.000965
335.00 P 20260819 -1.00 -1.00 1 1 0.5631 -0.0154 0.000850
337.50 P 20260819 -1.00 -1.00 -1 0 0.6482 -0.0336 0.001436
340.00 P 20260819 -1.00 -1.00 36 15 0.6142 -0.0308 0.001414
342.50 P 20260819 -1.00 -1.00 7 7 0.6380 -0.0420 0.001747
345.00 P 20260819 -1.00 -1.00 4 200 0.5598 -0.0278 0.001435
347.50 P 20260819 -1.00 -1.00 -1 0 0.5926 -0.0424 0.001896
350.00 P 20260819 -1.00 -1.00 -1 0 0.5300 -0.0315 0.001670
352.50 P 20260819 -1.00 -1.00 -1 0 0.5491 -0.0432 0.002077
355.00 P 20260819 -1.00 -1.00 7 7 0.5243 -0.0427 0.002153
357.50 P 20260819 -1.00 -1.00 -1 0 0.5413 -0.0536 0.002527
360.00 P 20260819 -1.00 -1.00 2 13 0.5307 -0.0572 0.002726
362.50 P 20260819 -1.00 -1.00 -1 0 0.5540 -0.0752 0.003198
365.00 P 20260819 -1.00 -1.00 7 7 0.5422 -0.0812 0.003458
367.50 P 20260819 -1.00 -1.00 -1 0 0.5266 -0.0859 0.003715
370.00 P 20260819 -1.00 -1.00 7 15 0.5226 -0.0954 0.004053
372.50 P 20260819 -1.00 -1.00 -1 0 0.5242 -0.1070 0.004420
375.00 P 20260819 -1.00 -1.00 11 13 0.5225 -0.1173 0.004777
377.50 P 20260819 -1.00 -1.00 3 3 0.5168 -0.1297 0.005153
380.00 P 20260819 -1.00 -1.00 34 11 0.5087 -0.1423 0.005546
382.50 P 20260819 -1.00 -1.00 108 72 0.5113 -0.1602 0.005953
385.00 P 20260819 -1.00 -1.00 5 5 0.5043 -0.1739 0.006375
387.50 P 20260819 -1.00 -1.00 13 13 0.5129 -0.1940 0.006758
390.00 P 20260819 -1.00 -1.00 29 12 0.5078 -0.2089 0.007192
392.50 P 20260819 -1.00 -1.00 6 5 0.5081 -0.2298 0.007535
395.00 P 20260819 -1.00 -1.00 14 13 0.5011 -0.2487 0.007935
397.50 P 20260819 -1.00 -1.00 -1 0 0.4979 -0.2694 0.008311
400.00 P 20260819 -1.00 -1.00 18 14 0.5021 -0.2927 0.008602
402.50 P 20260819 -1.00 -1.00 -1 0 0.4942 -0.3125 0.009051
405.00 P 20260819 -1.00 -1.00 -1 0 0.5063 -0.3379 0.009191
407.50 P 20260819 -1.00 -1.00 -1 0 0.5046 -0.3619 0.009372
410.00 P 20260819 -1.00 -1.00 15 11 0.4781 -0.3822 0.010025
412.50 P 20260819 -1.00 -1.00 5 5 0.5003 -0.4105 0.009755
415.00 P 20260819 -1.00 -1.00 87 54 0.5001 -0.4352 0.009912
417.50 P 20260819 -1.00 -1.00 2 2 0.4976 -0.4599 0.010120
420.00 P 20260819 -1.00 -1.00 1182 552 0.5095 -0.4843 0.009966
422.50 P 20260819 -1.00 -1.00 -1 0 0.5136 -0.5079 0.009813
425.00 P 20260819 -1.00 -1.00 9 61 0.5014 -0.5333 0.009975
427.50 P 20260819 -1.00 -1.00 -1 0 0.5048 -0.5570 0.009835
430.00 P 20260819 -1.00 -1.00 11 11 0.5113 -0.5797 0.009643
432.50 P 20260819 -1.00 -1.00 -1 0 0.5207 -0.6010 0.009407
435.00 P 20260819 -1.00 -1.00 1 1 0.5241 -0.6234 0.009273
437.50 P 20260819 -1.00 -1.00 1 1 0.5258 -0.6430 0.009012
440.00 P 20260819 -1.00 -1.00 102 51 0.5240 -0.6637 0.008799
442.50 P 20260819 -1.00 -1.00 5 5 0.5248 -0.6835 0.008553
445.00 P 20260819 -1.00 -1.00 2 1 0.5299 -0.7014 0.008262
447.50 P 20260819 -1.00 -1.00 -1 0 0.5176 -0.7272 0.008154
450.00 P 20260819 -1.00 -1.00 -1 0 0.5381 -0.7372 0.007728
452.50 P 20260819 -1.00 -1.00 -1 0 0.5388 -0.7558 0.007483
455.00 P 20260819 -1.00 -1.00 -1 0 0.5422 -0.7691 0.007171
457.50 P 20260819 -1.00 -1.00 -1 0 0.5422 -0.7838 0.006880
460.00 P 20260819 -1.00 -1.00 -1 0 0.5411 -0.7990 0.006592
462.50 P 20260819 -1.00 -1.00 -1 0 0.5544 -0.8069 0.006277
465.00 P 20260819 -1.00 -1.00 -1 0 0.5442 -0.8268 0.006006
467.50 P 20260819 -1.00 -1.00 -1 0 0.5574 -0.8341 0.005721
470.00 P 20260819 -1.00 -1.00 -1 0 0.5569 -0.8487 0.005445
472.50 P 20260819 -1.00 -1.00 -1 0 0.5844 -0.8472 0.005213
475.00 P 20260819 -1.00 -1.00 -1 0 0.5804 -0.8606 0.004961
477.50 P 20260819 -1.00 -1.00 -1 0 0.5791 -0.8701 0.004721
480.00 P 20260819 -1.00 -1.00 -1 0 0.5844 -0.8769 0.004499
482.50 P 20260819 -1.00 -1.00 -1 0 0.5945 -0.8815 0.004302
485.00 P 20260819 -1.00 -1.00 -1 0 0.5865 -0.8939 0.004044
487.50 P 20260819 -1.00 -1.00 -1 0 0.6129 -0.8909 0.003934
490.00 P 20260819 -1.00 -1.00 -1 0 0.6113 -0.9002 0.003718
492.50 P 20260819 -1.00 -1.00 -1 0 0.6179 -0.9057 0.003541
495.00 P 20260819 -1.00 -1.00 -1 0 0.6359 -0.9060 0.003431
497.50 P 20260819 -1.00 -1.00 -1 0 0.6440 -0.9106 0.003280
500.00 P 20260819 -1.00 -1.00 -1 0 0.6402 -0.9204 0.003065
505.00 P 20260819 -1.00 -1.00 -1 0 0.6690 -0.9230 0.002868
510.00 P 20260819 -1.00 -1.00 -1 0 0.6882 -0.9276 0.002666
515.00 P 20260819 -1.00 -1.00 -1 0 0.7150 -0.9289 0.002523
520.00 P 20260819 -1.00 -1.00 -1 0 0.7360 -0.9316 0.002377
525.00 P 20260819 -1.00 -1.00 -1 0 0.7734 -0.9299 0.002298
530.00 P 20260819 -1.00 -1.00 -1 0 0.7994 -0.9310 0.002194
310.00 C 20260821 -1.00 -1.00 15 484 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 8 1314 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 1113 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 4 1064 0.0012 0.9998 0.000000
345.00 C 20260821 -1.00 -1.00 1 9 0.0012 0.9998 -0.000000
347.50 C 20260821 -1.00 -1.00 5 13 0.0012 0.9998 0.000000
350.00 C 20260821 -1.00 -1.00 3 2226 0.3364 0.9966 0.000327
352.50 C 20260821 -1.00 -1.00 2 2 0.3709 0.9909 0.000754
355.00 C 20260821 -1.00 -1.00 2 21 0.3825 0.9858 0.001075
357.50 C 20260821 -1.00 -1.00 5 14 0.4368 0.9680 0.001901
360.00 C 20260821 -1.00 -1.00 3 938 0.4292 0.9636 0.002144
362.50 C 20260821 -1.00 -1.00 8 28 0.4374 0.9536 0.002571
365.00 C 20260821 -1.00 -1.00 2 28 0.4454 0.9439 0.002966
367.50 C 20260821 -1.00 -1.00 8 33 0.4578 0.9293 0.003444
370.00 C 20260821 -1.00 -1.00 24 1576 0.4618 0.9158 0.003881
372.50 C 20260821 -1.00 -1.00 2 33 0.4852 0.8947 0.004390
375.00 C 20260821 -1.00 -1.00 4 62 0.4873 0.8830 0.004759
377.50 C 20260821 -1.00 -1.00 8 221 0.4790 0.8724 0.005125
380.00 C 20260821 -1.00 -1.00 114 4758 0.4613 0.8651 0.005508
382.50 C 20260821 -1.00 -1.00 14 435 0.4797 0.8390 0.005929
385.00 C 20260821 -1.00 -1.00 14 711 0.4865 0.8197 0.006311
387.50 C 20260821 -1.00 -1.00 62 441 0.4620 0.8134 0.006802
390.00 C 20260821 -1.00 -1.00 167 3622 0.4802 0.7894 0.007128
392.50 C 20260821 -1.00 -1.00 13 326 0.4791 0.7688 0.007463
395.00 C 20260821 -1.00 -1.00 10 479 0.4864 0.7446 0.007712
397.50 C 20260821 -1.00 -1.00 3 39 0.4719 0.7287 0.008194
400.00 C 20260821 -1.00 -1.00 364 6599 0.4663 0.7089 0.008603
402.50 C 20260821 -1.00 -1.00 4 62 0.4813 0.6830 0.008728
405.00 C 20260821 -1.00 -1.00 55 566 0.4820 0.6609 0.008993
407.50 C 20260821 -1.00 -1.00 19 118 0.4825 0.6369 0.009128
410.00 C 20260821 -1.00 -1.00 425 7809 0.4808 0.6133 0.009304
415.00 C 20260821 -1.00 -1.00 73 563 0.4810 0.5654 0.009588
420.00 C 20260821 -1.00 -1.00 555 7777 0.4921 0.5181 0.009593
425.00 C 20260821 -1.00 -1.00 371 874 0.4823 0.4706 0.009646
430.00 C 20260821 -1.00 -1.00 728 7320 0.4870 0.4246 0.009415
435.00 C 20260821 -1.00 -1.00 103 1091 0.4902 0.3791 0.009218
440.00 C 20260821 -1.00 -1.00 772 4993 0.4843 0.3368 0.008822
445.00 C 20260821 -1.00 -1.00 316 400 0.4874 0.2978 0.008298
450.00 C 20260821 -1.00 -1.00 3179 9217 0.4969 0.2627 0.007728
455.00 C 20260821 -1.00 -1.00 160 385 0.4884 0.2255 0.007212
460.00 C 20260821 -1.00 -1.00 487 8520 0.4917 0.1970 0.006572
470.00 C 20260821 -1.00 -1.00 412 5559 0.5067 0.1466 0.005365
480.00 C 20260821 -1.00 -1.00 206 4093 0.5054 0.1077 0.004257
490.00 C 20260821 -1.00 -1.00 73 2159 0.5121 0.0748 0.003247
500.00 C 20260821 -1.00 -1.00 4231 16436 0.5078 0.0516 0.002408
510.00 C 20260821 -1.00 -1.00 77 1475 0.5278 0.0381 0.001836
520.00 C 20260821 -1.00 -1.00 45 1217 0.5429 0.0298 0.001447
530.00 C 20260821 -1.00 -1.00 8 1533 0.5373 0.0185 0.000975
310.00 P 20260821 -1.00 -1.00 534 6444 0.6696 -0.0099 0.000462
315.00 P 20260821 -1.00 -1.00 6 231 0.6434 -0.0113 0.000536
320.00 P 20260821 -1.00 -1.00 320 9412 0.6388 -0.0158 0.000716
325.00 P 20260821 -1.00 -1.00 34 258 0.6212 -0.0186 0.000850
330.00 P 20260821 -1.00 -1.00 143 5932 0.6313 -0.0252 0.001096
335.00 P 20260821 -1.00 -1.00 33 225 0.5983 -0.0265 0.001208
340.00 P 20260821 -1.00 -1.00 923 10766 0.5811 -0.0329 0.001467
345.00 P 20260821 -1.00 -1.00 50 427 0.5648 -0.0397 0.001759
347.50 P 20260821 -1.00 -1.00 24 237 0.5756 -0.0480 0.002022
350.00 P 20260821 -1.00 -1.00 588 7332 0.5615 -0.0502 0.002152
352.50 P 20260821 -1.00 -1.00 4 220 0.5557 -0.0545 0.002332
355.00 P 20260821 -1.00 -1.00 40 290 0.5608 -0.0627 0.002588
357.50 P 20260821 -1.00 -1.00 6 194 0.5516 -0.0688 0.002809
360.00 P 20260821 -1.00 -1.00 1599 5683 0.5458 -0.0764 0.003063
362.50 P 20260821 -1.00 -1.00 16 179 0.5382 -0.0835 0.003317
365.00 P 20260821 -1.00 -1.00 60 1115 0.5339 -0.0919 0.003599
367.50 P 20260821 -1.00 -1.00 17 187 0.5371 -0.1031 0.003913
370.00 P 20260821 -1.00 -1.00 998 4896 0.5382 -0.1135 0.004217
372.50 P 20260821 -1.00 -1.00 11 265 0.5374 -0.1255 0.004529
375.00 P 20260821 -1.00 -1.00 521 1280 0.5287 -0.1364 0.004845
377.50 P 20260821 -1.00 -1.00 28 496 0.5320 -0.1528 0.005178
380.00 P 20260821 -1.00 -1.00 542 5095 0.5189 -0.1625 0.005525
382.50 P 20260821 -1.00 -1.00 7 151 0.5245 -0.1799 0.005857
